x,y,region,classification
0.482758004889138,0.7254298316044802,1,interior
0.47891404193628173,0.7246405661268867,1,interior
0.4772757757690417,0.7198982091316433,1,interior
0.44364368353608863,0.6158140035748318,1,interior
0.44744127191715144,0.6119353497962592,1,interior
0.4458084929856379,0.6206763579198464,1,interior
0.4518499745485114,0.609943888194415,1,interior
0.35776617573930647,0.5387540560478232,1,interior
0.36124633625084773,0.542565662459404,1,interior
0.3564257643955622,0.5345690582005783,1,interior
0.3674022700103899,0.5432854633840727,1,interior
0.2619677607306832,0.32188925051042905,1,interior
0.4525235550155017,0.6046849476253088,1,interior
0.2783412903921501,0.3661286043280003,1,interior
0.27396090358857156,0.366972788594223,1,interior
0.35307777996175127,0.5376286703605764,1,interior
0.3436405601415069,0.5281489247732946,1,interior
0.33911518861213275,0.5252127973462383,1,interior
0.33593700770146195,0.5208609941412797,1,interior
0.46525450997791884,0.6486438697580685,1,interior
0.468880732533027,0.6413265755297122,1,interior
0.46419373443179524,0.6435181648999792,1,interior
0.4744824675722734,0.6479175977194958,1,interior
0.45191093371836627,0.6271503130047666,1,interior
0.45664634629438,0.6337410446242847,1,interior
0.46100298165909437,0.6313945580935686,1,interior
0.2656152481275438,0.33129255032756066,1,interior
0.4592401548522118,0.6433749853866401,1,interior
0.4657147521026288,0.6380721713272449,1,interior
0.4617873175971157,0.6398780018411783,1,interior
0.46081618497369986,0.6477000195585082,1,interior
0.4678984747493369,0.6456923277171862,1,interior
0.25673455807960305,0.27058075722437713,1,interior
0.24530438002426708,0.29547830909244754,1,interior
0.2568546986153228,0.35200605817874575,1,interior
0.4528301259629752,0.5992986225662059,1,interior
0.4453079981353669,0.6050254464743403,1,interior
0.44176968861543986,0.6050327503381778,1,interior
0.4788185691516847,0.6412907951077669,1,interior
0.4383333899518803,0.6084511342550367,1,interior
0.4379056846615719,0.6044116965100481,1,interior
0.44335814163827236,0.6098085147698815,1,interior
0.3527981841979031,0.4666907612074041,1,interior
0.34802439671105684,0.46370604695037254,1,interior
0.3577078942919957,0.4661991900678228,1,interior
0.2541295618740123,0.3221051166380033,1,interior
0.24990372953466145,0.3148322751030398,1,interior
0.3148375417508624,0.4081265354937986,1,interior
0.31233486558248397,0.44331644161883554,1,interior
0.3088434285521873,0.4392041120498536,1,interior
0.4791927036325781,0.6869995179177338,1,interior
0.4702608767057831,0.6897179236077362,1,interior
0.4751571914993875,0.6885290554966447,1,interior
0.47081446939162613,0.6852449764867965,1,interior
0.25050424091505374,0.3325450340975362,1,interior
0.2488883962590769,0.3373113451255448,1,interior
0.5051858557967701,0.7197148901008018,1,interior
0.3083382778009905,0.4129887343351897,1,interior
0.2526414151970257,0.3522675778501803,1,interior
0.25178463272707363,0.36099392597993263,1,interior
0.25666280310520107,0.36078547333796773,1,interior
0.471768320608029,0.7034993401039938,1,interior
0.4770087975555689,0.7037986711869044,1,interior
0.47926414699618314,0.6992269862798618,1,interior
0.44279952932111294,0.6260296135343216,1,interior
0.4407190149721085,0.6211862790128158,1,interior
0.44758264122484515,0.6250578419236916,1,interior
0.2508005757382862,0.3265258758956898,1,interior
0.24532915228616528,0.3337480839356777,1,interior
0.24724252811123648,0.32980663629325974,1,interior
0.32538285395084315,0.4587701678103544,1,interior
0.32567571390814415,0.45434817747648737,1,interior
0.35463979758861147,0.5433271666650855,1,interior
0.35240483058458466,0.5329345244511959,1,interior
0.43392065696054805,0.6056264512087955,1,interior
0.4341374069741933,0.6109784065245412,1,interior
0.43871053509512237,0.6131504808765298,1,interior
0.4217694035957141,0.5779783538631391,1,interior
0.30850248962575677,0.4238156277255678,1,interior
0.31161864596161304,0.4259942723598559,1,interior
0.25186654617820126,0.36934010381595994,1,interior
0.2554025629499931,0.37298249292639507,1,interior
0.2541491862736111,0.3650317679396571,1,interior
0.3082713751403113,0.4187299241340626,1,interior
0.3504723317025301,0.5468048177209447,1,interior
0.34877704842740065,0.5434984733780202,1,interior
0.3546687037692626,0.5493709677640815,1,interior
0.3590718243049165,0.5477796940306535,1,interior
0.34985674466216987,0.5399460806631503,1,interior
0.42925949256129386,0.6129038265949803,1,interior
0.43341179885296055,0.6161399113672895,1,interior
0.43041297671376466,0.6085522970797357,1,interior
0.4482906169263864,0.6073173255944212,1,interior
0.4710766557738039,0.6594652943253021,1,interior
0.4648841568366633,0.6574921362795708,1,interior
0.4667039275593243,0.6528768592952713,1,interior
0.24303158161058386,0.3293674461880898,1,interior
0.24580536409401607,0.3262420806217775,1,interior
0.2401388171164223,0.3333314590329489,1,interior
0.3386613223380806,0.5175788205156266,1,interior
0.33294290565253193,0.5113411031114234,1,interior
0.33396873283512224,0.5162279190467368,1,interior
0.28378306162075295,0.2630906691435183,1,interior
0.48430242304177545,0.6979938472382412,1,interior
0.4323020915597571,0.6012242745527101,1,interior
0.42871854476149895,0.6042520894328557,1,interior
0.24151258491814395,0.32444903514538354,1,interior
0.24629980414878552,0.32245033942492796,1,interior
0.2422789414164641,0.319921916878416,1,interior
0.28340077416047293,0.40135845758596,1,interior
0.273152045441041,0.3981279400669664,1,interior
0.2776528606700909,0.40144147729732943,1,interior
0.47969031645915844,0.6929833765004471,1,interior
0.483038369830577,0.688691328776295,1,interior
0.2451510221310556,0.31313510473755835,1,interior
0.24320613098559177,0.3386028394156147,1,interior
0.2472960765294904,0.34177501508303865,1,interior
0.24653970897460348,0.3605992450380136,1,interior
0.2486533387366977,0.3651932833732519,1,interior
0.24980806659675103,0.35677809777019454,1,interior
0.47359107994959354,0.6405533428598821,1,interior
0.2504703144723089,0.3742569625320663,1,interior
0.24605982162755458,0.36994758172197867,1,interior
0.3544398603286911,0.43129994150146556,1,interior
0.4804729847498788,0.7303137246003097,1,interior
0.506373859635692,0.7126578131202875,1,interior
0.27132136345508373,0.3810527930189924,1,interior
0.27317937500537637,0.3770910399526173,1,interior
0.4756509517962733,0.6365276385499576,1,interior
0.47045596379439,0.6364468463600532,1,interior
0.27962387876555594,0.40605639166542595,1,interior
0.28364310968704426,0.4069812634861574,1,interior
0.2895795071606897,0.4016379949611055,1,interior
0.2877182052680811,0.4062051353973091,1,interior
0.28702416376863105,0.3977361202329006,1,interior
0.34636598414989983,0.49661749864134996,1,interior
0.3122726593567449,0.43064017384237874,1,interior
0.30782472816388123,0.431696964083216,1,interior
0.30539051759900393,0.4227132543934734,1,interior
0.30844346854824833,0.42801985938836995,1,interior
0.3039721193317165,0.4284685832000516,1,interior
0.3148865232368542,0.42678594472774756,1,interior
0.3497996174068286,0.48680518135810547,1,interior
0.34275633642479997,0.4935640185625474,1,interior
0.34489863406643684,0.4854694491845038,1,interior
0.3406053224354914,0.48928398236301324,1,interior
0.2956515378736779,0.4071210090502331,1,interior
0.29528999602796097,0.40230212718579955,1,interior
0.3061978011646503,0.4079197827384545,1,interior
0.30083606171703436,0.43434055428856067,1,interior
0.3056010060553356,0.43473613785370535,1,interior
0.303607558972227,0.43908404319876443,1,interior
0.4347814570158,0.5862678714949875,1,interior
0.3598142118275113,0.4860448413031223,1,interior
0.4363704984948862,0.5243460844693136,1,interior
0.34938200429590643,0.5506417693051229,1,interior
0.34450462354246886,0.5467599492391191,1,interior
0.35319664437304027,0.5536311203208061,1,interior
0.24101067034285778,0.30033988601124156,1,interior
0.5071285373392898,0.7244511282922241,1,interior
0.5019777623373809,0.7231677823321522,1,interior
0.43063362531002697,0.5887369392887166,1,interior
0.42209051471797415,0.5871386403946428,1,interior
0.426210132526199,0.5920727929910183,1,interior
0.26756708682377983,0.3847504136861358,1,interior
0.2698934476457786,0.38959111557757425,1,interior
0.2740774624286305,0.3898121884742085,1,interior
0.2647964882078877,0.3895335116109638,1,interior
0.2679877862723258,0.3948095006077569,1,interior
0.26656943134011885,0.37937150131161024,1,interior
0.5108467989058958,0.7277495039534627,1,interior
0.5187604475099028,0.7167191744420329,1,interior
0.5322727922715444,0.6633871562644346,1,interior
0.2501471990642722,0.32018948654518786,1,interior
0.49943480894197184,0.682838912833037,1,interior
0.3437670308250189,0.4651574927130154,1,interior
0.3406505551539056,0.45759042893718205,1,interior
0.3391413981699417,0.4619413458829091,1,interior
0.2486572272942314,0.3530405909097419,1,interior
0.25011794413448174,0.3489447827944969,1,interior
0.24599307783529573,0.35074523833542237,1,interior
0.23925589834749222,0.3284799155702299,1,interior
0.2366431077900433,0.32519246420492454,1,interior
0.23795887100619786,0.3204543796506667,1,interior
0.23973356910719754,0.3154091863274603,1,interior
0.24635376825000013,0.3758938025056334,1,interior
0.249772545148725,0.3801265928012605,1,interior
0.3279637246924144,0.461962610915553,1,interior
0.33350960205265917,0.4614282179696769,1,interior
0.4600389052714251,0.6554339964472371,1,interior
0.462237963356901,0.662528145184338,1,interior
0.4587313634304964,0.6591824233477127,1,interior
0.4580666391535238,0.6514876320168562,1,interior
0.4704957549412331,0.6736568957492277,1,interior
0.46761431956212585,0.675304487967071,1,interior
0.4676581253561276,0.6808413272441934,1,interior
0.3397636633367796,0.5296800690436497,1,interior
0.3329825601488505,0.5243825690254794,1,interior
0.33518426631128717,0.5287657328514688,1,interior
0.46615092826915117,0.6325755481385933,1,interior
0.4384643155752721,0.6174107304589441,1,interior
0.278229752214762,0.3284145969723722,1,interior
0.31347944041046427,0.45239634502806575,1,interior
0.320055627176111,0.4492751192342441,1,interior
0.3087019993969418,0.45184084953223924,1,interior
0.3177515394981183,0.45285551031776594,1,interior
0.25433748470289314,0.27365710248071357,1,interior
0.23385091672163152,0.3219534730687021,1,interior
0.24489527042672674,0.3552697662169779,1,interior
0.5226560179577638,0.7337070861829357,1,interior
0.4754560438664995,0.7280375672775066,1,interior
0.47149623537468116,0.7265824525947682,1,interior
0.4851684230572921,0.7279885626696784,1,interior
0.474062475719338,0.7233584023055932,1,interior
0.474692818022695,0.7003909788417334,1,interior
0.47497924905622463,0.6963725216850714,1,interior
0.32952919818477183,0.5289127910770893,1,interior
0.3299980923075139,0.5192504572508554,1,interior
0.41261322935092026,0.5737277693160426,1,interior
0.33548938073935197,0.48307280675088826,1,interior
0.3351055057132465,0.49135384728438086,1,interior
0.3383568280662632,0.49404523029634856,1,interior
0.3398901110968172,0.48410058151593194,1,interior
0.3357832758956314,0.4870058296503983,1,interior
0.33703839038527633,0.5047991304937883,1,interior
0.3381158730438561,0.501103014098959,1,interior
0.4732707770152863,0.6675042518514154,1,interior
0.30726168118466834,0.44332097258731973,1,interior
0.45677792296903663,0.6636390492077099,1,interior
0.45751606881688417,0.6680739617831463,1,interior
0.46562298633582994,0.6665898561391697,1,interior
0.4667681358101007,0.6619458811596127,1,interior
0.46132008663584545,0.6671827103401569,1,interior
0.37528435911746927,0.5474618640705622,1,interior
0.5160410254131113,0.7391158385115638,1,interior
0.5171699639170709,0.7346983056796046,1,interior
0.26364254439612056,0.3991479131012643,1,interior
0.26289041421219417,0.39363630717948356,1,interior
0.26844748891784165,0.40061651579533075,1,interior
0.25440103370453454,0.3566196447274882,1,interior
0.24205316572204272,0.35005245339063296,1,interior
0.4251201415874346,0.5972863054411323,1,interior
0.4318983441957783,0.5936061539693264,1,interior
0.421976339169359,0.5953334741856494,1,interior
0.42020617318113773,0.5919239016636861,1,interior
0.35873997269134045,0.5543599718969567,1,interior
0.25225346009398997,0.28121500977836206,1,interior
0.2534880825890311,0.2770757919713772,1,interior
0.24117855159886914,0.31079980188356815,1,interior
0.23350475084544645,0.317307120335192,1,interior
0.23465459719192472,0.3132048651893523,1,interior
0.250531080656549,0.34485102273172363,1,interior
0.2461966588482654,0.3465523311546289,1,interior
0.254318979993133,0.3777714496610414,1,interior
0.327810984839598,0.5238301400155899,1,interior
0.32433825230258395,0.5160792181583695,1,interior
0.32515490596638585,0.5201703408417825,1,interior
0.3754592231575965,0.554792411441354,1,interior
0.37874935213812333,0.5564698579425271,1,interior
0.37338065023898026,0.5512993232183682,1,interior
0.37344104132468664,0.5599002818481716,1,interior
0.3714662220076015,0.5553835389299823,1,interior
0.5139488544386028,0.7312641793101202,1,interior
0.2878207403549896,0.39320008658392425,1,interior
0.2957066732241771,0.3937105487783439,1,interior
0.4944535430321483,0.7271564278398981,1,interior
0.4895342133092693,0.7285619816150293,1,interior
0.4968219855114844,0.7226295188617071,1,interior
0.29188779787072705,0.3970697096837883,1,interior
0.4597766567458353,0.6716896143720148,1,interior
0.46421128674999906,0.6719968753013126,1,interior
0.4469969509407566,0.6297063848233604,1,interior
0.44268357039296036,0.6312306901716426,1,interior
0.4374057653976618,0.6255906230377053,1,interior
0.4354614533667705,0.6211835673047608,1,interior
0.4703560226184341,0.6944872123953499,1,interior
0.47434516360552625,0.6923707634435141,1,interior
0.47058962313514036,0.6990245664056982,1,interior
0.37476095046618996,0.47721893571488805,1,interior
0.2587492429422845,0.38102268681802454,1,interior
0.2515416996230477,0.38526494830092795,1,interior
0.34846050794337186,0.4587394535053423,1,interior
0.34792824708068226,0.46847760970072666,1,interior
0.34468664953279765,0.5404718735222962,1,interior
0.42711596057316337,0.6175456907018931,1,interior
0.352501201624855,0.4716505906434217,1,interior
0.35148016696128204,0.476404404697492,1,interior
0.2976119957258929,0.4209940028506368,1,interior
0.3028131425211134,0.41919506422874725,1,interior
0.34035823943902926,0.5431247057408556,1,interior
0.3450552456976379,0.5517807236233445,1,interior
0.4768362558658641,0.6690925518371924,1,interior
0.46989616211789276,0.6647997784899562,1,interior
0.4691116525946696,0.6701574614059722,1,interior
0.3334559949160868,0.4958653118937429,1,interior
0.33693571140209305,0.4978279036890725,1,interior
0.33289102963746986,0.5064179654597961,1,interior
0.36314537455202656,0.5508621127379802,1,interior
0.3667956040641142,0.5481617903786795,1,interior
0.35277124106605706,0.4839821228741835,1,interior
0.4508587244990373,0.6332582634376068,1,interior
0.45320628735587554,0.6380785909253373,1,interior
0.45780507178525137,0.6386483146628185,1,interior
0.3710344430625603,0.46138985381539893,1,interior
0.5950066684436344,0.7152084140979422,1,interior
0.42421547028095735,0.6059039018359029,1,interior
0.4250270579926834,0.6016732201664721,1,interior
0.4363979526944087,0.6008838043200423,1,interior
0.3311847420546361,0.4657991089327038,1,interior
0.33591455537685505,0.46593932588343623,1,interior
0.3360314723716683,0.4574458349691841,1,interior
0.4700629362345208,0.7315324446200691,1,interior
0.46846416642446354,0.7225585823206678,1,interior
0.4752293618865103,0.732206297338512,1,interior
0.4675860525291817,0.7270388748102871,1,interior
0.24162296652601506,0.35924839165424427,1,interior
0.24939902609295195,0.2853186748550658,1,interior
0.3309638866426925,0.4845418214152818,1,interior
0.33258905197980404,0.47999420821187133,1,interior
0.33401787705011304,0.4771416805403582,1,interior
0.34310958182559603,0.48007202852077385,1,interior
0.3211597672533569,0.4568480156319373,1,interior
0.321786215970814,0.45278993640302245,1,interior
0.3581707060845159,0.560313963371686,1,interior
0.36314275521964956,0.5595777881316071,1,interior
0.3537642344232571,0.5578062526387038,1,interior
0.23876293695933262,0.3472144758521341,1,interior
0.24273616251274058,0.3442932380740841,1,interior
0.2405665083744668,0.3545217125078284,1,interior
0.23630055074016817,0.3520581740221354,1,interior
0.3055749980902998,0.4474264739526635,1,interior
0.3041821748141216,0.4511951749050745,1,interior
0.30577281666212347,0.45564088305892375,1,interior
0.5310061240282853,0.7373708696119112,1,interior
0.400625513835327,0.5691815959304295,1,interior
0.39514583220077404,0.5684668283550701,1,interior
0.32923082810651716,0.5139201538487463,1,interior
0.31836099414400293,0.5145219604381325,1,interior
0.3255540525559045,0.5118210209152256,1,interior
0.3214625416281961,0.5121275534696069,1,interior
0.46858520295672507,0.7069655782107334,1,interior
0.46674091966797515,0.7024027311263584,1,interior
0.4610687898137762,0.6762881182508886,1,interior
0.511580117946711,0.7362077751597388,1,interior
0.5113498597402664,0.7407000861694772,1,interior
0.32930944067402274,0.4699323511530235,1,interior
0.3381222580501393,0.4705125761673839,1,interior
0.32596232405023656,0.46638357522614515,1,interior
0.33349928258380634,0.47029249430459497,1,interior
0.32426143555154985,0.5320849866895319,1,interior
0.3252639597241026,0.527307492134447,1,interior
0.3288220029498913,0.5345408044363023,1,interior
0.420750909723554,0.6092219100042695,1,interior
0.4205846366077231,0.604295149365721,1,interior
0.4241289632022093,0.6131006116831887,1,interior
0.41730538009018964,0.5881794530154514,1,interior
0.41782269488128426,0.5822991961581606,1,interior
0.41499398017696076,0.5929935329571593,1,interior
0.4173547777247381,0.5970498837158394,1,interior
0.2394039312498744,0.30594052684504053,1,interior
0.30446454718447,0.41529823976443425,1,interior
0.33352671619326346,0.5010148050093113,1,interior
0.3415785820057208,0.4982032290876346,1,interior
0.34160861153694244,0.5032833592789547,1,interior
0.4310110251721563,0.6206384047467249,1,interior
0.42705174619704517,0.6231960789592798,1,interior
0.42225194424574797,0.6202844994865672,1,interior
0.42184803375848284,0.6166331349177258,1,interior
0.5103481703124838,0.7200730682924807,1,interior
0.5027936427917489,0.7280819886432943,1,interior
0.5065878159840277,0.7299230339029172,1,interior
0.49807335265019886,0.7306407470757892,1,interior
0.5022624400797461,0.73387616045219,1,interior
0.44863963828446884,0.6382930530965837,1,interior
0.44535296124766455,0.6346559588744343,1,interior
0.3538002962482062,0.5625524974130695,1,interior
0.3644995186997947,0.5642918772220478,1,interior
0.35752947019459724,0.56557841166809,1,interior
0.36404290603835404,0.5551450191079873,1,interior
0.29825390001306235,0.4301029801487809,1,interior
0.29975275636212,0.42592978320665875,1,interior
0.3482620868090527,0.5558089703947602,1,interior
0.34790485459765746,0.5353380798431052,1,interior
0.3020917696277422,0.4434006126126516,1,interior
0.2976883983222183,0.43930536437754064,1,interior
0.43466132752119707,0.5972577552159116,1,interior
0.343079415539216,0.4705352446638976,1,interior
0.347676384085287,0.47312664738107385,1,interior
0.3297063232427031,0.503149114675791,1,interior
0.32118838362671,0.46231027313610146,1,interior
0.31492038578236764,0.4614801365015607,1,interior
0.31650374491034716,0.4574700861047174,1,interior
0.3957324072216848,0.49285157673821256,1,interior
0.2950593563902905,0.4154793476906911,1,interior
0.29607531219892574,0.42599940649684664,1,interior
0.29974072863559675,0.4156223867845648,1,interior
0.2925509157454545,0.4236140417764996,1,interior
0.29302299668111953,0.4192289845481863,1,interior
0.43740597352933386,0.5934397687311921,1,interior
0.43893874838402347,0.5889054290102695,1,interior
0.37078718178830583,0.5474622600695437,1,interior
0.3634670682354645,0.5463156969234232,1,interior
0.2448289173638433,0.38098616433259713,1,interior
0.24697421256711977,0.38512722782297304,1,interior
0.2977978905994149,0.44396679585428234,1,interior
0.30017729564168666,0.448304002873694,1,interior
0.24292775021017038,0.37312239045810813,1,interior
0.24183979618665666,0.3776684634291768,1,interior
0.23918496212732032,0.37450853301300424,1,interior
0.3278694204176952,0.5078579223834083,1,interior
0.4551555439980355,0.6716722541486824,1,interior
0.4572804042879991,0.6751699199210424,1,interior
0.2395393313625777,0.369775538713977,1,interior
0.2424230893341158,0.36468636487857975,1,interior
0.35221328341021163,0.4274433577689021,1,interior
0.4663933831888716,0.7107485791695078,1,interior
0.46457907490372874,0.7149968201151669,1,interior
0.46746034886265103,0.7183453738118202,1,interior
0.3258501590893561,0.5024242694856939,1,interior
0.32272443991283134,0.5045815500126424,1,interior
0.3437473962319762,0.5321346782855882,1,interior
0.2889477436734294,0.41999021880783155,1,interior
0.2902993540775132,0.415212946296214,1,interior
0.4319557316540257,0.6258451840235174,1,interior
0.3470965289841293,0.47755921198636875,1,interior
0.3489363346931936,0.481470608676828,1,interior
0.2634068623423252,0.38177888126893805,1,interior
0.38807495300357975,0.5368931098658126,1,interior
0.3439034709875255,0.47528616132309076,1,interior
0.34014634323083454,0.47511717309068924,1,interior
0.3376551713909264,0.47921048313619635,1,interior
0.28814636674611427,0.42934896146951856,1,interior
0.2926808777027712,0.4289270977043609,1,interior
0.2878133253206441,0.42475056979959647,1,interior
0.4210025729170298,0.5997447846619729,1,interior
0.2952752152891987,0.43433751420466354,1,interior
0.5592246781495802,0.725495356533768,1,interior
0.4019366544042378,0.573980810195648,1,interior
0.4051082298638969,0.5717498924648461,1,interior
0.40547041209538454,0.5767655028629936,1,interior
0.40148207832714533,0.5781086857533565,1,interior
0.4653780465639195,0.6863934736950251,1,interior
0.4661102512070752,0.6921011189932674,1,interior
0.41655477981125477,0.6174347160942242,1,interior
0.5377167239658043,0.6691732886748458,1,interior
0.30201368030968984,0.42341073878441615,1,interior
0.46265622818426155,0.706443501231632,1,interior
0.4619832400680324,0.7113426664474081,1,interior
0.45984318938599494,0.7155129803710089,1,interior
0.2583800006660473,0.4005513344091419,1,interior
0.26442468874192177,0.40440244248963464,1,interior
0.26037990166357955,0.40357289736046636,1,interior
0.4633209171126463,0.724171517793944,1,interior
0.47201656242113954,0.7191497884829451,1,interior
0.46334389923090696,0.719617479919765,1,interior
0.4739848236149473,0.7075659752757075,1,interior
0.42611939939096627,0.6091113451292423,1,interior
0.31072792149347983,0.4476019845512009,1,interior
0.330025007941059,0.539357832396603,1,interior
0.33392416042319684,0.5368085577706719,1,interior
0.32081363008702024,0.535546827668845,1,interior
0.32455397611118003,0.5383206505024607,1,interior
0.464037689581542,0.7292342832686327,1,interior
0.38908951748493664,0.5680857716138096,1,interior
0.3891993957526419,0.5747335551395185,1,interior
0.39366369543220436,0.5762680726463696,1,interior
0.3976241637588275,0.5738850185327564,1,interior
0.3380575066823521,0.5335205625823893,1,interior
0.34269596224763516,0.5360451566062752,1,interior
0.2600939374540065,0.4081883574483379,1,interior
0.2686658887991112,0.4059488104442948,1,interior
0.2649355351486468,0.4089999643243917,1,interior
0.24700992127174204,0.2900848803694727,1,interior
0.3112814170531633,0.4569399733896485,1,interior
0.38432624979477314,0.5670372280483374,1,interior
0.3850941817819756,0.5713683412494258,1,interior
0.38476373727273616,0.5628871090398458,1,interior
0.2759025672032429,0.4057113197191032,1,interior
0.2753428811565636,0.41036728436269365,1,interior
0.2824754417335684,0.4146822233955382,1,interior
0.2806654658921963,0.41058754814623893,1,interior
0.29744987613865237,0.4111547536888554,1,interior
0.29197651596288793,0.4055111994485572,1,interior
0.3026645663577726,0.4112818360128273,1,interior
0.3004389081012333,0.4063461791760831,1,interior
0.2581748895362052,0.4123476021507892,1,interior
0.26290973368602705,0.4134529035052187,1,interior
0.2548699145334616,0.4095820987213694,1,interior
0.25513653427656746,0.40483212784236555,1,interior
0.4615629742257575,0.6355755060074999,1,interior
0.291880417740283,0.41047985747176,1,interior
0.3302833642853255,0.4749191719599662,1,interior
0.371063893990348,0.56480638124074,1,interior
0.3679960501926725,0.5577059999524888,1,interior
0.3789528454221992,0.5614336602029115,1,interior
0.42663221542478,0.6295511802034862,1,interior
0.42285719316882037,0.6248734206833298,1,interior
0.2582099831554199,0.41656988906229375,1,interior
0.2511298545416924,0.4118891130745829,1,interior
0.24892427490919622,0.40341612048710035,1,interior
0.2503082866064018,0.40791236879921755,1,interior
0.2565065516390614,0.3968877794600869,1,interior
0.40857350665782627,0.5741335587205221,1,interior
0.3184310688821241,0.5308807686631478,1,interior
0.24700459207514897,0.41215265888157326,1,interior
0.24519225789100665,0.41689575784059124,1,interior
0.2542423209745909,0.41437957572280515,1,interior
0.24541750195636108,0.4080882905095835,1,interior
0.25346836179361687,0.41919288059132387,1,interior
0.24980699513375842,0.4159473885147472,1,interior
0.453029389328367,0.6594130338354494,1,interior
0.45099854268965345,0.6636190520942906,1,interior
0.4534818367208697,0.667494288816617,1,interior
0.4552912961261582,0.6554908624491522,1,interior
0.33902333161958764,0.53865825510345,1,interior
0.24564042047295342,0.31754318795154207,1,interior
0.3284095016455674,0.4980652357784156,1,interior
0.4555520822976923,0.6469943593517306,1,interior
0.22959098880008422,0.32171219081129215,1,interior
0.48822224806531667,0.7339827931982317,1,interior
0.49303101707172936,0.7322001237651962,1,interior
0.4542473909960696,0.630540860526535,1,interior
0.33500713215246575,0.5421965039793512,1,interior
0.33293291953989274,0.5323762220047449,1,interior
0.3490596709063215,0.5606293144315615,1,interior
0.41665972547543995,0.6067661721410819,1,interior
0.41663064179039977,0.6023552920476307,1,interior
0.3252567091394879,0.471601887995019,1,interior
0.3234454309271321,0.4805097433319048,1,interior
0.32817982152604785,0.4799588728798645,1,interior
0.32582559374221465,0.4843528401404705,1,interior
0.44953618172584653,0.6672464095173627,1,interior
0.4531164105612916,0.6762589714012471,1,interior
0.45037181430367756,0.6716639914501629,1,interior
0.3248685048879003,0.47606490929198203,1,interior
0.32116824111408643,0.4680800080055272,1,interior
0.3200210778056068,0.4733726916091111,1,interior
0.32054664373055214,0.477352386386756,1,interior
0.26904175654342183,0.4114872375001364,1,interior
0.27274668277492053,0.40292712082359206,1,interior
0.46727565984506453,0.7362947791367348,1,interior
0.4773226919480139,0.7354747192755205,1,interior
0.4637261424310093,0.7335502164810999,1,interior
0.3799190965130208,0.5658062862481612,1,interior
0.3810053494673263,0.5696144152871744,1,interior
0.382665660437679,0.5585597755463637,1,interior
0.5100287359110601,0.7321148408323288,1,interior
0.44337945577865573,0.6391870551147852,1,interior
0.45116452511667626,0.6433051265464106,1,interior
0.44696177682980226,0.6461030298042301,1,interior
0.44690918182703226,0.6419998414989937,1,interior
0.3161914021330502,0.4657890885467791,1,interior
0.32298487695176786,0.48855552258599666,1,interior
0.31898359766837425,0.480741142837228,1,interior
0.24851213051513893,0.3894975018690984,1,interior
0.2566598385663706,0.3855854862309178,1,interior
0.25354098167019135,0.3892681223512283,1,interior
0.2542752079102673,0.38196249982578045,1,interior
0.3356730183617247,0.4743540916614866,1,interior
0.4552153799841242,0.642223654058484,1,interior
0.4537193139853553,0.6515842748055958,1,interior
0.24018749185557145,0.3822054833823892,1,interior
0.3149384024203304,0.47327776711247704,1,interior
0.31574851283059985,0.47747009654202,1,interior
0.25761156174099614,0.2943739951170021,1,interior
0.3227375190607008,0.5236849082940809,1,interior
0.23687386556518186,0.31007612677477236,1,interior
0.3716997636723812,0.5692302895757451,1,interior
0.367879194218965,0.5720406153315224,1,interior
0.36801264661973915,0.5622761423204514,1,interior
0.36101589280191393,0.5636120357498768,1,interior
0.3617903646746284,0.5679161385463206,1,interior
0.41356962926671276,0.6007696911014343,1,interior
0.4119306833095925,0.6057885195557238,1,interior
0.4355632349252477,0.6303940508479273,1,interior
0.43929017803750736,0.6298118540735458,1,interior
0.3169581300650262,0.4698691706949496,1,interior
0.3220375036566923,0.49836736892457734,1,interior
0.3191362293188409,0.5027780390781038,1,interior
0.31131648582834404,0.4609849862041994,1,interior
0.3209469070524085,0.49272357272723694,1,interior
0.32530907608841925,0.49337498902084176,1,interior
0.31712035390913923,0.4943871858341655,1,interior
0.4139771431338353,0.5786723934247696,1,interior
0.285795425949056,0.4324603365055848,1,interior
0.28742616802392823,0.43640456398248095,1,interior
0.2904677630445541,0.4335068904900039,1,interior
0.2834703273394666,0.42787594519692107,1,interior
0.41396259716415457,0.585725327402179,1,interior
0.4117233039361915,0.5823308751630561,1,interior
0.23700792241732738,0.3658270705845029,1,interior
0.23515609149083727,0.37372533887277704,1,interior
0.2336409801999459,0.3693286470306541,1,interior
0.45777858281151573,0.6795292107467343,1,interior
0.37184725716282396,0.5742313282127021,1,interior
0.3764257671542365,0.5707149337603271,1,interior
0.37531659484296076,0.5652959895645417,1,interior
0.2370398826581446,0.3614650430246076,1,interior
0.2749483406715622,0.4305988010943034,1,interior
0.2791074895645206,0.42440194746553456,1,interior
0.27865590129840606,0.4343390991150882,1,interior
0.34499311353423684,0.5249228261942094,1,interior
0.23067861972698722,0.3521324779027345,1,interior
0.23268925195576184,0.35767665287212197,1,interior
0.23417121584918743,0.3466096044319876,1,interior
0.32204983147805155,0.5434294883902081,1,interior
0.31885590837342237,0.5401988190389126,1,interior
0.4105803596861158,0.6176348136885841,1,interior
0.41245695117748044,0.6144902839813885,1,interior
0.41301165583132443,0.6217716389903664,1,interior
0.41549972367185173,0.6111834497939634,1,interior
0.417948527953302,0.6225180416304201,1,interior
