x,y,region,classification
0.364976701878979,0.1462525666532977,1,interior
0.5555367037798438,0.2913941586470917,1,interior
0.49143867036302125,0.2672466202816136,1,interior
0.44611646810092137,0.24595707623138066,1,interior
0.4505669840766479,0.23720152021831795,1,interior
0.4666542093969144,0.24163180115678803,1,interior
0.2779065033870902,0.05517513754630415,1,interior
0.26507236665168116,0.056146336906891914,1,interior
0.512711998603872,0.2464029059963086,1,interior
0.5165610109914335,0.2535839151968704,1,interior
0.5160032054505541,0.26142690815299646,1,interior
0.5044662924961355,0.24435660020638117,1,interior
0.5693268524052774,0.36157340777278146,1,interior
0.5638183940939842,0.3605929726140759,1,interior
0.3529782948754061,0.08859581852588023,1,interior
0.5153365130962411,0.2708335475475177,1,interior
0.3284300923751749,0.08093519943344643,1,interior
0.575124310528401,0.3609468582445844,1,interior
0.3876693618814209,0.0944310420795464,1,interior
0.3742511600401903,0.09112853776458613,1,interior
0.5485281977869998,0.33976652226268733,1,interior
0.473875658864742,0.23851167308667787,1,interior
0.46006032975636396,0.23499295580203042,1,interior
0.46455334857194874,0.22927213968965077,1,interior
0.4747339919303713,0.24559644531527636,1,interior
0.2886984358794006,0.034960314230449846,1,interior
0.5770327589927129,0.30187624527184487,1,interior
0.5682498382372974,0.2863811275606582,1,interior
0.5745382934180706,0.2888336371175761,1,interior
0.5803308721858218,0.293244394160603,1,interior
0.17433116789855319,0.029102667531982068,1,interior
0.18182351249201026,0.0319971048490519,1,interior
0.1736932173387349,0.04503570323164355,1,interior
0.4185786277206289,0.18622458329778008,1,interior
0.5565256436289164,0.2846377545625573,1,interior
0.5474590676200275,0.2929228626322214,1,interior
0.5615658159807565,0.2877802632896238,1,interior
0.584123422762048,0.3001518961718786,1,interior
0.5778523533522588,0.31665354034629495,1,interior
0.5828644650099615,0.30826169875627324,1,interior
0.5734567835911553,0.3098744358640227,1,interior
0.3943595738338992,0.19168516769338234,1,interior
0.4021530448067046,0.19190793955187346,1,interior
0.3986420213954243,0.18580611068320135,1,interior
0.5568261156981097,0.326348041818077,1,interior
0.5614985661908695,0.3348570274450639,1,interior
0.4169711909882544,0.21223013201673768,1,interior
0.39147984066016384,0.18496311990366726,1,interior
0.3855303729685012,0.18449999938556355,1,interior
0.4557694464542874,0.2674845125975031,1,interior
0.43747859832746366,0.25846656380922284,1,interior
0.3810153499328841,0.18027307245046292,1,interior
0.5825679364265032,0.36403598498929407,1,interior
0.1774832923111685,0.024372069326760837,1,interior
0.18515347701043666,0.02457872782208473,1,interior
0.21438791444450636,0.020714480483512085,1,interior
0.5273362236292253,0.29532725202980675,1,interior
0.38016442666751715,0.1548326730043658,1,interior
0.37142566915992337,0.14565967958856385,1,interior
0.37670022830356803,0.14884982772165317,1,interior
0.13008193433565432,0.07986929387472799,1,interior
0.14284260162059642,0.07691308049660522,1,interior
0.13618435211519864,0.07312158427614757,1,interior
0.44708883388954845,0.23001962865444114,1,interior
0.4551300030772399,0.22719303784963518,1,interior
0.3407758349033189,0.1761977544836794,1,interior
0.20590496703827973,0.048741192917129694,1,interior
0.34252697390492925,0.14743174035181247,1,interior
0.33985176239428133,0.14240739034314256,1,interior
0.1963948704166638,0.008815094973424796,1,interior
0.20054224979518437,0.015024828715821106,1,interior
0.19261418952339907,0.024609936060454085,1,interior
0.34217187372382446,0.055269493352407204,1,interior
0.35313375391655755,0.1356118854803825,1,interior
0.11458367618741269,0.09860458658183775,1,interior
0.4114992905111042,0.18355947434499456,1,interior
0.3815768063145035,0.17203136513962974,1,interior
0.46751849468602535,0.23536811609974856,1,interior
0.5499175410196702,0.2855969244336479,1,interior
0.1922039292357608,0.0118070729227922,1,interior
0.34758182622951317,0.14172807442323335,1,interior
0.3698209193327501,0.1384585324788743,1,interior
0.3823777852603219,0.14677310453262254,1,interior
0.37661002208507055,0.14253115656151932,1,interior
0.4922536686568267,0.25917873705018024,1,interior
0.5180549205555653,0.3172318699271399,1,interior
0.36582942947397745,0.08275467962642097,1,interior
0.36061879138729513,0.07876378929827846,1,interior
0.3879150107631742,0.1420657906073795,1,interior
0.38228061837206684,0.1399802296418372,1,interior
0.24361921400369724,0.15680611996216434,1,interior
0.3889533008634817,0.1676431540067641,1,interior
0.3875333815203241,0.15888013641097237,1,interior
0.5624853599907208,0.2813618055524955,1,interior
0.32040526762254895,0.036338084345376935,1,interior
0.31782525840920306,0.029467165253673044,1,interior
0.18733964657673824,0.016620625529278045,1,interior
0.2955367946774371,0.09261163917636586,1,interior
0.5247240903304757,0.25569456591948336,1,interior
0.5207130896499931,0.24809976406007944,1,interior
0.3416953102994316,0.04723263981569978,1,interior
0.335254093938633,0.04250548057753922,1,interior
0.5572010617709835,0.3180144752559218,1,interior
0.5482093859564179,0.3275401317991001,1,interior
0.3881717080551512,0.17708918434132992,1,interior
0.3845234163822805,0.13300845280213147,1,interior
0.5763124386436597,0.35357345010496855,1,interior
0.5681193812529105,0.35314478618502143,1,interior
0.4909280048694442,0.2513388544182087,1,interior
0.49670945532896804,0.24756499164372758,1,interior
0.34901816357413695,0.1566262826746644,1,interior
0.24967488646431282,0.043072389173423334,1,interior
0.5675250744830201,0.34274670905310484,1,interior
0.34403244712089054,0.06157524144615403,1,interior
0.5898378469950595,0.3591557428358098,1,interior
0.5818226773671723,0.3577836155462236,1,interior
0.4723392230774246,0.23137661946909752,1,interior
0.4860891662803597,0.23518791550360943,1,interior
0.48232309583261784,0.2997785618960258,1,interior
0.1444770505891349,0.07044861281170062,1,interior
0.5746179700703747,0.2815963919124531,1,interior
0.5875520613430028,0.2862470199291319,1,interior
0.587935033928465,0.2943548272404428,1,interior
0.5946096424651629,0.2925104461057461,1,interior
0.5899779285392366,0.31026283425991186,1,interior
0.5354677828274391,0.28671605141279594,1,interior
0.3935214161278183,0.13752290583403243,1,interior
0.38787289583399176,0.1507222489459455,1,interior
0.4000713087183724,0.14210687817700168,1,interior
0.393755101868387,0.14605539693281677,1,interior
0.43841030677182413,0.21207485023262965,1,interior
0.4393378222161056,0.21983329844714927,1,interior
0.44005504472458723,0.22722751563492277,1,interior
0.5333879233456793,0.27587653096196296,1,interior
0.5688816969310684,0.2759077200299613,1,interior
0.5829514500476487,0.27863132475810687,1,interior
0.3575959566222016,0.06350276163763197,1,interior
0.3507872350528951,0.05739521011919231,1,interior
0.583713534079163,0.35156093131960386,1,interior
0.4790460491996633,0.2336847302504521,1,interior
0.4770420891470727,0.22592924384886653,1,interior
0.47019416627071264,0.22513811787206028,1,interior
0.4832904816413603,0.22858986514035984,1,interior
0.19478253010544516,0.018614270249275252,1,interior
0.3394578962334607,0.0325569401278941,1,interior
0.3268292082878746,0.03986027945237011,1,interior
0.3442439458298382,0.038966464936067674,1,interior
0.5638843545664924,0.3207649051593123,1,interior
0.36138107090184063,0.13753038526602182,1,interior
0.48989764520450263,0.22757151623063238,1,interior
0.48917315781491155,0.24318786194895123,1,interior
0.49666919118186287,0.2299447779532794,1,interior
0.4811674170970037,0.24123679390562291,1,interior
0.4968149267232921,0.2411220605866607,1,interior
0.4449536170396843,0.21532297007308393,1,interior
0.44625129490965804,0.22324283038769382,1,interior
0.4821257811001078,0.2495576732224757,1,interior
0.5015687414279703,0.23566738084979846,1,interior
0.509861737129441,0.2385156758006899,1,interior
0.5583029501257212,0.3572365336430848,1,interior
0.4334612712157416,0.22439328071187906,1,interior
0.4368811611252691,0.2044705850769775,1,interior
0.29731331040121695,0.03331345667394396,1,interior
0.55701306826496,0.27235427819288976,1,interior
0.5544965557088557,0.2786192725965667,1,interior
0.3565384585183609,0.1571079633744032,1,interior
0.5919495258018118,0.27729286110111423,1,interior
0.5803157756651115,0.28555822318300667,1,interior
0.5948516250330967,0.2845117238663345,1,interior
0.5983813173224503,0.353006702403604,1,interior
0.5913702195736507,0.34977453270059505,1,interior
0.5177977776829852,0.24044242254999798,1,interior
0.5252755273092644,0.24241713141577642,1,interior
0.40566106777468874,0.18687825357623383,1,interior
0.3472565552403122,0.14991069762886605,1,interior
0.5758786371360523,0.2753496038708429,1,interior
0.5821878523834025,0.2663506610678013,1,interior
0.5689039150559966,0.2673274005254968,1,interior
0.5748702502581396,0.2679670569700048,1,interior
0.401430403212768,0.17461943549658943,1,interior
0.40989845676283626,0.1761801441514047,1,interior
0.3995489550387805,0.14888310341633013,1,interior
0.39495054295774673,0.15454809316959753,1,interior
0.5632059159303724,0.2699277685628637,1,interior
0.5615626278765665,0.27590099564016773,1,interior
0.35654091952310224,0.14335839765748487,1,interior
0.47264139902123126,0.21830953268063288,1,interior
0.46373518088550225,0.22239495707080603,1,interior
0.5274791501425814,0.24910597069739576,1,interior
0.5318207052243593,0.26017119086786433,1,interior
0.5337878396255133,0.2516309240735768,1,interior
0.524936446395902,0.2628634507096101,1,interior
0.4179150750270739,0.17878168503133623,1,interior
0.4258568370174519,0.18848693578127101,1,interior
0.42510680345437596,0.18006860402140337,1,interior
0.4333754475768291,0.183241856906516,1,interior
0.5385618711540748,0.26442537211381234,1,interior
0.3761197286256719,0.07975717069562284,1,interior
0.3791728268161929,0.08586514729440566,1,interior
0.371980975308454,0.0840685365930779,1,interior
0.39595346259990416,0.1793918582288035,1,interior
0.5795785915382137,0.26060431353325764,1,interior
0.5649303985582984,0.2560242664168857,1,interior
0.563883211859119,0.26287458370387096,1,interior
0.43425774029112457,0.1976250916595953,1,interior
0.18032155484547444,0.018218340220017816,1,interior
0.4831495969561546,0.22109405489161343,1,interior
0.4909421847890372,0.2200778724950265,1,interior
0.4641609281611214,0.2158284662187837,1,interior
0.48074525272741253,0.21408287735142006,1,interior
0.4732602790401601,0.20569456977926245,1,interior
0.46707658796797286,0.2093950177725442,1,interior
0.369243425814836,0.0755574663480114,1,interior
0.15640598133518435,0.04458009580175584,1,interior
0.15697713140579753,0.059203835011969616,1,interior
0.15097183451333482,0.0507681760118318,1,interior
0.5977187538739884,0.36103037845406966,1,interior
0.5156507262843156,0.2323571797911106,1,interior
0.5238036873518415,0.23516703718538368,1,interior
0.4882236895926303,0.21380369510976738,1,interior
0.5384667025658183,0.256869208414913,1,interior
0.5450691210353303,0.26621874589454597,1,interior
0.5449904274903264,0.25792664660198555,1,interior
0.5026854496160744,0.2502673967589699,1,interior
0.5224220248260829,0.2287342715176528,1,interior
0.531031176948876,0.23748337545537718,1,interior
0.5300401940720461,0.2284380015228824,1,interior
0.5169868918747209,0.22507060858743178,1,interior
0.1591307638699954,0.06697556626407701,1,interior
0.14801030400596063,0.05747884103632123,1,interior
0.492327198944534,0.20656260267099286,1,interior
0.48481131457456383,0.20672594939451394,1,interior
0.4963631350191966,0.2140921859186986,1,interior
0.49704466064707176,0.22284794895285465,1,interior
0.5292281049899351,0.22009008687884177,1,interior
0.35180361886197986,0.069604836497087,1,interior
0.3603980435417148,0.07126457698932924,1,interior
0.44341154236155444,0.19726872813981425,1,interior
0.4387136781435902,0.1899806478984572,1,interior
0.43155560273456656,0.19138006064378016,1,interior
0.5862297226984301,0.31671231586069243,1,interior
0.17165311041408862,0.06752159110770921,1,interior
0.3783824134448915,0.07412241076578577,1,interior
0.3746961529286226,0.06862439154390215,1,interior
0.36634703768551813,0.06717710148180778,1,interior
0.4071367993136055,0.16413917081189677,1,interior
0.39421225405150595,0.17285206163177108,1,interior
0.11406473790233237,0.08496561934080167,1,interior
0.3252330385272333,0.03103829056479735,1,interior
0.48589370042108615,0.25576507810244337,1,interior
0.5499886427783286,0.2714604998742018,1,interior
0.46085382436047695,0.20222079935876963,1,interior
0.46955137243191103,0.20066136455744635,1,interior
0.4588650801329738,0.21056506263326474,1,interior
0.5915336013803447,0.3021142987348657,1,interior
0.5983934498154643,0.3445338073228004,1,interior
0.5849617597765621,0.34442940580657944,1,interior
0.5917549343534632,0.3427637493887492,1,interior
0.5370935486310753,0.24274073566193294,1,interior
0.5316120299420873,0.24464149602255453,1,interior
0.38317273063174995,0.06788091291578088,1,interior
0.37948609102405856,0.06203326864317328,1,interior
0.3855167061234977,0.07372862382687918,1,interior
0.5971928188066957,0.2987654703331329,1,interior
0.6078195126295909,0.2901949261095672,1,interior
0.6014857526641479,0.28753486255157934,1,interior
0.13958035168868368,0.0578371516925166,1,interior
0.15193227479354393,0.06677106278965488,1,interior
0.14511621098434238,0.06352521539542368,1,interior
0.12823593636094371,0.07233374806629372,1,interior
0.13205706719114949,0.0638533272074521,1,interior
0.5380299905089706,0.22732971732475865,1,interior
0.5373544486355776,0.2341622302508688,1,interior
0.5355477561607084,0.22117810131822147,1,interior
0.45717615439330583,0.2183483278255958,1,interior
0.5512539679164636,0.26269243571444395,1,interior
0.5569864248533103,0.2662196812938885,1,interior
0.4513994375106153,0.21260598755951912,1,interior
0.47860077798126965,0.20076521628624802,1,interior
0.44407551053859706,0.26044604947420563,1,interior
0.3871173163329299,0.08631766222236469,1,interior
0.3829690462208318,0.07989562825019354,1,interior
0.3899447756695521,0.07804331882545903,1,interior
0.5448558512533695,0.22980494832774329,1,interior
0.38779244705398797,0.06056212715195022,1,interior
0.39176491282513276,0.06929625351462983,1,interior
0.16439830394325883,0.07895755138775706,1,interior
0.5432204562290934,0.22201855631724302,1,interior
0.532759621991627,0.21369473255786414,1,interior
0.5402153885545131,0.21489531545207324,1,interior
0.5480777436730411,0.21579403518631393,1,interior
0.5081685767980167,0.23180234496502874,1,interior
0.5030456047792711,0.22736093451039546,1,interior
0.5581016049469045,0.25869528002286957,1,interior
0.5527996116391705,0.25447052252146213,1,interior
0.40036319392766667,0.06879346252817256,1,interior
0.3967431386624199,0.061583597993737096,1,interior
0.3970534212833229,0.07605487652392687,1,interior
0.41304507637575183,0.16892174504513413,1,interior
0.40384172405236085,0.1807719367041653,1,interior
0.5419231442665055,0.24869031845331527,1,interior
0.38637085861146636,0.1245414830561305,1,interior
0.3957912110738744,0.1139979528198529,1,interior
0.39130761834185934,0.10939987612943647,1,interior
0.3907224790653892,0.10187496175799786,1,interior
0.3973290673907931,0.1055825472903377,1,interior
0.60037932944453,0.2798900234481325,1,interior
0.32814543156373066,0.024652128793754856,1,interior
0.33245347230431205,0.02998167837691393,1,interior
0.33206994401005696,0.03586440470892046,1,interior
0.5480208753253079,0.2501144731422609,1,interior
0.5484324203525807,0.2425219599069421,1,interior
0.41283157467483267,0.064889086459612,1,interior
0.40537941390001697,0.06125135030674182,1,interior
0.40472405828056673,0.07570544771925378,1,interior
0.40732307383518346,0.06894095800446957,1,interior
0.4452578568807314,0.20643869237231807,1,interior
0.5042738415848037,0.21912507139758675,1,interior
0.12175076345696795,0.07844496981488577,1,interior
0.34954765178866737,0.0438911065070412,1,interior
0.3987944080662296,0.16737112026994844,1,interior
0.600893093518041,0.3042329665653299,1,interior
0.5960473455776172,0.308872593701406,1,interior
0.3940315349693811,0.0541858613213097,1,interior
0.4018388195909741,0.05395574047005956,1,interior
0.5647092242901761,0.32813011772327727,1,interior
0.5721779290912462,0.32456809769711664,1,interior
0.569882142175718,0.3165630184696292,1,interior
0.49496704798825575,0.20006851177572413,1,interior
0.48716336615226785,0.198948576474497,1,interior
0.5013039473251826,0.20522993939677261,1,interior
0.5605097961058467,0.2505361996320345,1,interior
0.5540021623049716,0.24616934768488175,1,interior
0.4794444842099653,0.25809574108174593,1,interior
0.5004875992128758,0.19485887224363613,1,interior
0.5447319210810765,0.20853375448809192,1,interior
0.577220876476711,0.2529839937571664,1,interior
0.5714729353727226,0.25953307115137253,1,interior
0.5651205677305177,0.24429440423565396,1,interior
0.569741993379829,0.2498109977755191,1,interior
0.16497830701004634,0.06366207092937913,1,interior
0.4023756977686541,0.10994048228859235,1,interior
0.40265919160227326,0.11829489640342283,1,interior
0.394072301880537,0.12143395377846755,1,interior
0.4000020536230115,0.12570662560551213,1,interior
0.61190474812028,0.2963138406836574,1,interior
0.608506411442279,0.30819078581110454,1,interior
0.6022629792386273,0.3121932372320544,1,interior
0.45169463949807465,0.19243039791087507,1,interior
0.4533128315182053,0.20601422227777408,1,interior
0.44585009374243756,0.18912478928698812,1,interior
0.4431078363413631,0.18211029253796943,1,interior
0.43078206885441467,0.17370559449734968,1,interior
0.4380481320017978,0.17710799932971014,1,interior
0.40863613669059196,0.08205988837546249,1,interior
0.4128017101602911,0.07380307449729516,1,interior
0.40074290289714287,0.08277268657774647,1,interior
0.4159324492696482,0.0815194563445763,1,interior
0.4024551898883366,0.15401059123275385,1,interior
0.5951071409801525,0.31653075722165586,1,interior
0.5813568333709072,0.32386813930045805,1,interior
0.11324531950702167,0.07812543007075755,1,interior
0.5761798429514489,0.34616862525403724,1,interior
0.5692815800513051,0.3336427232926604,1,interior
0.5616486967232803,0.3414567199566039,1,interior
0.573988527682867,0.3387698962431703,1,interior
0.5807744143741232,0.3382446499703991,1,interior
0.6075602651583835,0.30164807576397834,1,interior
0.6144837321623375,0.3038752893516111,1,interior
0.6164815640647436,0.3178148252191283,1,interior
0.6095568255216663,0.315105596463036,1,interior
0.6166674503026066,0.31035137954545367,1,interior
0.5879800634672403,0.33730838112626943,1,interior
0.416087006397985,0.1737422569475503,1,interior
0.4215511615514399,0.17046760496613161,1,interior
0.5626693067785381,0.23692954297976243,1,interior
0.5704324429973417,0.2399350329224409,1,interior
0.5593010377319955,0.2429959182364196,1,interior
0.5766589149235641,0.24487672627264906,1,interior
0.5553696438860406,0.23702774662844756,1,interior
0.5429939844457761,0.23879880573862713,1,interior
0.41216874543552107,0.0893037230219832,1,interior
0.5905210995839777,0.3242508824279979,1,interior
0.5845674341995039,0.3306922919606742,1,interior
0.3932644464652198,0.12968644587664085,1,interior
0.4929271611034638,0.2354709206740096,1,interior
0.6235726114771152,0.3033827016506378,1,interior
0.6177327743704379,0.2997448881862845,1,interior
0.6060771359687107,0.35678597065055484,1,interior
0.4744597729744272,0.19401940402783519,1,interior
0.4660771954008884,0.1935486410638898,1,interior
0.45825233349895583,0.19564090688432012,1,interior
0.41853770095323894,0.058899013589151866,1,interior
0.4195201712556678,0.06769588405687443,1,interior
0.6100852407966394,0.3228891674922635,1,interior
0.6248106273332896,0.31404203660663577,1,interior
0.616649567649887,0.325789302914927,1,interior
0.451693339838796,0.1998936482819597,1,interior
0.39873944153553875,0.09695561450585397,1,interior
0.4050160077884304,0.10178509386853536,1,interior
0.40873599174375796,0.10722086801935747,1,interior
0.41121301218905343,0.11767635996357442,1,interior
0.6032521047642253,0.31952096040832334,1,interior
0.5768918576122695,0.3313824005094418,1,interior
0.3545320497450402,0.04974252093760172,1,interior
0.34773952591778373,0.05087065660435747,1,interior
0.3592351783255997,0.05497895023822214,1,interior
0.3616853898425101,0.0464199439482704,1,interior
0.3665315528163786,0.051006644797818065,1,interior
0.37051124032519167,0.055591863682399795,1,interior
0.11974326605460174,0.07144546535220564,1,interior
0.3950018816032864,0.08957049661282886,1,interior
0.5194557865767246,0.21462638221914593,1,interior
0.513520352159572,0.21847197389877682,1,interior
0.5290391648550309,0.20575463123768514,1,interior
0.5354638398002777,0.20113281574907474,1,interior
0.5255834337745463,0.21346596264366907,1,interior
0.41337478228392976,0.12794552462021377,1,interior
0.40732010590156076,0.12551685411504906,1,interior
0.4155919844772161,0.11062368465906354,1,interior
0.4193593428085376,0.11766566688753807,1,interior
0.6100133406129848,0.35151647760315585,1,interior
0.6058142329037121,0.34679219066432027,1,interior
0.5199473347017022,0.20670463279352516,1,interior
0.5077218778664044,0.21183497570203075,1,interior
0.5142226551804624,0.2112753695642866,1,interior
0.39412728475564346,0.16196831486034885,1,interior
0.41522262263166354,0.16215949958801557,1,interior
0.42582676591916857,0.08969142307226204,1,interior
0.4059995892363178,0.09434568772424815,1,interior
0.4035265985668984,0.08899296771842459,1,interior
0.4182817258540573,0.095784451320382,1,interior
0.4112375775171828,0.0967692407906593,1,interior
0.6041557640032563,0.3276851873497376,1,interior
0.6107126175616633,0.33129997959415297,1,interior
0.5110410016417325,0.20517090224751436,1,interior
0.5073820674877884,0.19939183216492268,1,interior
0.4059887715191999,0.17030819440205983,1,interior
0.5913149770100965,0.33144977852077373,1,interior
0.5956137553230627,0.3371269673188294,1,interior
0.6120363388218795,0.3396074936060468,1,interior
0.6037524369849756,0.33694950519305017,1,interior
0.6180745896649376,0.3338142034332666,1,interior
0.6146413312777078,0.28888998345261224,1,interior
0.6085603153009321,0.28241202085558936,1,interior
0.38137764649235556,0.0541272885229751,1,interior
0.37459163632539527,0.048447280787776964,1,interior
0.3649289913787436,0.05949923338585378,1,interior
0.4087629789260475,0.05292684142591676,1,interior
0.33670467393162407,0.024932261998500505,1,interior
0.6297464690995811,0.30728862951654456,1,interior
0.6277466371996683,0.29457656254640185,1,interior
0.6200692916869215,0.29491774109768615,1,interior
0.6237464804663222,0.3283725334680406,1,interior
0.6252127303922621,0.3367212190636886,1,interior
0.6203379879565213,0.34198619043601963,1,interior
0.12326285372529533,0.08475502132622063,1,interior
0.4494262002960341,0.17767222881169362,1,interior
0.4521971620716155,0.18438668803377206,1,interior
0.43818068824929296,0.17073236223945232,1,interior
0.44491978116529535,0.17299615099531734,1,interior
0.4060053789918394,0.14026965464651428,1,interior
0.4067970235368231,0.1483042163431678,1,interior
0.4926835065772232,0.1939452557706013,1,interior
0.4868183893586625,0.1900351845788009,1,interior
0.4813685911472561,0.19413102774999802,1,interior
0.5596236474337192,0.22761314166282318,1,interior
0.34705830964921036,0.031233860309262302,1,interior
0.37519644585607376,0.03811378575468247,1,interior
0.3832513153421755,0.045107259584318514,1,interior
0.36847258129307525,0.04133798312274549,1,interior
0.6305285838023227,0.3313558963723212,1,interior
0.6363602873545714,0.32823861817319167,1,interior
0.6336501652153721,0.3168501556816775,1,interior
0.6223523173179729,0.3212029700536744,1,interior
0.4198417786314379,0.075248283104963,1,interior
0.4235930443264598,0.08134017698384205,1,interior
0.6217295921664636,0.3501139311164983,1,interior
0.4535752788851962,0.1713248210397155,1,interior
0.4603537202506368,0.18153892717397718,1,interior
0.4554133844316616,0.17784680318211954,1,interior
0.5525685714614534,0.22985477912349533,1,interior
0.40994598553645484,0.13445654639483096,1,interior
0.40153688106944596,0.1334246472497391,1,interior
0.41653837011788986,0.1321909336142773,1,interior
0.4144732429066147,0.12240922888968289,1,interior
0.510273710045338,0.22533402929523141,1,interior
0.392978072349284,0.09579928619116308,1,interior
0.509067768512707,0.19278269634646028,1,interior
0.5024424986959949,0.1864397390509354,1,interior
0.5105638343984622,0.1867237047861737,1,interior
0.4224346842146585,0.13381424070601544,1,interior
0.6030345843710049,0.2957681369504764,1,interior
0.3621356645073641,0.03722239330653317,1,interior
0.42761821909300957,0.16612279031811458,1,interior
0.43460412201488974,0.16543461221532835,1,interior
0.4428254138058943,0.1645123506919738,1,interior
0.5081224895663876,0.18059745358337337,1,interior
0.5011314072257143,0.17866098004983302,1,interior
0.4951568269398945,0.18094631597004157,1,interior
0.46088877739700107,0.1738412158780851,1,interior
0.4547415726768163,0.16415744673813024,1,interior
0.46013474160954587,0.16633732910079302,1,interior
0.44894667361026674,0.16672961600341618,1,interior
0.5162094089453483,0.19810598720862083,1,interior
0.45852450355984753,0.15732279126292142,1,interior
0.4503136904142729,0.15981793468738784,1,interior
0.4648590072367374,0.16194713575052389,1,interior
0.46750314812228017,0.16909954208815592,1,interior
0.39897629182592476,0.047929624943513834,1,interior
0.42070512718404385,0.12606037300724018,1,interior
0.631477407789108,0.33878160331440776,1,interior
0.6296280268467741,0.3228790313975461,1,interior
0.64252531289428,0.33214308883797083,1,interior
0.6288481795432702,0.34618764895680987,1,interior
0.3939451240039395,0.08281247518518318,1,interior
0.430221054564786,0.15888783862942582,1,interior
0.424806645448187,0.1528644785558066,1,interior
0.3536154441187117,0.03606823572631612,1,interior
0.42672348845269387,0.1207297301141318,1,interior
0.4251857573229049,0.11182616425778082,1,interior
0.4858377031283216,0.18138528815823096,1,interior
0.49404155556907325,0.18754439998702002,1,interior
0.43437413096971644,0.08775849075204228,1,interior
0.4304813151645615,0.08100698214817406,1,interior
0.4243916340134938,0.09796520037185542,1,interior
0.4309945291449549,0.0954729538252811,1,interior
0.5370370419708537,0.20784849825819873,1,interior
0.5239341688433886,0.20006663572952632,1,interior
0.5872115030461311,0.2709924336151832,1,interior
0.5519889530975643,0.20934847003916102,1,interior
0.5490841022331268,0.20095232269360905,1,interior
0.5417335934589812,0.2023460779594975,1,interior
0.4011586245550298,0.16011916694346923,1,interior
0.5488828871354432,0.23530460597485203,1,interior
0.5512175546682526,0.2231852134789152,1,interior
0.5408041300109356,0.19506327194784323,1,interior
0.531258223482394,0.19684153499828255,1,interior
0.6376640642170212,0.3097333893254872,1,interior
0.6342620513064087,0.300959719340616,1,interior
0.3719180825548787,0.06221639413128083,1,interior
0.47415407803175535,0.21184759330224284,1,interior
0.4788814114406102,0.207706480560499,1,interior
0.6372837330577868,0.3434368557264599,1,interior
0.6374015992074227,0.3357572372684178,1,interior
0.41967210790398096,0.14624967876360628,1,interior
0.42212576705212834,0.1605827657172415,1,interior
0.4273721128423562,0.1457354054710009,1,interior
0.41567972462208136,0.15294652529034972,1,interior
0.4338305846211774,0.15108390520220244,1,interior
0.42676765675574135,0.07246829310456172,1,interior
0.4255317604761548,0.06175649552867988,1,interior
0.35651355057920975,0.0425954381578743,1,interior
0.17314779676805328,0.11620855398626742,1,interior
0.4875115616400033,0.1722291887645449,1,interior
0.475218730896246,0.18083771248736616,1,interior
0.4795627537799355,0.18732692587733824,1,interior
0.4802054814722083,0.17406023553940014,1,interior
0.5497221940114662,0.1933456483913858,1,interior
0.5581615190204211,0.19755655255215596,1,interior
0.12530713769320534,0.0666917529591466,1,interior
0.5942799871583848,0.26818017148869894,1,interior
0.5986121297482988,0.2733180843844145,1,interior
0.5672160277008812,0.19800144434439737,1,interior
0.5634377954049823,0.19089699630153384,1,interior
0.5564544120151016,0.2038431268345632,1,interior
0.5565292678030099,0.1905122387382959,1,interior
0.5644099221292219,0.20510037811143617,1,interior
0.4962098126056268,0.1717201941669891,1,interior
0.38736340333115105,0.0522427482708321,1,interior
0.6224321881485346,0.2878114747124444,1,interior
0.5565957370231956,0.21724168494303545,1,interior
0.5975788070465532,0.330124117036693,1,interior
0.47292844708215437,0.17398605846191803,1,interior
0.4668702858996423,0.18494278944173198,1,interior
0.47560975368081226,0.16747869245597363,1,interior
0.44517000038335663,0.15708824123662168,1,interior
0.45098695283648593,0.15125284777007694,1,interior
0.4427223237058902,0.15102870801503887,1,interior
0.44692240102083813,0.14291006740577164,1,interior
0.4629429729344155,0.14337435912584645,1,interior
0.45768723562066466,0.14907129484694553,1,interior
0.45087489853344587,0.21970145732475782,1,interior
0.47857486334035026,0.15998310375759114,1,interior
0.483071725394338,0.16593612809765196,1,interior
0.5161071557155291,0.1824770562053349,1,interior
0.5173239284094953,0.18988579269854633,1,interior
0.5246399771901811,0.19272150356364143,1,interior
0.6125686879358173,0.27487004420917494,1,interior
0.6194716026566742,0.27425994114771735,1,interior
0.6169529629235971,0.28162232084305994,1,interior
0.5834473040538228,0.24746917575217434,1,interior
0.551615093832499,0.1864134555241426,1,interior
0.4388343945859786,0.08062586138825026,1,interior
0.435267907306342,0.07374717162080074,1,interior
0.6264546127648973,0.27390550282675497,1,interior
0.6154168961448055,0.2665318118812186,1,interior
0.6229596969271579,0.26737418825385284,1,interior
0.6248757655282171,0.28041269794378865,1,interior
0.55880111132801,0.20984764024308614,1,interior
0.5887394739220106,0.2622555249057639,1,interior
0.585012047449516,0.25498795348249365,1,interior
0.5806156602841144,0.27208241593642823,1,interior
0.459353163270531,0.18869980347405196,1,interior
0.6144176704694806,0.34692384313047564,1,interior
0.5018756934978987,0.21230818188770542,1,interior
0.3774049528190102,0.13634355678958707,1,interior
0.5772798744542066,0.23780158820021402,1,interior
0.5835639511132037,0.2400824691162175,1,interior
0.4123515997249363,0.1436889656183464,1,interior
0.42277637293829723,0.14060337458460911,1,interior
