x,y,region,classification
0.7159564226064479,0.5541735836572629,1,interior
0.7106321957474308,0.5550055925932279,1,interior
0.7188912889689144,0.5587636275583567,1,interior
0.08929703170577251,0.41460572438529675,1,interior
0.5797856288574798,0.3544594644563356,1,interior
0.6014884026275503,0.36355067916768996,1,interior
0.5976110029469633,0.3611732910565217,1,interior
0.6027924448230041,0.3675923741172477,1,interior
0.09665828031500057,0.38763953961934433,1,interior
0.09304968616975079,0.3913592014301532,1,interior
0.09043063222266919,0.38754153962676235,1,interior
0.2263255685791075,0.2899709242815725,1,interior
0.22442348825651784,0.2944384576166749,1,interior
0.2248562642806303,0.300138306183394,1,interior
0.21753393217765712,0.30121538412754745,1,interior
0.3506260723505959,0.28709484553753084,1,interior
0.3463569590191875,0.2872803816922278,1,interior
0.347050584849007,0.2916549619492115,1,interior
0.49353478683144764,0.331053232840934,1,interior
0.5027193013037942,0.3332419843480288,1,interior
0.49780175290584666,0.3323853377551232,1,interior
0.505045589944166,0.33832252365167353,1,interior
0.08583816190863454,0.40030067431494093,1,interior
0.08840541181852271,0.3968813461547213,1,interior
0.7801455510007943,0.6706690528369424,1,interior
0.7837805240515375,0.6796693874293949,1,interior
0.7836334751536235,0.6738592133093997,1,interior
0.775946164753201,0.6821153295544384,1,interior
0.42214895934504304,0.32882026890604915,1,interior
0.7221493399542752,0.5091758741235718,1,interior
0.720191305614399,0.5038029415913757,1,interior
0.7180338159786854,0.49793031270183274,1,interior
0.7274617291310511,0.501687850317561,1,interior
0.7234625335933544,0.4998307786379055,1,interior
0.6447689532468864,0.44027209856887134,1,interior
0.64427156278235,0.44566663003658635,1,interior
0.6361332710843018,0.4471236225494397,1,interior
0.640530772579076,0.4474384086432945,1,interior
0.5094945560302012,0.3670835803009035,1,interior
0.5123597974166023,0.3572494486780506,1,interior
0.020685549695423338,0.39322024192945876,1,interior
0.0260008575059531,0.3910809704061411,1,interior
0.029555428319635486,0.3937215923396028,1,interior
0.019530161780731282,0.3998818647239357,1,interior
0.43790164889551214,0.34156548913716006,1,interior
0.7566731065452689,0.59339378241876,1,interior
0.7534824862301605,0.5881599473524991,1,interior
0.6025030726995811,0.3591651223074635,1,interior
0.6070143796861448,0.35777227075652834,1,interior
0.22353289021775918,0.2867034172914466,1,interior
0.2339071826867418,0.28457292652011484,1,interior
0.22290581008979146,0.28239440565264656,1,interior
0.22829978838346018,0.2845624468706073,1,interior
0.2206351907917691,0.2910975787113464,1,interior
0.4256998100333137,0.3473851104691617,1,interior
0.2064982309272647,0.29601664043170584,1,interior
0.14340925298939763,0.3386065911286459,1,interior
0.37130788278129456,0.35848411278829617,1,interior
0.71245788765407,0.4946133076203135,1,interior
0.7092429990755357,0.4985614172067582,1,interior
0.7133297546277386,0.49930657558307967,1,interior
0.013629416536824222,0.42084337191275106,1,interior
0.014745996480245636,0.4117752971299823,1,interior
0.009567030469166016,0.4131466506644729,1,interior
0.7426389694870401,0.658840727809472,1,interior
0.7481760823347843,0.6552063161432967,1,interior
0.7587912492722293,0.6397656867326884,1,interior
0.7646262634772326,0.6385941767224654,1,interior
0.7533561856151961,0.6360923227479602,1,interior
0.47181945308067275,0.3376242828812753,1,interior
0.46651333565607145,0.3353431933142462,1,interior
0.5207517029220979,0.3504809751504962,1,interior
0.5212395623547724,0.3588642950295033,1,interior
0.6373017150619721,0.35208373474989224,1,interior
0.11599061840001818,0.39086255012446003,1,interior
0.1186729238529637,0.38607104812221593,1,interior
0.6389192219472012,0.4099592315955888,1,interior
0.7500908301561114,0.6312166995635557,1,interior
0.7711547263350429,0.6845707974881129,1,interior
0.19174149474827182,0.28179047474894675,1,interior
0.19782947159047456,0.2812034358963584,1,interior
0.043319128244401116,0.414169838322704,1,interior
0.3265372408112974,0.2865951798974469,1,interior
0.33068711859278016,0.28406713020900776,1,interior
0.6548335190760669,0.470877003499356,1,interior
0.243608331132997,0.27999962174783743,1,interior
0.24946678060098212,0.28375910927360654,1,interior
0.7732254393788498,0.6013875397638347,1,interior
0.772104832608165,0.5956110803521385,1,interior
0.08046572445701031,0.40738549964789267,1,interior
0.36160640166478647,0.268692276524329,1,interior
0.3573234228278849,0.27076322070074904,1,interior
0.3529267695018993,0.2777498858361781,1,interior
0.35714196767923684,0.2799402851047582,1,interior
0.3552110829173103,0.2741968405638464,1,interior
0.3404544734368116,0.2820041297904805,1,interior
0.3358228394044325,0.2838699225955333,1,interior
0.417389272339216,0.3583578299133621,1,interior
0.7226504866780922,0.4945712717437322,1,interior
0.7177870025494951,0.49158267977405223,1,interior
0.05561899311447641,0.3815163852293084,1,interior
0.05224033972996889,0.38694419160867605,1,interior
0.05018430701849814,0.38080917107903284,1,interior
0.10689251633122827,0.38520205825160314,1,interior
0.11250439698027581,0.3857683978747625,1,interior
0.6595880438619285,0.39799817031361906,1,interior
0.664490385645367,0.3978591174258488,1,interior
0.6491875283444859,0.4493858839601544,1,interior
0.6485004608850765,0.4438761572125293,1,interior
0.08781895150943857,0.3921643031505985,1,interior
0.7049387326411535,0.6708975655381074,1,interior
0.3695569674277753,0.3074358395513632,1,interior
0.7083276009283443,0.5734319719182498,1,interior
0.6499003225912744,0.34803152146118055,1,interior
0.7482995190128734,0.660097159224898,1,interior
0.7531334039446435,0.6589693708600807,1,interior
0.13762891572776773,0.3395946764098888,1,interior
0.13885913791969323,0.3352074241661075,1,interior
0.14624845158979105,0.3329401121025044,1,interior
0.1403428585615599,0.34335109252404583,1,interior
0.05600652993417565,0.391260660792165,1,interior
0.059833577106080685,0.3940316039849838,1,interior
0.33471187952433984,0.27977236175342407,1,interior
0.7265307505527365,0.5622759014574009,1,interior
0.7318246591517841,0.5641830753191284,1,interior
0.7339574431122027,0.5702547315694672,1,interior
0.5753037846326733,0.35451394595367164,1,interior
0.5711537491283311,0.35410120391799854,1,interior
0.5197658109977733,0.345129239023568,1,interior
0.5279694775342034,0.34494404399740164,1,interior
0.5295635827427464,0.34906453684662625,1,interior
0.46924389352986634,0.3308252880083891,1,interior
0.47814246012742584,0.3350876622015165,1,interior
0.4778221431820711,0.3403177652608497,1,interior
0.4741091834799894,0.33134479347260964,1,interior
0.0666481695358725,0.399491457570071,1,interior
0.06466782498267958,0.3936627404268166,1,interior
0.7074967850148672,0.5503258339934581,1,interior
0.7057225363614533,0.5554091968276692,1,interior
0.741730084353084,0.5652824128315108,1,interior
0.7456817860218224,0.570264538958353,1,interior
0.7368634047292268,0.5668289996692856,1,interior
0.6290818350276688,0.352975833001691,1,interior
0.7672372561734507,0.5902663269737588,1,interior
0.7731671470598933,0.5908695883100321,1,interior
0.7777630497981886,0.5926695667098726,1,interior
0.7666071826863934,0.5953495308708617,1,interior
0.777983976006789,0.5979248293587007,1,interior
0.7473149176723112,0.5855770927007816,1,interior
0.16711491890792285,0.30061226114352174,1,interior
0.172930379263693,0.29452860234935774,1,interior
0.17190619067844523,0.30522161513888385,1,interior
0.17779360102410022,0.30415654283962135,1,interior
0.4499063507180285,0.33445735787467407,1,interior
0.38247000439006956,0.2905035246281022,1,interior
0.38258233978658523,0.29585038822827786,1,interior
0.6666314105195076,0.46246952305334754,1,interior
0.6715454490530243,0.46564603562828666,1,interior
0.6662954197952933,0.4673786494678961,1,interior
0.511832219425756,0.3717157562091862,1,interior
0.12944705379091948,0.3761224507606251,1,interior
0.12591152814249548,0.3800295836703227,1,interior
0.23671847261336368,0.27991094184438375,1,interior
0.24252933376838925,0.27428161928004485,1,interior
0.24709166888362044,0.275468576028851,1,interior
0.5370391193903984,0.34713001486479494,1,interior
0.5449508835269937,0.3496503585247757,1,interior
0.13549824594899282,0.34432193875140077,1,interior
0.13240225317793172,0.33939298475645,1,interior
0.13468666011955158,0.3357245443930178,1,interior
0.7077591637728395,0.533542357137837,1,interior
0.7075235879896639,0.5390535244239995,1,interior
0.5172996258148356,0.35479146987075116,1,interior
0.21756188103679955,0.2809786178227027,1,interior
0.22668901119313306,0.27971895759093524,1,interior
0.22222687272288424,0.2770820795031392,1,interior
0.218601557192597,0.2859115257598948,1,interior
0.4363136600482293,0.321188500490794,1,interior
0.44663398967542306,0.32005383962518325,1,interior
0.6687244447637873,0.3560318646675081,1,interior
0.5889945579543837,0.3665542370474309,1,interior
0.7226798497678524,0.48873635924506287,1,interior
0.7286417672576302,0.4966736409816954,1,interior
0.08003245812576905,0.3991267722588667,1,interior
0.08310258690197785,0.4040149458602797,1,interior
0.6727232771073034,0.3586078970017011,1,interior
0.6743881461942624,0.36276200135180175,1,interior
0.7240328116779565,0.4825825583550102,1,interior
0.7262728412327064,0.49177635818467047,1,interior
0.7274851849378207,0.48693767277836925,1,interior
0.7151448783174794,0.48732291386015236,1,interior
0.7305812647102791,0.49100440022159314,1,interior
0.7192819644611451,0.48560641763764717,1,interior
0.34411776413376394,0.27678215253729394,1,interior
0.3407875242864139,0.27288851496424577,1,interior
0.34605010769423805,0.28299405017397644,1,interior
0.6417567962300065,0.4360784920786444,1,interior
0.639441553405444,0.4308482633649734,1,interior
0.6438345968984248,0.43184186739441727,1,interior
0.6562904112331601,0.4008619490135426,1,interior
0.6683847467973514,0.4016208673631946,1,interior
0.6703970505235846,0.39659210201657213,1,interior
0.6642407880862992,0.40590485688990613,1,interior
0.6618108495487561,0.40214673052906225,1,interior
0.6851944892619813,0.4746483731607991,1,interior
0.6870253075251055,0.4661303931924485,1,interior
0.6814158581656182,0.4620946559854316,1,interior
0.6854742787026569,0.4703625999726589,1,interior
0.7851793482530978,0.667848535983512,1,interior
0.505908771604993,0.3442079641923283,1,interior
0.010677805382958204,0.4079881908637049,1,interior
0.01573079344949292,0.4054536831054447,1,interior
0.7696144786910939,0.6271731109671431,1,interior
0.17714717011051392,0.3489494531030981,1,interior
0.17885831966506077,0.3548559697018429,1,interior
0.40406526696802375,0.3210999537271771,1,interior
0.43760534987072425,0.3519140394837031,1,interior
0.5342173448184593,0.3514056180684887,1,interior
0.5684006158289951,0.3577155195287621,1,interior
0.16392144919269025,0.33042371029930756,1,interior
0.16921672531909374,0.33045533308216335,1,interior
0.7299756937684826,0.5688922235374608,1,interior
0.7239375732449954,0.5583986120300323,1,interior
0.5084671494921678,0.35401831577007725,1,interior
0.506915049499891,0.34956559989297425,1,interior
0.5099692792525053,0.36230221677924135,1,interior
0.5042187904609925,0.3598665899428115,1,interior
0.07769395941803968,0.40358968755049673,1,interior
0.07335775294811428,0.40483578109615725,1,interior
0.06975974158723539,0.40905903207446304,1,interior
0.6593488478356211,0.3476878440432448,1,interior
0.6612083517317224,0.35279696573929736,1,interior
0.6547736876317025,0.356527974451122,1,interior
0.37542788815229944,0.29635975003228,1,interior
0.3868179713278298,0.2938363750023025,1,interior
0.26432214194145504,0.27555902183602204,1,interior
0.2602987012652242,0.27996495245194325,1,interior
0.26944250891475735,0.27573454801818204,1,interior
0.7136415772877248,0.5408651369513096,1,interior
0.7029520175791241,0.5468476459640231,1,interior
0.708680919316537,0.5447628564021421,1,interior
0.7115274100469609,0.5363903355576938,1,interior
0.14397265866949627,0.3455809780641968,1,interior
0.1397165903973128,0.3483559720005753,1,interior
0.6976900692932987,0.5501979616934087,1,interior
0.6958419068093546,0.5556831848570307,1,interior
0.7100137968218104,0.48591498370321234,1,interior
0.7150397145297626,0.48315917281416043,1,interior
0.2118744682862771,0.29904832156264877,1,interior
0.20676337421484958,0.30181769169321876,1,interior
0.6082122119361416,0.351796936339698,1,interior
0.6030041993273422,0.3538885854302703,1,interior
0.5980709582234862,0.35615853268924114,1,interior
0.3791319465977114,0.2788445480949636,1,interior
0.3813820810371187,0.28259511197473874,1,interior
0.3841299217995462,0.2859655923865734,1,interior
0.1304914316950349,0.34322953646978493,1,interior
0.12669526995707053,0.33957201268701104,1,interior
0.1301807715036941,0.33416951816674906,1,interior
0.13136862766638616,0.3477713255838632,1,interior
0.7094014229363936,0.528656454587735,1,interior
0.7165372323851891,0.5357206210383713,1,interior
0.506527979014466,0.3279531457556775,1,interior
0.5011062668008563,0.3287889421760054,1,interior
0.5070976822917505,0.3331441597619428,1,interior
0.5245080579906508,0.3472937863377364,1,interior
0.5865318687805233,0.3455240093381629,1,interior
0.5942330413371597,0.34907399428928676,1,interior
0.5918527741719211,0.345165846422874,1,interior
0.2533985056338711,0.30786676385599515,1,interior
0.5890113577411047,0.339940202073643,1,interior
0.5946986533515665,0.34085528982279895,1,interior
0.5836604882508031,0.3401918520966472,1,interior
0.5812899831154003,0.34533696629722516,1,interior
0.7802892393719009,0.6248691108185535,1,interior
0.7750857612354124,0.627694810821984,1,interior
0.7821977278844987,0.6181128557803458,1,interior
0.7703923008287922,0.7043322242459275,1,interior
0.6576940532850131,0.46690865558110506,1,interior
0.23145067726339782,0.2795260990034103,1,interior
0.3452197166704337,0.2701565268933074,1,interior
0.34875543097626444,0.2787596283743533,1,interior
0.7875459668341437,0.6154223509224932,1,interior
0.7878057835688715,0.6206734909150169,1,interior
0.7840151592869249,0.6223758129857309,1,interior
0.7857066899700593,0.6105536636465946,1,interior
0.26285773299895554,0.31531268769841414,1,interior
0.515900945154203,0.3486908435183331,1,interior
0.7544281912052512,0.652796328056972,1,interior
0.09285431080263747,0.38332674511549475,1,interior
0.08788132610645039,0.38321888444295177,1,interior
0.0974427612451674,0.3828342404774522,1,interior
0.7724700273966371,0.6328140426110578,1,interior
0.07356330370379673,0.3993142595775949,1,interior
0.6715589979668394,0.37782547317611864,1,interior
0.633266322747212,0.35268454473554156,1,interior
0.17303337139595476,0.2889614780642771,1,interior
0.1807180777301637,0.2836457394316165,1,interior
0.1784778086251545,0.28771318598876877,1,interior
0.1767948915269422,0.29196660320299933,1,interior
0.6669611399213914,0.3702237478268513,1,interior
0.6708313347453613,0.3671416224788201,1,interior
0.7004998422463311,0.5554155014733079,1,interior
0.6979963488491668,0.5605566399774345,1,interior
0.061591855200366176,0.38002516467802505,1,interior
0.057405657077007,0.3766657886007084,1,interior
0.06067463497983009,0.3846564523545943,1,interior
0.052353571837545916,0.3759272065731843,1,interior
0.409196716228466,0.3184202931124495,1,interior
0.661840216518038,0.46466160281139574,1,interior
0.6387788346847415,0.42469387032385025,1,interior
0.636170574906078,0.4280539756823416,1,interior
0.7784681044168078,0.6311249227769026,1,interior
0.6557710765209741,0.3947139324076108,1,interior
0.23561707583306127,0.3028461196058427,1,interior
0.7617719683671781,0.5940485385873274,1,interior
0.7631459596557194,0.5984714919019065,1,interior
0.03146498887042264,0.38920621184796267,1,interior
0.6570779481304326,0.460178886707122,1,interior
0.713897272399049,0.5266818801179063,1,interior
0.4509729241023251,0.32337697132411647,1,interior
0.4387817316993915,0.31678752296143803,1,interior
0.45115607980056804,0.3178066643049456,1,interior
0.4471824026963345,0.31540017021551614,1,interior
0.4419795681315363,0.32087293075401263,1,interior
0.6544144025623625,0.4500076554898446,1,interior
0.6528678133194682,0.45473479684464063,1,interior
0.6536776788903851,0.444441345608253,1,interior
0.7192957305542805,0.4802087605650797,1,interior
0.4017539857988666,0.3106015745182508,1,interior
0.39923832884852667,0.31399777520671207,1,interior
0.3969409460468345,0.30929173383570496,1,interior
0.2580139085657792,0.2841176003897369,1,interior
0.25453806963559816,0.2817731691699828,1,interior
0.12296045499081895,0.3837048501990315,1,interior
0.12015291782986258,0.3795307834204719,1,interior
0.13158330525883916,0.38634090402279797,1,interior
0.6451930422600094,0.42323333455369466,1,interior
0.014055990225943463,0.40008201306379426,1,interior
0.006813763693967155,0.4096946113166194,1,interior
0.010850222469672982,0.4034189619865763,1,interior
0.754746633668271,0.5745799215639756,1,interior
0.23125464983263502,0.28945556876665024,1,interior
0.10488063531778528,0.3794086772545286,1,interior
0.09955537499110326,0.37831924324649213,1,interior
0.17130139053855276,0.29947498930313526,1,interior
0.1598686558497767,0.3041996137777473,1,interior
0.16249791682747503,0.300714311982577,1,interior
0.16821937721926053,0.29568357790082744,1,interior
0.16539971548999058,0.30543253390811054,1,interior
0.7585093018938375,0.583410816459183,1,interior
0.18698386511772958,0.35073464107350166,1,interior
0.15722401422781812,0.30800361758315314,1,interior
0.15445231290216474,0.3031531872514099,1,interior
0.15747875079682938,0.2979381604542577,1,interior
0.16211098958898043,0.31011684172161696,1,interior
0.26694157173759664,0.271087448642363,1,interior
0.26215090430262833,0.26973744014991285,1,interior
0.25713445435823595,0.2719530417903254,1,interior
0.7127199776412533,0.4902272689680546,1,interior
0.046221577358854175,0.37536423566479327,1,interior
0.7653597898276986,0.6239891014490666,1,interior
0.43136438140286043,0.32398727257570453,1,interior
0.1538518433163991,0.32995252715054085,1,interior
0.15850556026838494,0.33065647801893544,1,interior
0.1351565193224981,0.36718026978232715,1,interior
0.7024788033569579,0.5648039870316195,1,interior
0.6520450359631238,0.40379914581260046,1,interior
0.764729443252047,0.6166772335035005,1,interior
0.4889824492483846,0.33282059094164335,1,interior
0.4834994492074567,0.3339039815529821,1,interior
0.5109098744012899,0.34643605657055115,1,interior
0.5495880571926006,0.34924931386077523,1,interior
0.5535250596631319,0.3468476710944289,1,interior
0.5591800816037915,0.3488381993203172,1,interior
0.6519776699719823,0.46791262734513855,1,interior
0.5440100164514262,0.38124537697217753,1,interior
0.4478426279917907,0.30720019042443286,1,interior
0.4429662774802318,0.31584772901594954,1,interior
0.45568799634849283,0.3151307196377032,1,interior
0.44477006852537704,0.3112664667886775,1,interior
0.7640046522561921,0.6442669231305229,1,interior
0.7589339818991104,0.6446236367685755,1,interior
0.313015232160772,0.2835914920712287,1,interior
0.27948733204334825,0.28483746725666925,1,interior
0.1476916915065186,0.3567855241277047,1,interior
0.14056313337884918,0.3614706040543697,1,interior
0.14206767673691037,0.357239444879403,1,interior
0.6352862442818655,0.3429453485062485,1,interior
0.6331844293006407,0.3483907626535876,1,interior
0.3381117151732928,0.27643039903497074,1,interior
0.33259783133554727,0.27484048977073827,1,interior
0.33583993998107653,0.2713328125475647,1,interior
0.7879764705532701,0.6720159724448932,1,interior
0.790152974674819,0.6688298404195978,1,interior
0.7853466179785746,0.6620343351289232,1,interior
0.31734225779546443,0.27868274653251907,1,interior
0.31134528527551464,0.2798210310591837,1,interior
0.31889168205100565,0.28280974043636364,1,interior
0.6477015348377263,0.4117764368463182,1,interior
0.6454755513144723,0.4169907648896832,1,interior
0.36641027520794367,0.26571595518514285,1,interior
0.3570239143813785,0.26621710432011986,1,interior
0.360618532994274,0.262301411631328,1,interior
0.4586359841785204,0.3320106885950384,1,interior
0.7214331123431318,0.5535220481480054,1,interior
0.7578506439362874,0.6574369608624788,1,interior
0.76087580942007,0.6534762193479549,1,interior
0.4610359658030542,0.320626917018651,1,interior
0.4536415973539703,0.30835785930690207,1,interior
0.4502857042219665,0.3123100298572749,1,interior
0.45831325493646335,0.3109719368721584,1,interior
0.45541160370235423,0.32063868352780156,1,interior
0.46103740958900746,0.31510017400407647,1,interior
0.49610070390626365,0.3266542757539204,1,interior
0.49354708673086795,0.33559933044927565,1,interior
0.3297143217617069,0.27888524347583576,1,interior
0.6735494607096096,0.35399025873990486,1,interior
0.6695458202704022,0.3496247038355188,1,interior
0.7535546827692519,0.6764891147200163,1,interior
0.6930744960317438,0.46850654091322647,1,interior
0.6869502442702297,0.4602587708512465,1,interior
0.6928414714845962,0.46297556698549946,1,interior
0.18377456789400518,0.35415907392867074,1,interior
0.7853536088954467,0.6568579069835806,1,interior
0.7805713298992645,0.6554118961911815,1,interior
0.6735896884791984,0.38808309583623807,1,interior
0.6776232278171734,0.38014494272489524,1,interior
0.6766672276850514,0.3850333118498228,1,interior
0.17544495656247194,0.3163334117049714,1,interior
0.1738271488344114,0.31144663295638647,1,interior
0.7692244537210978,0.6513262087332337,1,interior
0.7738658182012715,0.6508857931957408,1,interior
0.7710993809352777,0.6550665885363388,1,interior
0.5327457305322784,0.34414411804754397,1,interior
0.5419226588241347,0.3461228347138747,1,interior
0.4904167211583121,0.32789110714660197,1,interior
0.13769891409403007,0.3537065359406502,1,interior
0.14397151765523497,0.35189115575166124,1,interior
0.13643496100712163,0.35891234463646526,1,interior
0.21248053429016053,0.2848255885536245,1,interior
0.28949711875817885,0.2826391082079776,1,interior
0.2944495550922801,0.2834784746653201,1,interior
0.28586940763804153,0.27938590897901067,1,interior
0.6826816815863318,0.4835442510350892,1,interior
0.6754167502454989,0.47730853355161074,1,interior
0.6863063041659877,0.47989632910919583,1,interior
0.6769106938880817,0.4828216395005908,1,interior
0.6640119211240118,0.3480890006041039,1,interior
0.755893323337496,0.6427539576785971,1,interior
0.02132300488181076,0.4057269582732706,1,interior
0.10969696456279972,0.3799079515021728,1,interior
0.11478086291851107,0.3806139458963918,1,interior
0.6492928351684784,0.4201955171416828,1,interior
0.6478579671869646,0.42932880440847,1,interior
0.6517000984854656,0.42501071017661773,1,interior
0.6121491321052817,0.3469609363671103,1,interior
0.6071239104964617,0.34640820239007875,1,interior
0.6028859511562334,0.3485075730159668,1,interior
0.6510906870110227,0.43435174772246704,1,interior
0.646677274339219,0.43520483175935715,1,interior
0.4608625003408463,0.3267489374955549,1,interior
0.4544937707878418,0.3325224778652531,1,interior
0.45082926565752507,0.3289091761345236,1,interior
0.4637119667773584,0.3311221098659429,1,interior
0.456091196537287,0.32630357202536064,1,interior
0.7595020730085443,0.6487311518486479,1,interior
0.7648536277359628,0.6496716033933793,1,interior
0.4023745384134035,0.29450988248149557,1,interior
0.40188154686006367,0.30038741336353963,1,interior
0.3969480181369111,0.2928254210065596,1,interior
0.7662239987669025,0.6548089437044023,1,interior
0.5433809750736786,0.39011832769293725,1,interior
0.11988448495527215,0.3741075156330928,1,interior
0.11634995260478705,0.3760828368951491,1,interior
0.322284578534034,0.274903372812736,1,interior
0.3244327493320392,0.2807686399411252,1,interior
0.5020457054236465,0.3243402873090338,1,interior
0.5080955292763838,0.3218485144734506,1,interior
0.5127479774862808,0.32556248833777607,1,interior
0.5114078666979919,0.3307795133560246,1,interior
0.16997414067520047,0.31552839760674994,1,interior
0.17106260408091845,0.32017725479521014,1,interior
0.6959867953567471,0.479405447777594,1,interior
0.7008971013872273,0.48156786711407623,1,interior
0.6915883207543466,0.48172595043705024,1,interior
0.38005611813152096,0.2726422080942683,1,interior
0.3763873492496217,0.26898809985233013,1,interior
0.7821223989223998,0.6124437269465467,1,interior
0.13281393053171425,0.3521158766522786,1,interior
0.7268859486382339,0.5536990887920112,1,interior
0.7241879230095877,0.5479735189919269,1,interior
0.7191087156153219,0.5441625943835139,1,interior
0.7294117274138996,0.5586584329412377,1,interior
0.5349689582923972,0.3387170830553059,1,interior
0.5299796986695782,0.3378495774135278,1,interior
0.5405401245940537,0.33800178708282086,1,interior
0.6577503826478005,0.4064570816598426,1,interior
0.7230794120720557,0.5202317218000861,1,interior
0.7188650486759247,0.5239797430878276,1,interior
0.7228327024454141,0.5145954357771438,1,interior
0.5100161221357675,0.34119284884751155,1,interior
0.6525670110726498,0.4299426481865817,1,interior
0.6536129076394387,0.4203566030103009,1,interior
0.6568817800966421,0.428230043425365,1,interior
0.15176883494881163,0.3131633024114963,1,interior
0.15259301197865952,0.30865332998013084,1,interior
0.14922834623821138,0.3042663418306702,1,interior
0.15688805436186157,0.3134277689766994,1,interior
0.6664803976173637,0.4573689322248735,1,interior
0.6621800745703766,0.45876220086768954,1,interior
0.6708251034621026,0.45907662347052103,1,interior
0.26013904824947265,0.27489787353220746,1,interior
0.7813321368160407,0.6855640482007069,1,interior
0.7785411893171343,0.6897195231455958,1,interior
0.7683547328865156,0.583675581071942,1,interior
0.7719113004602097,0.5866157181228199,1,interior
0.7637947137367112,0.5857790875041529,1,interior
0.2519319402570447,0.2724908706920886,1,interior
0.25024567333798736,0.27850108840262683,1,interior
0.714682725812087,0.47836488217239287,1,interior
0.7111673645747713,0.4811599692605423,1,interior
0.4015484100368712,0.3058431317642589,1,interior
0.6587587345522898,0.3899189222286748,1,interior
0.4797555456987684,0.3487772252690035,1,interior
0.7907749927775504,0.6581767385178667,1,interior
0.7790216871350685,0.6505458511888539,1,interior
0.7889852638919113,0.6518209876065671,1,interior
0.5665928497393797,0.3532352919745936,1,interior
0.15830665934658186,0.4377923934955361,1,interior
0.2713322755600473,0.2699558257965268,1,interior
0.2748124951075434,0.27508573009250425,1,interior
0.5525025746694904,0.3416671607771367,1,interior
0.5476032386338261,0.3445389121377073,1,interior
0.5580820460729615,0.34351990682126465,1,interior
0.7602815165137043,0.5890988932442393,1,interior
0.5979393010040859,0.3452417786850526,1,interior
0.5983779083129801,0.35103724211500476,1,interior
0.6710480400486252,0.3728894571333221,1,interior
0.6746516482345436,0.37053588269904825,1,interior
0.08342357567444525,0.3955050649304443,1,interior
0.0821340352052768,0.39119914022829755,1,interior
0.0846463637702599,0.3873523677888335,1,interior
0.7769691504270342,0.5869262934994284,1,interior
0.7739697277040521,0.5813719009468833,1,interior
0.7675216640394192,0.5775880473536386,1,interior
0.7829636061001883,0.6918102751700613,1,interior
0.14508080342464844,0.3003874627390173,1,interior
0.14649129861161062,0.31015962862254853,1,interior
0.15040685579173915,0.2978488981255116,1,interior
0.1614978578368752,0.3155854492578747,1,interior
0.16549770034544248,0.3142917383078992,1,interior
0.43441100882735517,0.31498159204819753,1,interior
0.13062747052031398,0.3678657246557922,1,interior
0.13491274931949374,0.37604262408978745,1,interior
0.12739178585107003,0.37141813483293135,1,interior
0.3413963975987813,0.264805684671282,1,interior
0.3496438713911208,0.2738668659216763,1,interior
0.34646664451995635,0.2649632109764707,1,interior
0.3517653045677837,0.26823165930942616,1,interior
0.16821854532493377,0.3102444904680533,1,interior
0.655012668922562,0.3449237557906339,1,interior
0.6896090877810598,0.47174354361553456,1,interior
0.5066378377913016,0.3158497155769591,1,interior
0.502624023950614,0.3196075717671986,1,interior
0.5110176731140647,0.31723976817119703,1,interior
0.514587121884857,0.3206026017565501,1,interior
0.07822626296679533,0.387629591459503,1,interior
0.0767758433876036,0.3829889686854145,1,interior
0.7336435386077831,0.4947253587722944,1,interior
0.7313341973626958,0.5013721796609637,1,interior
0.7347428766202101,0.4989890329815661,1,interior
0.250130146899403,0.2672332461660905,1,interior
0.2562765411201443,0.2671861143922935,1,interior
0.25556957375551254,0.27674986962024795,1,interior
0.6430509534671524,0.42754866486762433,1,interior
0.004670272427186231,0.41455000704932526,1,interior
0.01720219610274751,0.41707004506831846,1,interior
0.6476598176971773,0.4063948608580887,1,interior
0.6423235174018301,0.40502827683326964,1,interior
0.7181733408959522,0.5491713506433548,1,interior
0.7288123366875009,0.5439569194770616,1,interior
0.6537305827459715,0.4635833211829762,1,interior
0.7028595531188656,0.5514710773088,1,interior
0.7143392763514151,0.5455658465985488,1,interior
0.6763569048363531,0.37484594411601585,1,interior
0.38916456648914355,0.2848748959457822,1,interior
0.3373668854982052,0.26104196153829257,1,interior
0.33489481376654506,0.2659433683396952,1,interior
0.2793461488490058,0.2721399179296903,1,interior
0.2672317027784467,0.26522762287622753,1,interior
0.2723537314835812,0.26400362380020637,1,interior
0.2758120504254589,0.2685252386729768,1,interior
0.2163593860191317,0.29533210191647086,1,interior
0.78245610113639,0.6064813477440895,1,interior
0.7782017806766338,0.6035054187960442,1,interior
0.781384584704425,0.636001438614124,1,interior
0.7766602620920233,0.6359069700404489,1,interior
0.7839728283509833,0.6307152725986015,1,interior
0.5417939053961582,0.33291515309022174,1,interior
0.5371704489420159,0.33446127579386137,1,interior
0.5469090499403262,0.3377159425139279,1,interior
0.5323683512458626,0.3334158490609839,1,interior
0.5382411522259071,0.34262350367667055,1,interior
0.49695585032229944,0.32156867698806096,1,interior
0.5237372098929152,0.34247107833327534,1,interior
0.42660205307137383,0.3269290704882147,1,interior
0.42252198794790263,0.3245288836470785,1,interior
0.4196341306335349,0.3202950772438443,1,interior
0.42609033513771416,0.32140177567403655,1,interior
0.5102911271495062,0.3120659719962952,1,interior
0.5025300205761656,0.31474289147997714,1,interior
