x,y,region,classification
0.3857292336754042,0.03915638093223756,1,interior
0.37557304549174,0.033949753550545754,1,interior
0.6514886611521993,0.18779696618203146,1,interior
0.7282045742250333,0.5245894560797881,1,interior
0.677502448133176,0.2987881347218508,1,interior
0.36447044699569153,0.030539521493227154,1,interior
0.4064690682894145,0.0452854333506429,1,interior
0.4266922729072775,0.06153667891382602,1,interior
0.40009069120355945,0.05469045193725568,1,interior
0.518134460262288,0.10937712361768266,1,interior
0.5079752631921043,0.10129166387559192,1,interior
0.7081629607568006,0.3491488833842373,1,interior
0.7414353937373468,0.4486453008469382,1,interior
0.7437464343730689,0.4293822014510158,1,interior
0.507028556414939,0.02385436736132169,1,interior
0.5154060253035442,0.032743416737002165,1,interior
0.30734805158638623,0.03184589587442117,1,interior
0.670194048794067,0.28140492041369125,1,interior
0.676492392460961,0.2881432829597595,1,interior
0.7685048783339861,0.3384396404025227,1,interior
0.7669310256587926,0.3266309052759455,1,interior
0.7529636654910733,0.32525657235841887,1,interior
0.7041226042824793,0.2594219333438308,1,interior
0.7245613041929109,0.24835962988868934,1,interior
0.7105536840019029,0.23181241640142003,1,interior
0.7241923534268964,0.2601274739703272,1,interior
0.7141893932053495,0.2528874573115344,1,interior
0.7349489958954201,0.24644120331189068,1,interior
0.7241834995084419,0.22929780714673975,1,interior
0.7174293265576376,0.24043313836924923,1,interior
0.7586049749162688,0.41457861880667646,1,interior
0.7561267341304658,0.4010853853642119,1,interior
0.83278241823595,0.5964695843079483,1,interior
0.836363823537418,0.5856642143244927,1,interior
0.8271006130018135,0.6029965860202122,1,interior
0.7666452266709315,0.395713832566903,1,interior
0.5923193856063064,0.1006361917522188,1,interior
0.5341297589190634,0.06509941297152466,1,interior
0.8456161251232187,0.6542697599826504,1,interior
0.8359496840215647,0.6472840478634145,1,interior
0.8474549485212821,0.6417851624742817,1,interior
0.38807095171041295,0.05021087706616565,1,interior
0.372127411880397,0.06752106099412897,1,interior
0.835520900443168,0.6608718129058797,1,interior
0.8459215665708576,0.6679062260727678,1,interior
0.8560572174600003,0.6487062616564234,1,interior
0.8550121663072812,0.6595822802850427,1,interior
0.7379334839930562,0.23029783347441007,1,interior
0.7335162868671001,0.21966043071157698,1,interior
0.7152699237230135,0.22084660679931392,1,interior
0.6199763110265759,0.14985068905438298,1,interior
0.5097064540533617,0.04401291162506721,1,interior
0.8481907365020884,0.5706505758490188,1,interior
0.8575988535059742,0.5657759559297267,1,interior
0.8383045601802652,0.552580144844198,1,interior
0.6984535648756192,0.21249404031630129,1,interior
0.7040188658237736,0.22155397637148702,1,interior
0.688894570860314,0.3020696481511727,1,interior
0.7409554772588323,0.32316796481713445,1,interior
0.7487066106399671,0.3128136428915653,1,interior
0.7598396748833282,0.3168427170685192,1,interior
0.7124605901113625,0.32192797241248305,1,interior
0.6951969589556184,0.32614550130599024,1,interior
0.5164635498242712,0.422539178787004,1,interior
0.7351160206912138,0.31079275673713797,1,interior
0.7226858085758431,0.3055143058594948,1,interior
0.6611950193552447,0.2741478587780959,1,interior
0.744977573680583,0.29958684536130603,1,interior
0.7315873284776822,0.29851932136301007,1,interior
0.39776604506668495,0.040573417467194804,1,interior
0.7745934607232002,0.4018259744839493,1,interior
0.8184160706256614,0.43720441135579724,1,interior
0.8179888709749901,0.44930909973922284,1,interior
0.8250890840102703,0.4604060302487961,1,interior
0.8584684812906307,0.6365536953366351,1,interior
0.7330792936799189,0.28710920368102766,1,interior
0.7193524583778635,0.293136359694121,1,interior
0.6623697075513921,0.15556036831589765,1,interior
0.657297990291038,0.14378989983820037,1,interior
0.646495323950762,0.14012956381615668,1,interior
0.6666579152106402,0.1960610973325937,1,interior
0.6617428835612551,0.17685414926416,1,interior
0.6497434574654752,0.17791537913662442,1,interior
0.661114923304395,0.18847391320615406,1,interior
0.7764533543994797,0.39360575976354906,1,interior
0.7843926824705403,0.39971321070056126,1,interior
0.7697458520729344,0.41743256825576314,1,interior
0.767010814651802,0.40713823084389567,1,interior
0.7846405814184809,0.3894440978672098,1,interior
0.7913400744395358,0.40657746109028087,1,interior
0.7919522595078885,0.41698457761343155,1,interior
0.7744409498645107,0.4260720762399176,1,interior
0.779870897608642,0.41014599749878383,1,interior
0.3305163096879675,0.025832638933411176,1,interior
0.8223616811260143,0.6106057985327413,1,interior
0.6016127261509308,0.09083360493439277,1,interior
0.7327328754504719,0.254670875038681,1,interior
0.7443578210189675,0.2527511997633024,1,interior
0.7301279810394338,0.23838902193413697,1,interior
0.7429001480514482,0.24078620485355398,1,interior
0.7368742801157261,0.2641102637162702,1,interior
0.7559775888731071,0.2448324145301964,1,interior
0.7505500068721547,0.26325126354819106,1,interior
0.7558612980363597,0.25518724787498287,1,interior
0.8537542364141599,0.6050145336356385,1,interior
0.8556645874769919,0.6174013670023788,1,interior
0.8424903692818302,0.6038397599752593,1,interior
0.8336682382503949,0.6091442040143606,1,interior
0.8611837660125381,0.5172665258582156,1,interior
0.8712882025002937,0.5240332194369075,1,interior
0.4390169262290232,0.02485206891959916,1,interior
0.4503801054439186,0.024631467906735836,1,interior
0.8238750081832774,0.4749996452499413,1,interior
0.8240448167811957,0.4888949978419308,1,interior
0.8399458328733728,0.5042314782801883,1,interior
0.5199956079499243,0.04256824401242032,1,interior
0.8374228158534339,0.6797024922725445,1,interior
0.8421868377081145,0.6885322980502725,1,interior
0.427391546992549,0.024362934476553345,1,interior
0.4218990989238045,0.035495812895553404,1,interior
0.6934254203159813,0.26728937739956116,1,interior
0.704287935542204,0.27195484307199985,1,interior
0.7143926627854104,0.2652320377528349,1,interior
0.7204105920043904,0.2831573535737887,1,interior
0.7256567319085365,0.27276797471961906,1,interior
0.7466854418429347,0.2897532262153067,1,interior
0.7432697781600823,0.2811861600958325,1,interior
0.7361327086952232,0.2750791560458789,1,interior
0.8255849202245316,0.6467301481528577,1,interior
0.8328957660394206,0.6721921054839459,1,interior
0.668297548819556,0.16359715359882326,1,interior
0.5638789949211044,0.050083535129397685,1,interior
0.5541910702117671,0.05330800539527223,1,interior
0.43802622780560885,0.11118977630678702,1,interior
0.41473459318184747,0.026160705857971173,1,interior
0.39315128452572373,0.03001532823701926,1,interior
0.3846349793397649,0.02910928080579689,1,interior
0.6392532645715425,0.11234813087979988,1,interior
0.6436466446866277,0.1291257948832918,1,interior
0.6348920386985788,0.13552245440477806,1,interior
0.7876027651891873,0.37278562223764145,1,interior
0.7830573073333951,0.35002434637168867,1,interior
0.7864293843098789,0.3577914139389715,1,interior
0.7077113875798207,0.2843125889206333,1,interior
0.7143499499585451,0.2754185347773901,1,interior
0.7123121918937998,0.30200028582780886,1,interior
0.5357315145951648,0.09498064566064235,1,interior
0.8015156253876046,0.37441971711683764,1,interior
0.8035273048757834,0.3614366634780539,1,interior
0.7931197617609738,0.38313979954647054,1,interior
0.7821316945324417,0.380278964756394,1,interior
0.8500140394506168,0.5827380056432513,1,interior
0.8459085818765399,0.593894403209381,1,interior
0.7620019020488389,0.23496327760562102,1,interior
0.750603687010795,0.23299542617053565,1,interior
0.6559123227614332,0.130045507665346,1,interior
0.7008241740427718,0.3052193956344089,1,interior
0.6972983525551255,0.29226561090734104,1,interior
0.7071145541679891,0.29467021132756976,1,interior
0.7023206659442947,0.31785881337668803,1,interior
0.779128676096874,0.3425455723288933,1,interior
0.7929911019787234,0.3407227695054914,1,interior
0.7946398844987488,0.3529594460769371,1,interior
0.7932606985126991,0.36437796289728486,1,interior
0.5150252497304167,0.052593556935987724,1,interior
0.5252953786155135,0.05787263535944113,1,interior
0.6950260308564251,0.2800901553333097,1,interior
0.5235064677097325,0.06875943971243485,1,interior
0.8583006174714132,0.5929235248394501,1,interior
0.6932489459591094,0.20280020050537223,1,interior
0.7036828602809111,0.20240153315263223,1,interior
0.8815754148786273,0.5306353459226624,1,interior
0.8836596198242471,0.5435247413307075,1,interior
0.8930156548922119,0.5348330716352607,1,interior
0.8814579998504026,0.5189278056737757,1,interior
0.5210045803058897,0.019842906760668858,1,interior
0.5337555037804588,0.013050048161524424,1,interior
0.8629310175877031,0.5052065285487811,1,interior
0.8725425474166025,0.512207353573864,1,interior
0.8745347249168903,0.5014083845592416,1,interior
0.7801750103841993,0.3325730067011977,1,interior
0.792707838041205,0.3267083302552655,1,interior
0.8023887745584384,0.3327870572260364,1,interior
0.6887901946348222,0.19270784401084673,1,interior
0.6777081567201431,0.1931486243646145,1,interior
0.6675414344386575,0.14743412265642505,1,interior
0.8652100530466771,0.6114460763973864,1,interior
0.8653263983335506,0.6007275420342426,1,interior
0.8082847250396965,0.33985449528033684,1,interior
0.8155053107102661,0.3190246400670088,1,interior
0.8144935712128106,0.3303472019107969,1,interior
0.7885894665271886,0.6375315476827954,1,interior
0.5448952096528515,0.060852266629961,1,interior
0.8052678506264842,0.41953177568519157,1,interior
0.9004941591620291,0.5235759557688295,1,interior
0.9042073611796622,0.53653515594445,1,interior
0.8898994150675178,0.5249153947612069,1,interior
0.8967426042292107,0.5476103961049357,1,interior
0.8849526480989646,0.5080804515779432,1,interior
0.8916803124392919,0.5161444399586358,1,interior
0.8458586363583516,0.4930823141475067,1,interior
0.7796626109900453,0.3219297601889024,1,interior
0.7699376380741925,0.31388253317766357,1,interior
0.6860886786250143,0.32751315034512324,1,interior
0.7231028204877825,0.21260686706352905,1,interior
0.7112749330502967,0.20939831483504692,1,interior
0.605174019205815,0.07947499808923887,1,interior
0.592241184989387,0.08017210710158572,1,interior
0.6137080435092641,0.08816392552714927,1,interior
0.6185606727873623,0.07702712555779018,1,interior
0.6238246787062028,0.08838921747226351,1,interior
0.6272790140526912,0.06964966942062167,1,interior
0.6204259076028262,0.0988355196955382,1,interior
0.6837959321960217,0.18191782375222776,1,interior
0.6713761220888035,0.18438570996829334,1,interior
0.6324196722061646,0.08302489823944383,1,interior
0.6317676403806808,0.09575956660536002,1,interior
0.6446997010572137,0.09318224820936556,1,interior
0.6383550198122644,0.10277300753961059,1,interior
0.8665641930294772,0.6252457544074724,1,interior
0.8611319855202298,0.6686992759966551,1,interior
0.8508326199739408,0.6786692945482276,1,interior
0.553798711182131,0.06237839344861823,1,interior
0.5532059848419684,0.039744045885851446,1,interior
0.5431654083753983,0.0480908975612193,1,interior
0.8138999692042499,0.3579328451598387,1,interior
0.8043456901987881,0.34948076809718304,1,interior
0.8124800090640594,0.3700943153014046,1,interior
0.759274957844448,0.2937311670248613,1,interior
0.7468909114202018,0.2721185766402804,1,interior
0.754015386489016,0.2817676100740731,1,interior
0.7959417339801097,0.3959245987624955,1,interior
0.5461679703376453,0.03004446304330323,1,interior
0.5387676141828288,0.03763437006988311,1,interior
0.5574383945721086,0.022948074286291364,1,interior
0.5656492231233748,0.037208390617126774,1,interior
0.6369536309574382,0.07344242717667199,1,interior
0.6461265366794201,0.08133397792255842,1,interior
0.7992222687861381,0.4393886830028872,1,interior
0.836184726312089,0.49168380430690345,1,interior
0.8440192371773857,0.48133540932177066,1,interior
0.8538442706533214,0.49924818725876907,1,interior
0.8553968871966962,0.48780243902834475,1,interior
0.8540019625702819,0.4777079161378998,1,interior
0.8133267666935421,0.3844694884527614,1,interior
0.8247011185524973,0.36542784476915924,1,interior
0.829217292201961,0.3759003502229333,1,interior
0.7663789662827761,0.25310646777608975,1,interior
0.7701641138454957,0.24413207260543163,1,interior
0.7220641027800482,0.20251866614610464,1,interior
0.7579450042553374,0.22324380570689717,1,interior
0.7748613495426923,0.22420249260712088,1,interior
0.7667475026752859,0.22594521300952045,1,interior
0.7735157732358009,0.23455734622474758,1,interior
0.6493660114713763,0.10495133726046518,1,interior
0.5358384902080221,0.05497766279483866,1,interior
0.732918084412845,0.20772642452395276,1,interior
0.7425158396569216,0.21282320820459966,1,interior
0.7752408564440634,0.45343628871486646,1,interior
0.5982912873444236,0.06870404805409161,1,interior
0.6550044121111838,0.08830020607363988,1,interior
0.6752962310737731,0.1723685994107212,1,interior
0.7439118004145802,0.2024239526897471,1,interior
0.7543511124837693,0.21203604442939009,1,interior
0.8207876220614764,0.3980250933808801,1,interior
0.8265412359242015,0.3873180834725687,1,interior
0.8031893907843961,0.3868518538712564,1,interior
0.8091212940782939,0.39762495700884015,1,interior
0.0795855856335245,0.10783278582503303,1,interior
0.865275641722559,0.6450247645644818,1,interior
0.8695520126874428,0.6365226169218274,1,interior
0.40307955131338447,0.029294854977683766,1,interior
0.8725403005230012,0.5594033622608796,1,interior
0.7720504866916706,0.38502591063175196,1,interior
0.8812554704646478,0.49145966103559,1,interior
0.867263638807212,0.4922048214688997,1,interior
0.8833273203528657,0.49975793582426975,1,interior
0.7546780396293417,0.2014896432102145,1,interior
0.7635924587170569,0.20407826445621985,1,interior
0.7692322731488441,0.21371171003555434,1,interior
0.7897962490251055,0.3175109226100578,1,interior
0.5267946463497545,0.033780395237240864,1,interior
0.8966886224670272,0.5627488554076243,1,interior
0.9080907545804009,0.5460091496704912,1,interior
0.9050813344308115,0.5551364437279601,1,interior
0.888785973309188,0.5552455210877437,1,interior
0.8657840463403026,0.6559186072716662,1,interior
0.8391851341407277,0.3909666356197127,1,interior
0.8355612931747939,0.3817237806253234,1,interior
0.8322643277186996,0.3979441281609069,1,interior
0.782226020746851,0.20714331615075898,1,interior
0.7733899976029126,0.19810742780524648,1,interior
0.892031543982549,0.49808023541121527,1,interior
0.8983987629687216,0.5092018842724118,1,interior
0.8075185054360362,0.4318158968485287,1,interior
0.8269076848010459,0.4465238690386967,1,interior
0.8293016028628941,0.4363184784620009,1,interior
0.8265094905874671,0.42865190398717545,1,interior
0.8167996940876507,0.4239901358911374,1,interior
0.8645583859375983,0.4806178525792155,1,interior
0.9036222504604986,0.5735323690271181,1,interior
0.910443747906454,0.5639302505554898,1,interior
0.8902581100946564,0.5749569160945964,1,interior
0.8822285329507278,0.5660620123945296,1,interior
0.45420716125679683,0.05195021965797486,1,interior
0.8931671275282708,0.48528901606700414,1,interior
0.7232285132324775,0.1927158880298559,1,interior
0.7502247770133273,0.19385206780286374,1,interior
0.7608531629633155,0.19215547874203764,1,interior
0.5857408072765685,0.050183214419909215,1,interior
0.6094360204693224,0.06960556661074725,1,interior
0.8163582841506678,0.41061234749479075,1,interior
0.8762712677469702,0.6043753217868448,1,interior
0.8725192032970402,0.5913625718519112,1,interior
0.8632099074350388,0.5842707116536353,1,interior
0.8388940248723283,0.37024389678880415,1,interior
0.7326354393081387,0.19710608635990504,1,interior
0.7310700695663388,0.18543669269886914,1,interior
0.8332665235088618,0.3573325910916769,1,interior
0.8233319734256561,0.3523464543747624,1,interior
0.6185557916299711,0.062402914520633734,1,interior
0.7403574518756034,0.17669879110260242,1,interior
0.7605816248445207,0.17896672468943434,1,interior
0.9023470475720804,0.47350086821272735,1,interior
0.9040277039550654,0.49627842548081935,1,interior
0.887703911966746,0.47276250558704863,1,interior
0.8777050548790528,0.4803741044356059,1,interior
0.9065912322205751,0.48497671297480904,1,interior
0.7591480203010823,0.2722441025161716,1,interior
0.7654277968363217,0.2822735772838033,1,interior
0.685444688061765,0.17010248990896396,1,interior
0.6931920089061362,0.17549460325378852,1,interior
0.6963601023854712,0.1837357736599249,1,interior
0.8710212772336239,0.6743362615562274,1,interior
0.8758347599662986,0.6629854742507089,1,interior
0.8626028484533943,0.6821734197674849,1,interior
0.8544966694439516,0.6895151103093277,1,interior
0.9065548333688105,0.5064969623329914,1,interior
0.8051878409816924,0.3242210815900899,1,interior
0.8023053593124411,0.31491133864538945,1,interior
0.9105825759382715,0.5161775490285829,1,interior
0.5699978074880225,0.027172264292430876,1,interior
0.5465260001196007,0.011042752933670788,1,interior
0.5441268191216917,0.02041196142088358,1,interior
0.6864704845760974,0.28951487188358715,1,interior
0.9214602978884903,0.5260066528040364,1,interior
0.9294951445439381,0.5181590792754743,1,interior
0.9146873639830245,0.503297164451767,1,interior
0.785185241166809,0.2995509553448285,1,interior
0.759061790997691,0.305668008699185,1,interior
0.7727945866670114,0.2922758292060097,1,interior
0.8159287960045264,0.3055085071470858,1,interior
0.8283219193422215,0.3263344148988611,1,interior
0.8257390199136284,0.3140668288390007,1,interior
0.8685512729931918,0.5677731808826815,1,interior
0.8756799084165037,0.6473593109093891,1,interior
0.8836973229880635,0.6551611377877031,1,interior
0.6077578245889266,0.059127934143675065,1,interior
0.5961804033398461,0.05659267800418778,1,interior
0.8024165286488092,0.40799616157557905,1,interior
0.5294754154390663,0.046555154616345636,1,interior
0.8306887026071405,0.40778536341927896,1,interior
0.8920124334981644,0.6667901973706376,1,interior
0.8922400540454734,0.6538294887248943,1,interior
0.88812416471251,0.6429537289999507,1,interior
0.5794814347756815,0.03672085030058674,1,interior
0.8589403401916306,0.4701575523430067,1,interior
0.8328473248451513,0.48155717133216025,1,interior
0.8472655061148133,0.46817207268831784,1,interior
0.8351625567394005,0.4711662414598395,1,interior
0.6552233629139022,0.19824277161543005,1,interior
0.8791624236866264,0.6338186884291309,1,interior
0.8756518731643161,0.4650656037968018,1,interior
0.8690843737223939,0.47223377301049835,1,interior
0.5344061850729087,0.02572983881142009,1,interior
0.7243033237606666,0.22068037216229594,1,interior
0.37951538337854396,0.059215293088262955,1,interior
0.8818408444321394,0.6763769916088088,1,interior
0.8728548213325273,0.6862588586372259,1,interior
0.6484157806481624,0.1187457817175753,1,interior
0.7005191329547469,0.1929574271219821,1,interior
0.7035406829844276,0.17403379265732188,1,interior
0.6938008235240212,0.3654815202868477,1,interior
0.8505213181635854,0.36463301695209815,1,interior
0.8519593677674724,0.37620902485229035,1,interior
0.8333013300177005,0.3038612088745141,1,interior
0.8242973810403574,0.29204917228009236,1,interior
0.8088749595124028,0.2929891246901768,1,interior
0.8004710365600501,0.30230889321783,1,interior
0.8398805999514939,0.42932093667858934,1,interior
0.8360029008810342,0.4409876749948645,1,interior
0.5742640152660007,0.04664870426862565,1,interior
0.8835360099345299,0.5957798935600526,1,interior
0.8749478623167718,0.5781408517003128,1,interior
0.8831265615969046,0.6905462050349499,1,interior
0.8924941698759465,0.6831582852434768,1,interior
0.7726265095102895,0.27202455395477093,1,interior
0.9181148958243411,0.49099975654788486,1,interior
0.9216610122067924,0.5121867878320338,1,interior
0.934726084500786,0.5274363598945969,1,interior
0.9171793647791185,0.5397203629056219,1,interior
0.9285869830039994,0.5375467270078138,1,interior
0.9111206099736601,0.5285410823341826,1,interior
0.719620760641806,0.1833947743745546,1,interior
0.7279666334309658,0.17366723898190464,1,interior
0.7164563586413937,0.17137484345142046,1,interior
0.7822003467801104,0.2180033691338491,1,interior
0.7795171192591589,0.18505668776888445,1,interior
0.7862381390637637,0.19500512601389575,1,interior
0.885750237534977,0.5857726250702493,1,interior
0.8743463932728466,0.6159133101514724,1,interior
0.8816777173083828,0.6234010124696681,1,interior
0.5984874840765686,0.044301018440568114,1,interior
0.8653573794046617,0.4634194847101205,1,interior
0.8837219855828642,0.6131354118128377,1,interior
0.6826498228965949,0.27632739761031017,1,interior
0.8989184621967581,0.584367118064971,1,interior
0.894947503318017,0.5946241395189534,1,interior
0.9142912033638876,0.4682158479367251,1,interior
0.8947028191451178,0.46255155942094667,1,interior
0.9065446737978118,0.4602791331713737,1,interior
0.8224579689797891,0.3391021132314781,1,interior
0.8366160571315708,0.33571482746816206,1,interior
0.8448545550467106,0.3243852476822031,1,interior
0.8313451582793179,0.345970739124083,1,interior
0.8416630448224369,0.34701739205544396,1,interior
0.851070533539596,0.33579254227574407,1,interior
0.836302428970186,0.3165114409677183,1,interior
0.8482309583292855,0.2972562672280087,1,interior
0.8462070882458772,0.3102932535378392,1,interior
0.8373627081510473,0.2920478834697762,1,interior
0.4099059434864807,0.03587243151827865,1,interior
0.7507058065497902,0.18409415939796317,1,interior
0.7694029698953311,0.18592421395351177,1,interior
0.926570411061841,0.4823848689695026,1,interior
0.9186914345000351,0.45853303064917683,1,interior
0.9279577533704341,0.46924229085248925,1,interior
0.8447826798711597,0.44294279971853856,1,interior
0.8530588746073016,0.43559109761147574,1,interior
0.8359481548304832,0.45145874480999515,1,interior
0.708474679488771,0.18337547503197787,1,interior
0.8760948179192274,0.4499767124312051,1,interior
0.8878339459920911,0.4516337489723743,1,interior
0.8661811984106846,0.4542458418454605,1,interior
0.7946700172760359,0.2139739037211499,1,interior
0.7910908307169564,0.22377452364011974,1,interior
0.7831947643800146,0.2300788167412189,1,interior
0.90827592906295,0.5939995955207223,1,interior
0.9100179756182851,0.5828176003144313,1,interior
0.9162436188815641,0.5739148200096614,1,interior
0.8647578636397575,0.44240586218177014,1,interior
0.8461944368039067,0.45518055109966904,1,interior
0.855949384524132,0.45950395633895164,1,interior
0.7925228743660018,0.18361770996201607,1,interior
0.7710751630179551,0.17372705365864263,1,interior
0.7836091435336567,0.17351396609136863,1,interior
0.880165703534522,0.5546167338143816,1,interior
0.8552131693181947,0.44801510418762724,1,interior
0.7842220602227671,0.24271675031774034,1,interior
0.7790857316427502,0.25323353677020327,1,interior
0.8279687884092088,0.6562409287041637,1,interior
0.8587430571529031,0.30574919602932576,1,interior
0.8554921593430072,0.3163657287665128,1,interior
0.9336908626421279,0.507682670481346,1,interior
0.9401313729142149,0.5169066864121178,1,interior
0.801942272126167,0.22503420397059076,1,interior
0.7938918166513776,0.23380160596508207,1,interior
0.7629429373304571,0.2633818237933837,1,interior
0.9269252792699751,0.5499022074469241,1,interior
0.7927561905041393,0.2699436567438748,1,interior
0.7759514805634252,0.28209982745750856,1,interior
0.7863642860885435,0.2783865405917292,1,interior
0.8417887616017103,0.3590673301814532,1,interior
0.856535220692201,0.2864603405427443,1,interior
0.8467593279773238,0.2834365792904723,1,interior
0.8611888409924662,0.29551685658734367,1,interior
0.7926598092835518,0.2563841475641578,1,interior
0.7972561948867951,0.24400813409136604,1,interior
0.7462623723921935,0.2221415520392374,1,interior
0.7511515718841396,0.17346878628649343,1,interior
0.7411203090852452,0.1899432073962536,1,interior
0.8993152712320196,0.4515191907098024,1,interior
0.9108356790823567,0.44713342913775145,1,interior
0.8630852204795284,0.3820352819403377,1,interior
0.8511417030814201,0.3890021530688071,1,interior
0.7249745238325476,0.1594635701385421,1,interior
0.7591180283069626,0.16535456906374268,1,interior
0.9260314865295413,0.5004436026211828,1,interior
0.8624246052618707,0.34319211381096754,1,interior
0.8644412861382812,0.3335508299161942,1,interior
0.8597006108082497,0.32517574055444076,1,interior
0.5913278750974268,0.0379583367282845,1,interior
0.7375452861447449,0.15179979976755606,1,interior
0.628871198892475,0.21348524725979218,1,interior
0.6066124556037599,0.048663437921434245,1,interior
0.9018589912919905,0.6772423112783841,1,interior
0.7946154606429233,0.29075304643199085,1,interior
0.7921404797106354,0.3086984533536473,1,interior
0.9160000755640741,0.47797967339053493,1,interior
0.8146043868433468,0.34731414936134647,1,interior
0.9322150261796827,0.4568615260529465,1,interior
0.9196280505626961,0.4379714771321219,1,interior
0.9221217000890773,0.44893861700468896,1,interior
0.892991636270628,0.44310402257924014,1,interior
0.9076486756056379,0.43238782319816005,1,interior
0.9160641836530303,0.5531182826491571,1,interior
0.7712725759285105,0.3022681668224798,1,interior
0.9407671876917856,0.44886402234017764,1,interior
0.32109427577621913,0.03157139353732269,1,interior
0.8674381061632231,0.3146108471737732,1,interior
0.8741579973657156,0.3256110290030443,1,interior
0.9008973468448498,0.6567749703702186,1,interior
0.8796345600503118,0.3132927440348522,1,interior
0.8722121010216717,0.3016188721787054,1,interior
0.7943327000789935,0.17063047766855435,1,interior
0.7991463299992972,0.19482622421541457,1,interior
0.8050788556684151,0.18655192536871334,1,interior
0.777715030881741,0.16404123921066527,1,interior
0.8491205502882837,0.35445238819181785,1,interior
0.9238579747608172,0.5629673823330237,1,interior
0.8943122546361112,0.4325407078511839,1,interior
0.8838844122280586,0.4391237231880063,1,interior
0.901832748267275,0.4408871243531369,1,interior
0.8700180316237788,0.3919120881592959,1,interior
0.8762267671312718,0.38133876324933913,1,interior
0.8721710245546621,0.37078875271972744,1,interior
0.8581460068777746,0.3961565497502454,1,interior
0.8687074776191785,0.2863403961551805,1,interior
0.8588181305459778,0.2734456388956162,1,interior
0.8440716239734471,0.3816528207092088,1,interior
0.9306516508150038,0.44283281160227905,1,interior
0.9304275476022674,0.4289456359832246,1,interior
0.9183981263775158,0.427586072799742,1,interior
0.8800620019591723,0.2824859618328551,1,interior
0.872575142350145,0.2735144475243742,1,interior
0.8811894853381684,0.2931542219289176,1,interior
0.9119019191634702,0.6062791379475037,1,interior
0.9205149680129917,0.5861043101248392,1,interior
0.9003875245170487,0.6051116463755217,1,interior
0.9200005450677061,0.5977233975089327,1,interior
0.8205488365909626,0.37675485164861416,1,interior
0.8861531401340559,0.40140273562988155,1,interior
0.8664036088100369,0.403793777920718,1,interior
0.8824109226901762,0.39081829565411713,1,interior
0.8864934319204216,0.30442946879408567,1,interior
0.8923336674038802,0.286373984935228,1,interior
0.892202366413491,0.29756763231518535,1,interior
0.7519021901780718,0.15332138742399318,1,interior
0.7641535071104146,0.15333646424951092,1,interior
0.7695325298382236,0.16153504661697282,1,interior
0.7867718782647014,0.16101634670053938,1,interior
0.8790731876763336,0.26511962941632045,1,interior
0.8693778657722957,0.2602893834194005,1,interior
0.7236625656185848,0.14310745215265264,1,interior
0.7353494704824143,0.1373034971459291,1,interior
0.7459304056643272,0.163787989961031,1,interior
0.8543587322467421,0.40885734989084394,1,interior
0.8695204838625923,0.42292057847518605,1,interior
0.8763458354167585,0.4000193766034265,1,interior
0.9231423960198275,0.6088391543551169,1,interior
0.8915204539120585,0.6300400810330771,1,interior
0.8346668936401831,0.2808467708332153,1,interior
0.8253060030398885,0.27889872696585793,1,interior
0.8147207670433444,0.28257398203920553,1,interior
0.9106021884354882,0.42001987466654356,1,interior
0.8978841263816888,0.42202642099540544,1,interior
0.8434986933471229,0.27209628552251863,1,interior
0.9271055901865772,0.5751460068970196,1,interior
0.904997070921397,0.6151909407359959,1,interior
0.926969015874366,0.619685144196272,1,interior
0.9154075541427162,0.6184180305172989,1,interior
0.8835280388284914,0.4246191121773558,1,interior
0.4817614646386425,0.07610511888296459,1,interior
0.8038362655856184,0.251809558363141,1,interior
0.8087027744104964,0.2455636481366674,1,interior
0.8609945358091606,0.3685051140222293,1,interior
0.8826321310631727,0.36060557160480383,1,interior
0.888961115056664,0.3811289477647236,1,interior
0.8693667657007609,0.36093929691611565,1,interior
0.8753209373398987,0.33893003951239153,1,interior
0.8045960533194276,0.25905696157191455,1,interior
0.7830488953497445,0.2653418788589388,1,interior
0.75437520297489,0.13122567894731818,1,interior
0.7470681946969729,0.1416708670722261,1,interior
0.7362216406356057,0.12392573166834217,1,interior
0.7249665897046824,0.12862761289098623,1,interior
0.8420565531397379,0.41524835477934763,1,interior
0.7777030452738599,0.15092050343205582,1,interior
0.8025767151639471,0.17758434317263053,1,interior
0.8056644253731715,0.16771630749942046,1,interior
0.7976249889932051,0.158870164293832,1,interior
0.844336191268027,0.401626673865479,1,interior
0.828776012173472,0.4189736810296683,1,interior
0.9028417504746847,0.41129941052044106,1,interior
0.8900765378431976,0.4124551711219797,1,interior
0.8506772505661252,0.2640307352293638,1,interior
0.8109056379713808,0.2651989231626459,1,interior
0.81665383752003,0.25612238588124897,1,interior
0.8094005278417843,0.274240135166149,1,interior
0.8010735911501912,0.2678264497520885,1,interior
0.895585898910402,0.39230310864767515,1,interior
0.876901796357292,0.4116493082237773,1,interior
0.8300383759378599,0.2667363503376518,1,interior
0.8007839922117881,0.2806591573850638,1,interior
0.7269851799742771,0.11704294873991646,1,interior
0.713890393194329,0.12975545394940327,1,interior
0.7151701076484341,0.11662649176308011,1,interior
0.8738457700018093,0.4350364818577462,1,interior
0.8856655147128377,0.32200380487993074,1,interior
0.9043717483545181,0.2880724700909078,1,interior
0.9008521808462575,0.29549799638746493,1,interior
0.8869948050027764,0.2742736575067417,1,interior
