x,y,region,classification
0.7389866877096708,0.06206324158008071,1,interior
0.7398696831547142,0.07319998991243623,1,interior
0.7583813582015708,0.15549883629361247,1,interior
0.7541576765668132,0.15962608395800673,1,interior
0.7508962461529156,0.16238953410496373,1,interior
0.7383089611864798,0.0751269294723019,1,interior
0.75106964266712,0.12352110562016905,1,interior
0.737839171786905,0.08669176254497026,1,interior
0.7414424084964927,0.06702671886034213,1,interior
0.7491601575340834,0.16454376990914024,1,interior
0.7403765230213416,0.07572417927559574,1,interior
0.755707155513958,0.1508207790310227,1,interior
0.7490724817512018,0.11210104548082742,1,interior
0.7460371860824206,0.1646356676546532,1,interior
0.7643170886322754,0.13799407798652993,1,interior
0.7413727309755961,0.08714714978366354,1,interior
0.7542005707129689,0.16203523064106926,1,interior
0.7531320100703206,0.1250945147984439,1,interior
0.7422002579304375,0.06977790191891874,1,interior
0.752332856634406,0.12953655240047263,1,interior
0.7480284332043766,0.16756732921497913,1,interior
0.7608948919758437,0.1434357386111576,1,interior
0.753329924489862,0.1643048867621311,1,interior
0.7408451443527988,0.09040414151456247,1,interior
0.7511184620929078,0.10726713638543207,1,interior
0.7510390344318941,0.1346664957958076,1,interior
0.7327404028613417,0.07609960306786898,1,interior
0.7558268263462421,0.13915831026233055,1,interior
0.741193994263664,0.06049805471855037,1,boundary
0.7488926623265347,0.10878172086923343,1,interior
0.7430647233127492,0.09014816287014363,1,interior
0.7425179772247591,0.08214112698164953,1,interior
0.7478355507879305,0.09908198368078495,1,interior
0.744109631669736,0.1626961248482861,1,interior
0.7511875251517557,0.10058683673989342,1,interior
0.7440564708254568,0.08763134441167066,1,interior
0.751314989422114,0.1658364401860274,1,interior
0.7446530640305723,0.08504018922038119,1,interior
0.7468289721463274,0.08608931833626396,1,interior
0.7494674567407225,0.10443994391085101,1,interior
0.7516625105189431,0.11711110779720849,1,interior
0.7370141855418948,0.17362050288751252,1,boundary
0.742244248220751,0.0727954929966101,1,interior
0.7492113221412069,0.11789794486751604,1,interior
0.7496305138666337,0.12709800550819886,1,interior
0.7598768264106595,0.1505764931277175,1,interior
0.7561498644334056,0.13690131504506545,1,interior
0.7531138642911273,0.15606305148041355,1,interior
0.7632074073132695,0.15202077139755552,1,interior
0.755981662727081,0.16470647871259309,1,interior
0.74877331960979,0.10215089229486614,1,interior
0.7421023728601118,0.07886058091193252,1,interior
0.7512198602459913,0.10317080089276416,1,interior
0.753941229293576,0.1368436235565512,1,interior
0.7397230602452394,0.07893461529023975,1,interior
0.749297525431617,0.1296184611580288,1,interior
0.7495484803759822,0.09740215446527525,1,interior
0.7446515987310482,0.16944215652353292,1,interior
0.763226257908559,0.14310264288116456,1,interior
0.7400139859037381,0.058629060642985724,1,boundary
0.7544398135717948,0.10296215661451542,1,interior
0.7574285273599966,0.10358295302028737,1,interior
0.7581892262051675,0.1586594336477066,1,interior
0.7560231068415467,0.12734601590023858,1,interior
0.760748591313576,0.14857716293949913,1,interior
0.7551473951790421,0.11808247209576236,1,interior
0.7655276877848526,0.14029819184506329,1,interior
0.7541782274709227,0.16717488717009185,1,interior
0.7563317737021267,0.16696021137843645,1,interior
0.7490588240853211,0.16967203799783984,1,interior
0.7436835355173742,0.06451833065645783,1,interior
0.7486227053877157,0.08242744487501816,1,interior
0.750640215872598,0.11006481301432203,1,interior
0.7567971856699096,0.1610095619055348,1,interior
0.7515102959972138,0.16809299139151862,1,interior
0.7540204976795812,0.10939620902320182,1,interior
0.7431278769033286,0.06204188573069695,1,boundary
0.7514426103361143,0.11374053190263184,1,interior
0.7520816368190602,0.10525228057475054,1,interior
0.7426183670138349,0.07620563621405806,1,interior
0.7437606657705931,0.17150609996182242,1,interior
0.7382480432931077,0.12123055421957135,1,interior
0.766978277859803,0.13829242467723477,1,interior
0.7446175231706,0.06870237085942654,1,interior
0.758288681557166,0.13825089349072858,1,interior
0.753306512733108,0.12157727993804088,1,interior
0.7552468789724329,0.12048092584065151,1,interior
0.7453419420971369,0.09053067364825626,1,interior
0.744648740864101,0.08031868256910293,1,interior
0.7466834555955555,0.06757389675917386,1,interior
0.7610472732338359,0.13524505236251178,1,interior
0.7448571709751922,0.07604160796567615,1,interior
0.7617842660914643,0.15719953256283886,1,interior
0.7534211760619162,0.114804963114601,1,interior
0.7604769896740438,0.13877470290397173,1,interior
0.7534862422987729,0.11191215745560781,1,interior
0.7642273178787382,0.14509462798248576,1,interior
0.7473552681750146,0.07797617743734156,1,interior
0.7488865602729005,0.07624980057913874,1,interior
0.7518150051807716,0.09616778869723602,1,interior
0.7540207808538304,0.1333369267631205,1,interior
0.756945134707539,0.11023852450585282,1,interior
0.7602985638162103,0.10775897466998495,1,interior
0.7459110397059948,0.17144928159801734,1,interior
0.7581965898417588,0.10156431145393666,1,interior
0.7599147069249998,0.16118327708505192,1,interior
0.7478553771159826,0.1603053104317169,1,interior
0.7596849985880153,0.16588154770689736,1,interior
0.767372802181023,0.1349968103820342,1,interior
0.7605958140824864,0.15373639406368322,1,interior
0.757696624350608,0.11492818217063473,1,interior
0.7636012379290876,0.1548075482427211,1,interior
0.7463652361912676,0.0927051929002464,1,interior
0.7559931638761792,0.10596781093635609,1,interior
0.7485413244504627,0.08896886361538046,1,interior
0.7521697202940117,0.12716818539171493,1,interior
0.7550800356774383,0.1699924853381888,1,interior
0.7566149022611265,0.13360348551900117,1,interior
0.7505279609046879,0.08570588604415355,1,interior
0.7468050339246772,0.1693596784668575,1,interior
0.7452599064834513,0.07286440014070104,1,interior
0.7501276457816687,0.07937072772122558,1,interior
0.7518688120154704,0.09395136465555781,1,interior
0.7534155818456094,0.09781141326158986,1,interior
0.7533587093883326,0.10105130194504833,1,interior
0.7485100396075789,0.0918717779795318,1,interior
0.7504581922168779,0.12123187697573948,1,interior
0.7647002910532213,0.13575637506051863,1,interior
0.745703417262812,0.06549522936090779,1,boundary
0.7509585346174203,0.07552670344269934,1,interior
0.7590318224253981,0.11881029644140047,1,interior
0.7575640846944638,0.16916294955201028,1,interior
0.7676073337024494,0.13207833661069374,1,interior
0.7509161166511323,0.08807608191519645,1,interior
0.7480051515827784,0.17224136937974663,1,interior
0.7548964196236535,0.0920847807319468,1,interior
0.7629899711319597,0.16414687073544712,1,interior
0.7417976387388907,0.1738787743071477,1,boundary
0.7571906957941861,0.1080522030401244,1,interior
0.7564597801144506,0.09876633297210514,1,interior
0.7477094924944394,0.07400047295389173,1,interior
0.7524137660184119,0.08253001740787147,1,interior
0.7513587491933114,0.07278603353121837,1,boundary
0.7440348269607215,0.174242287851872,1,boundary
0.7583063339458761,0.13569450898537472,1,interior
0.7473511829385912,0.07104015746511931,1,interior
0.7515363973772147,0.07765362376568723,1,interior
0.7662445781130183,0.15349197662982986,1,interior
0.7467472584742576,0.08368037205962181,1,interior
0.7493387561177671,0.06970585600962655,1,boundary
0.7640434549870545,0.1571895657362203,1,interior
0.7599434256684274,0.10321623239869188,1,interior
0.7583007965017875,0.16294261863114384,1,interior
0.7542065923961113,0.08044728017540852,1,interior
0.7533028278425716,0.09008685197822446,1,interior
0.7652011268158659,0.1648933328135768,1,interior
0.755795212488028,0.10089161023450348,1,interior
0.7603820943277356,0.10068214889164902,1,interior
0.7623161577357154,0.10972796498387324,1,interior
0.7607105243763027,0.14639082739283096,1,interior
0.7509021851355048,0.09159821845637953,1,interior
0.7643072315403522,0.1488655851760107,1,interior
0.7556022469066033,0.11290380118060332,1,interior
0.7531864007174301,0.0871480473065752,1,interior
0.7462514547391021,0.17374067162711407,1,boundary
0.7591430852936111,0.10589862031832104,1,interior
0.7541422537807834,0.10709612923479418,1,interior
0.7620078374560487,0.168229872048387,1,interior
0.7547920319472681,0.09524350260115523,1,interior
0.7588979072564732,0.11143558429368149,1,interior
0.7562603667993111,0.12456176890875777,1,interior
0.7672234627537673,0.1435229087940937,1,interior
0.738893788840844,0.16625480826690653,1,interior
0.7491075239467596,0.17475532358775617,1,boundary
0.7463895928386811,0.08837807272239151,1,interior
0.7640583325525424,0.10765650728325116,1,interior
0.7496236262995224,0.09497119244306183,1,interior
0.7531245666870431,0.07515541740335181,1,boundary
0.7619752276924667,0.16019186508602698,1,interior
0.761246851927494,0.11492361518635368,1,interior
0.7663369416951725,0.15001655055918556,1,interior
0.7618102533141534,0.11203519698583571,1,interior
0.7671354057987756,0.14592162169423353,1,interior
0.7616393579498979,0.10553318275131493,1,interior
0.7581325606482205,0.12103245311065762,1,interior
0.760421918887584,0.1634273766402009,1,interior
0.7596031030603037,0.13284212613494364,1,interior
0.7542054903325105,0.1308797054132305,1,interior
0.7579756955954892,0.13054266570172282,1,interior
0.7665100594155956,0.10951883765767344,1,interior
0.7591841746531585,0.12767250837624308,1,interior
0.7542136191765174,0.08487572241253248,1,interior
0.770601234598558,0.13363446043674404,1,interior
0.7604971699518488,0.117112387983507,1,interior
0.761548939152664,0.13001229881544085,1,interior
0.7735674308387616,0.13183965410661128,1,interior
0.7516823021293944,0.17170592698478537,1,interior
0.7645974443055451,0.13105198762499243,1,interior
0.7424168210555381,0.08445164567037096,1,interior
0.7621581020874646,0.13245363613611927,1,interior
0.7704234945106786,0.13049270921052028,1,interior
0.7655305558660624,0.11197352517088899,1,interior
0.7639086132128398,0.10260628380007933,1,interior
0.7646127645474953,0.10514802815033379,1,interior
0.7685764221515948,0.1523298593024954,1,interior
0.7585509106421965,0.12404853963173294,1,interior
0.75776973959922,0.17340278275539953,1,interior
0.7680015106608162,0.16593629102298366,1,interior
0.7562073326186503,0.08914571784582528,1,interior
0.7689955796942849,0.14959109382939695,1,interior
0.7599882937376636,0.17072551304535047,1,interior
0.7569899282491237,0.09563495635409751,1,interior
0.7572491989908648,0.08331689855617143,1,interior
0.7623625875250633,0.12237346220357566,1,interior
0.7681339529867299,0.11208100644833906,1,interior
0.763551032565458,0.16174634330727483,1,interior
0.7581354409650993,0.08055266238188012,1,boundary
0.7551477047665837,0.17400044482128477,1,interior
0.7698549823132043,0.1449559072888203,1,interior
0.7637481538567319,0.11359965556140872,1,interior
0.7623099015828562,0.09943865165047268,1,interior
0.771384103041475,0.15032640046518025,1,interior
0.759009992667136,0.09855965203000404,1,interior
0.7619363245826547,0.1197440361037863,1,interior
0.7647591817369152,0.1594956676333305,1,interior
0.7707210548280311,0.15592873941984883,1,interior
0.760070993291674,0.12210119448142405,1,interior
0.757433411362802,0.08710274313574688,1,interior
0.762439479841846,0.14993084748162258,1,interior
0.7543702692197084,0.07758864481913187,1,boundary
0.7640172241386449,0.12515671497265057,1,interior
0.7651410013770323,0.11615966121622873,1,interior
0.7710581140097904,0.14719804931498684,1,interior
0.7666825420291031,0.15670821949771577,1,interior
0.7689684641134068,0.12795538513740307,1,interior
0.7610866988816328,0.1253043842754566,1,interior
0.7685869616575978,0.11552803365959342,1,interior
0.7598049399336146,0.1748268772449933,1,interior
0.7628737369103515,0.14690537776310283,1,interior
0.7658952783184341,0.16864519783373638,1,interior
0.7695118955486464,0.16840141663769537,1,interior
0.7658476324298722,0.16140394525736618,1,interior
0.7694911330142794,0.13870665220506026,1,interior
0.7665513363182114,0.12897447737538037,1,interior
0.7743550795103374,0.1495336206510756,1,interior
0.7668044337497059,0.10485414981136698,1,interior
0.7748333277072025,0.14602363637595875,1,interior
0.7726058514839136,0.12840103442342451,1,interior
0.7647642873844366,0.1184532863442591,1,interior
0.7648933641819247,0.12081861612248178,1,interior
0.7619968248286577,0.09667850328675993,1,interior
0.7628265931297071,0.11656832520319628,1,interior
0.7670006890232888,0.11794486389991499,1,interior
0.7645576958196771,0.13327902040990447,1,interior
0.7676160363059221,0.12566258509915781,1,interior
0.7674297730335408,0.15971180713706287,1,interior
0.7602280633534904,0.09471465308637365,1,interior
0.7706670961439647,0.14244772051934093,1,interior
0.7695392394211983,0.11043785736869317,1,interior
0.7664227154018014,0.11429232886144566,1,interior
0.7700672511265049,0.1134803413397831,1,interior
0.7531605874452293,0.1750140695876116,1,boundary
0.7572860202756008,0.0932338005686966,1,interior
0.7705966015607146,0.1363578678232664,1,interior
0.7734576572990649,0.12423015458891419,1,interior
0.7572685605499458,0.11714863260841084,1,interior
0.7388738329232573,0.16201348944638663,1,interior
0.7676890679875814,0.14100559017314532,1,interior
0.7660744870063599,0.10260141977645995,1,interior
0.7688008250033329,0.15485954357608314,1,interior
0.7560628008747081,0.07909751087715829,1,boundary
0.756738002975661,0.17546952608066083,1,boundary
0.7633255824769138,0.12766839105937688,1,interior
0.7727529143965699,0.1378267684376615,1,interior
0.7764179253031703,0.12819106129993388,1,interior
0.7693532619256639,0.15810322695543835,1,interior
0.7519246998543223,0.1326226339329822,1,interior
0.7694966381269718,0.10686032207498075,1,interior
0.7707217449030807,0.16171879136770528,1,interior
0.7738424688187838,0.11511960086420321,1,interior
0.7745856080991095,0.14239137262949836,1,interior
0.7747851590236763,0.13615406304953237,1,interior
0.7731214348782943,0.10908021946266591,1,interior
0.7800894527018588,0.1287132356944942,1,interior
0.7670952884837574,0.12014781926345701,1,interior
0.7627814080979994,0.09448889666092644,1,interior
0.7475234781102896,0.08017923474676678,1,interior
0.7729718751580346,0.15595546780701508,1,interior
0.7729688126126576,0.13499959455057595,1,interior
0.7647314482206626,0.09841942788171018,1,interior
0.774019072197046,0.10704925307711703,1,interior
0.7615555072337215,0.08209273661967073,1,boundary
0.7703585900504025,0.12428233764619953,1,interior
0.7729514274666174,0.14471527994276373,1,interior
0.7694737894867981,0.11813971471145071,1,interior
0.7691551861720646,0.10454529913032361,1,interior
0.7745507406121475,0.13989583889759877,1,interior
0.7720396010539656,0.11719918407365507,1,interior
0.7720764688898013,0.1061120830203673,1,interior
0.7667129124713359,0.12300188305116225,1,interior
0.7780814027370976,0.13938137617592733,1,interior
0.7691314912351388,0.12165510867098457,1,interior
0.7539378460694903,0.17204367512029303,1,interior
0.7599741991046606,0.08416798141787765,1,interior
0.7721283857337828,0.1676651393271102,1,interior
0.7613400628373085,0.17245612214579306,1,interior
0.771109407015039,0.1402515556549565,1,interior
0.7698657044081505,0.10042197045641355,1,interior
0.7745885962580752,0.16599976360012264,1,interior
0.7632955399825815,0.17050471158423824,1,interior
0.7720795990508674,0.1707691739461835,1,interior
0.7656819550433466,0.1267171014149386,1,interior
0.7730839023092697,0.15327124245553525,1,interior
0.7718009179163753,0.10293506420388078,1,interior
0.7654734423595793,0.09629859064589512,1,interior
0.7722017244636475,0.11268783679780604,1,interior
0.7772149791556489,0.1161346945515108,1,interior
0.7727074236139385,0.12001645220989542,1,interior
0.7677017096166344,0.1702083014685666,1,interior
0.7716424650224516,0.09910220646079738,1,interior
0.7743438266360231,0.10188457790563323,1,interior
0.7624896022989102,0.174512599174429,1,interior
0.7681622950031524,0.10181165108939312,1,interior
0.7709164949069375,0.16536983124742222,1,interior
0.7756079835312572,0.104138646451753,1,interior
0.7648731142373415,0.09361931468079919,1,interior
0.7578926999748685,0.09073920945591,1,interior
0.7678215054879974,0.16254118461593053,1,interior
0.7782252885242384,0.10652566002275196,1,interior
0.7760083517470844,0.15429391090219338,1,interior
0.7802350606700751,0.10507829568795722,1,interior
0.7765072460552712,0.1078597378779858,1,interior
0.7768684613357209,0.13382430476733298,1,interior
0.7592789005416594,0.08855502936071409,1,interior
0.7706616222178719,0.15369036265605365,1,interior
0.7620548773099928,0.1768092396211299,1,boundary
0.7770762531656437,0.14545200240222084,1,interior
0.7595427246657301,0.09242356470201742,1,interior
0.780449488079564,0.10723205967524242,1,interior
0.778403477288086,0.10313428512988293,1,interior
0.7679322013999356,0.09841124544966255,1,interior
0.7732825887674036,0.16403361339499875,1,interior
0.7760455506570374,0.1306225287643809,1,interior
0.7737332613564586,0.16076730491109092,1,interior
0.7646524637925207,0.08464295540593461,1,boundary
0.7672812217964322,0.09382198415022948,1,interior
0.7782427055487418,0.15042961536621213,1,interior
0.7753023378367474,0.11070709429428523,1,interior
0.7769576529027143,0.13694668791771816,1,interior
0.7756412181510642,0.1623745199005704,1,interior
0.7766704734823021,0.10008908953963279,1,interior
0.7693610265507788,0.09656307789305425,1,interior
0.7786805173607104,0.16351141140595807,1,interior
0.7716243631487065,0.09687291286767863,1,interior
0.7812405214843926,0.13107070625856457,1,interior
0.7638911769109992,0.17276359903267716,1,interior
0.7663152566652294,0.1004112255308865,1,interior
0.7671274116296751,0.17239734409384638,1,interior
0.7701842136435185,0.09384291837143713,1,interior
0.778189041569398,0.1477650132035068,1,interior
0.756103983235891,0.17191358867478926,1,interior
0.7664283171911439,0.1073528903741597,1,interior
0.7793067116114677,0.10067705279513707,1,interior
0.7745530934546175,0.1267946668603096,1,interior
0.7706425777369502,0.172744038743724,1,interior
0.7716300121249121,0.15896956924502678,1,interior
0.7688996090732537,0.1474375213082073,1,interior
0.7809319987659573,0.10239915347212927,1,interior
0.778787260669672,0.15985325269016615,1,interior
0.7756560520199817,0.09798378249173917,1,interior
0.7833066077807349,0.10351793965939157,1,interior
0.7728197886837028,0.17493200439732742,1,interior
0.7831378977828759,0.10633870065000763,1,interior
0.7814413856952899,0.10026899171993962,1,interior
0.7745082556891658,0.15800639088201568,1,interior
0.7767699017066829,0.11989933480412572,1,interior
0.7631690814777577,0.1663676316979017,1,interior
0.7684532933487357,0.1742251984503087,1,interior
0.7745845262366233,0.11292682508166585,1,interior
0.7767694264639072,0.1239650070149641,1,interior
0.7752977629395638,0.17035309538337257,1,interior
0.7651631093906154,0.08747354005145645,1,interior
0.7668046806370926,0.09076961336384846,1,interior
0.7790621899030415,0.13592622884656094,1,interior
0.7801244196738009,0.1263911706818114,1,interior
0.7755729297651577,0.1180080492150724,1,interior
0.7793791068450537,0.13314140158126594,1,interior
0.7611305882100355,0.08626063040818668,1,interior
0.7616782131120778,0.09217868280622833,1,interior
0.7768558735759119,0.1424173347112119,1,interior
0.7777148253279798,0.11157887890495595,1,interior
0.7814713850247034,0.09804143523840672,1,interior
0.7844055000299521,0.09709915719520813,1,boundary
0.7787402644520122,0.09687103271529814,1,interior
0.7855894983444689,0.10110150822301352,1,interior
0.7821605158066456,0.13419801811436102,1,interior
0.763436693098726,0.0908503282486217,1,interior
0.7789577339287324,0.11902332816672481,1,interior
0.7789942989791439,0.1308134617480402,1,interior
0.779976962885074,0.11032489307078497,1,interior
0.7617101096181021,0.08880543546478276,1,interior
0.7818066414402602,0.13643046622369562,1,interior
0.767969265632894,0.08720114033512795,1,boundary
0.7838332899363959,0.09983428328232366,1,interior
0.7767036376391815,0.16670754538737828,1,interior
0.7800379607350364,0.12199422014243952,1,interior
0.7763810045530982,0.15981408392680863,1,interior
0.7746594363985276,0.12159921194636367,1,interior
0.7706652357261862,0.17555165197332487,1,interior
0.7777240564108623,0.15699067850909773,1,interior
0.7696198574393798,0.08993818227015375,1,interior
0.7742243159641652,0.17256794002318468,1,interior
0.7660663562058548,0.1752343540357219,1,interior
0.7805082755551618,0.12426869319539852,1,interior
0.780452034188615,0.15840945486525349,1,interior
0.776633879898254,0.16442955394782238,1,interior
0.7808270430618074,0.15093538161077755,1,interior
0.772957287193738,0.17774667836533797,1,boundary
0.7849452414320828,0.13588944601077682,1,interior
0.7811555580646434,0.16445949135653576,1,interior
0.7786872277941951,0.11454040715383011,1,interior
0.7778234989853636,0.16916702328585767,1,interior
0.7802456249205807,0.1431929737834137,1,interior
0.766827116539465,0.08517674800228564,1,boundary
0.7747098914428119,0.13369271362347626,1,interior
0.7679441394663481,0.1765160481411187,1,interior
0.7830313616885871,0.12149331093805602,1,interior
0.7798470233808206,0.11705444873278335,1,interior
0.7887291027629177,0.13435691456995008,1,interior
0.7840893412889414,0.132909634073951,1,interior
0.7792214020862478,0.1664960828702437,1,interior
0.7825522422340612,0.15791549984097178,1,interior
0.7761478083043675,0.15151120304644813,1,interior
0.7820252275377291,0.11412014612308358,1,interior
0.7865944337840342,0.1036051444479562,1,interior
0.7717247710043621,0.12627895451654605,1,interior
0.7806693285916317,0.13942708116696956,1,interior
0.7830327225433704,0.11112204623724119,1,interior
0.7829266184859867,0.1606599534962243,1,interior
0.7773818334880483,0.17272444777992246,1,interior
0.7700370241805284,0.17798937475860988,1,boundary
0.7814247991449284,0.14799055784459533,1,interior
0.7777342845808493,0.1263024749398228,1,interior
0.7803425124655404,0.1687900640199863,1,interior
0.7825620897019668,0.10889131553872812,1,interior
0.7883111329946951,0.10176979658932514,1,boundary
0.7830831406449178,0.11870195484921398,1,interior
0.7831811405288439,0.12974159767888765,1,interior
0.7754592688784196,0.17440821168147766,1,interior
0.7827374890461608,0.12442793848321528,1,interior
0.78324182153338,0.1654834572932332,1,interior
0.7731014383956725,0.09242194993327188,1,interior
0.7714511401593019,0.08868114453940353,1,boundary
0.7835865473252422,0.15307756160825978,1,interior
0.7805419547534185,0.15424395822113357,1,interior
0.7809717035424971,0.11978482341874877,1,interior
0.787217129357444,0.15372919314643757,1,interior
0.7596887783558932,0.16816839745052545,1,interior
0.7860859460523105,0.1306350418272758,1,interior
0.7769824802904748,0.09535482995787324,1,interior
0.781069578305313,0.1713558998832781,1,interior
0.7823627266366093,0.1267102499254114,1,interior
0.7853697475946155,0.11164858668131779,1,interior
0.7802098370015063,0.1454982270465398,1,interior
0.7643087865419416,0.17660585481167498,1,boundary
0.7869810608648162,0.11958891428348892,1,interior
0.7915614297378271,0.10297165944566083,1,boundary
0.7883763381705093,0.15115278054920708,1,interior
0.7829095201054027,0.13842871660839465,1,interior
0.7804172606828412,0.11256686521491782,1,interior
0.7744612073766928,0.09445063470443105,1,interior
0.7785452894745393,0.15338723254605843,1,interior
0.775579286677834,0.09199510889535017,1,boundary
0.786408007131442,0.13851272528284386,1,interior
0.7846793984724477,0.14995331696213088,1,interior
0.7834109410433167,0.14714870709729239,1,interior
0.7854083482822047,0.15573838667154666,1,interior
0.7840117612627399,0.11607277086814087,1,interior
0.7841304171533149,0.14428686762112578,1,interior
0.7822636712451353,0.1412641053619711,1,interior
0.7848675011331583,0.16285395281036588,1,interior
0.7868542358234802,0.1618494791920814,1,interior
0.7840760678856623,0.17126084606380768,1,interior
0.7859773098747157,0.1412011603761129,1,interior
0.7862671074026054,0.11450165445948068,1,interior
0.7923454427271251,0.10706109149313892,1,interior
0.7863087695732766,0.14630676016133543,1,interior
0.7869317167773086,0.10714459044446256,1,interior
0.7804134040726067,0.09451671467390717,1,boundary
0.7833667235868106,0.17360144607810765,1,interior
0.7814248283156173,0.16679474999315808,1,interior
0.7811472513312759,0.17359639013305028,1,interior
0.7836197424008385,0.16858757832452897,1,interior
0.7885259808389868,0.1315477997518151,1,interior
0.7878087875706383,0.11126494313042494,1,interior
0.7847794443862997,0.10905004723239108,1,interior
0.7866346321001606,0.14884306325228386,1,interior
0.7758714774841622,0.17751172182347416,1,interior
0.7857587992204748,0.1519008445070515,1,interior
0.7709660187759003,0.09175303030117365,1,interior
0.7784254994381007,0.17689283523840196,1,interior
0.7722306547083091,0.09480692673694871,1,interior
0.7863107346235221,0.1591636075927344,1,interior
0.7788782489009741,0.17427601480168248,1,interior
0.7890991409721855,0.11734846094976924,1,interior
0.7881571166028134,0.14441176217618906,1,interior
0.7891920817398423,0.10668547247717183,1,interior
0.7894945670749867,0.11298254628751639,1,interior
0.7893453229691615,0.12077977841841708,1,interior
0.7874026904927641,0.1647720623736388,1,interior
0.7901852308110221,0.1287364407327281,1,interior
0.7735810334205836,0.09031611957816447,1,boundary
0.7857968708429629,0.16694360981357206,1,interior
0.7885192450555094,0.16683479384331507,1,interior
0.7872068891482958,0.09918965974741614,1,boundary
0.7930883654152032,0.11750084856293616,1,interior
0.7862086451492074,0.1250226307102753,1,interior
0.7868295774744432,0.17110289341848778,1,interior
0.7906308876773207,0.10492235426851716,1,interior
0.7898905445038477,0.1089727974633754,1,interior
0.7806009212027488,0.16134853697842735,1,interior
0.7865144809966573,0.13331589165350685,1,interior
0.7920770227725622,0.13420968311073328,1,interior
0.7760216575918624,0.18019404986975887,1,boundary
0.7930467235372036,0.13159080752767055,1,interior
0.7852258071560104,0.1056447751688555,1,interior
0.7895785378222138,0.1368765755529466,1,interior
0.7709990467251727,0.1086933276253934,1,interior
0.7785335381225938,0.1798151375898018,1,interior
0.7895748289767621,0.14174436520358044,1,interior
0.7932264851091423,0.14200619520153104,1,interior
0.7926638800641944,0.11061576197100767,1,interior
0.7868652004412526,0.12736558312810367,1,interior
0.786639560674151,0.11704894511372195,1,interior
0.7885190579829031,0.1391946744644914,1,interior
0.7851083060503685,0.12239475766167482,1,interior
0.7900723815652363,0.11530536267235407,1,interior
0.7826541151994595,0.15560540369828715,1,interior
0.7896239193214887,0.1625147131250355,1,interior
0.7906751624074732,0.11894044092928091,1,interior
0.7932947935248115,0.11369490764575389,1,interior
0.7935829021122995,0.14438541254309284,1,interior
0.7918227280485918,0.1371313452631841,1,interior
0.7926871341554159,0.13979696566233024,1,interior
0.7891985976609521,0.16000829437168565,1,interior
0.7887397660666643,0.15625682621181172,1,interior
0.7814248434350574,0.17917716718149063,1,interior
0.7687802705025575,0.09203680778367297,1,interior
0.792146174175787,0.12594714034258206,1,interior
0.7894023693147849,0.1266293897699013,1,interior
0.785975006098421,0.1739064722950134,1,interior
0.7886830339105521,0.17566767823130433,1,interior
0.7902251086571345,0.15301830222719973,1,interior
0.7886843705879439,0.12403747560878531,1,interior
0.7871951472460651,0.16860124059076326,1,interior
0.791103273534464,0.16866209505007582,1,interior
0.7911587898547752,0.12194551318469335,1,interior
0.787350922482215,0.13601039873207557,1,interior
0.7969598012564819,0.11713070223358837,1,interior
0.7951335439803537,0.1397434017731776,1,interior
0.7805653244215978,0.17717545053308306,1,interior
0.7952087535782779,0.11843903847019174,1,interior
0.7908020779947197,0.1651912059796658,1,interior
0.7936353766587836,0.1691712253642001,1,interior
0.7893641786264826,0.170939448266742,1,interior
0.7962572590419928,0.11457809610342846,1,interior
0.7922466110671591,0.17206199704644703,1,interior
0.7945852101418256,0.16387286408287272,1,interior
0.7854060547114758,0.17808248562894255,1,interior
0.7777587299667954,0.09311576077717248,1,boundary
0.7826392978959504,0.17565300207865678,1,interior
0.7906461463786743,0.1310192425587657,1,interior
0.7760016455849598,0.14798894918674543,1,interior
0.788079197619646,0.17321212452311507,1,interior
0.7933193101312417,0.11982505090159612,1,interior
0.7924025932205181,0.15793551062374733,1,interior
0.7983267647762293,0.1411498399455883,1,interior
0.7914893669578722,0.16038683495219,1,interior
0.7957569098990327,0.17195674782519285,1,interior
0.792982647231047,0.12792702834992611,1,interior
0.7812603748170408,0.18227229005189266,1,boundary
0.7920748950700942,0.16343572408352244,1,interior
0.793439052209096,0.10451820894094702,1,boundary
0.7942336934435829,0.13549851470963886,1,interior
0.7908322141672903,0.12417796683443728,1,interior
0.7889807154648927,0.17823346688067393,1,interior
0.7912518936614107,0.1432358123583365,1,interior
0.7902962564574154,0.14542506475003264,1,interior
0.7923087680328011,0.1667967759327513,1,interior
0.7929105940265728,0.15412987024141067,1,interior
0.7954173686117709,0.13237561347148716,1,interior
0.7974528305756466,0.13395879108914696,1,interior
0.797466132815757,0.1435090977774663,1,interior
0.794732365551642,0.10715807137835735,1,interior
0.7917020499646047,0.17455265031662368,1,interior
0.788560342742592,0.1467896693226431,1,interior
0.7848707291532594,0.12833034488828904,1,interior
0.7947562074984788,0.12536587710861116,1,interior
0.7912427799822619,0.15583951456724335,1,interior
0.7939239677390469,0.1609295530938406,1,interior
0.7864088562472755,0.18107991963055173,1,interior
0.7952273569923934,0.1582007692109424,1,interior
0.7978574019903731,0.10891386907687749,1,boundary
0.7956724349794909,0.17414282438132359,1,interior
0.7898434359977332,0.1816384271575006,1,interior
0.7975951421446564,0.13830003436775065,1,interior
0.7931501955267659,0.12334786835017442,1,interior
0.7949791983355667,0.11127540069194916,1,interior
0.7948195849980894,0.15178287593469714,1,interior
0.7961007838694412,0.1367517334725997,1,interior
