x,y,region,classification
0.5345751211127981,0.2482457024906724,1,interior
0.40620505317027655,0.15252882849012162,1,interior
0.35461160999149655,0.13545891878897956,1,interior
0.4042724235798748,0.11763947612771067,1,interior
0.3997213315510396,0.12307267598793944,1,interior
0.40030299099593053,0.11941037726912627,1,interior
0.4995825442637996,0.21378928160469102,1,interior
0.496402105802645,0.21706038217145127,1,interior
0.49936104946079346,0.2104408896090121,1,interior
0.5039630545337765,0.21141253693152504,1,interior
0.5027495833688883,0.2152488427237044,1,interior
0.4324107384240577,0.14121292403015534,1,interior
0.4348202426256023,0.1459680527266559,1,interior
0.468607294059635,0.1690097477359101,1,interior
0.473663746593755,0.17327619710697606,1,interior
0.4069236773333824,0.11415441446745296,1,interior
0.403418745221066,0.11367941560523902,1,interior
0.4007323549281727,0.11645230760345764,1,interior
0.408263256764896,0.11758522907539413,1,interior
0.38149943291720684,0.12605813912795547,1,interior
0.2684960843565181,0.02354191091998407,1,interior
0.32942299304541417,0.05896975831859184,1,interior
0.33275677967452016,0.06139968831469015,1,interior
0.3333257377238598,0.0653674247640466,1,interior
0.34080374598935864,0.07234773787951236,1,interior
0.3473554681443455,0.10271560166965821,1,interior
0.27511182824745417,0.02570722630170586,1,interior
0.27490918808685416,0.02974887847318176,1,interior
0.27176131989361707,0.02315830429916825,1,interior
0.46502682642036575,0.16747855935427108,1,interior
0.32206678855072013,0.056779020756828835,1,interior
0.4447799510840934,0.15705753063400132,1,interior
0.44916802794036376,0.15648318529193603,1,interior
0.44452712377882053,0.1610137968906586,1,interior
0.46751742336257046,0.16245440657244367,1,interior
0.4690351322898282,0.16559027208777607,1,interior
0.4653612677025639,0.16415071892835117,1,interior
0.4620796051202542,0.16321238653581996,1,interior
0.4984154530609249,0.20667310886350274,1,interior
0.3959477021201677,0.1282255607613133,1,interior
0.395189656016171,0.12366925612976366,1,interior
0.39300079770731006,0.11985937671645489,1,interior
0.274966191442384,0.03347888088121816,1,interior
0.35531853003228386,0.10717912610299447,1,interior
0.35723802341681454,0.10382571114969115,1,interior
0.45156131249617976,0.153931021633944,1,interior
0.4537350495741574,0.15628503846604228,1,interior
0.44922515070567065,0.15204808213492968,1,interior
0.4462855943834821,0.1532917962953322,1,interior
0.27944752913858434,0.02553687771640731,1,interior
0.27424009945192973,0.022013274340806806,1,interior
0.2773940107922496,0.02243648955929936,1,interior
0.4110984854658691,0.12549001060854909,1,interior
0.4472511672019605,0.14975078786378648,1,interior
0.4444370419876941,0.1501073593230915,1,interior
0.4538191861099606,0.14863381217366425,1,interior
0.2780852599070893,0.02858057981601737,1,interior
0.2790786798398829,0.03229134282804995,1,interior
0.45433289971248075,0.15235544154701847,1,interior
0.5000766817781311,0.21713883751557791,1,interior
0.3654212300032254,0.11882752281435917,1,interior
0.44000944443019047,0.1560804687704378,1,interior
0.4349556070471525,0.13906067372691286,1,interior
0.4353867890226309,0.14267222798465584,1,interior
0.4333324088016961,0.13569142127891928,1,interior
0.4012798982043281,0.11161087657335947,1,interior
0.3992326088541714,0.11396033388608322,1,interior
0.39864644753799405,0.11092401512713941,1,interior
0.3966435598470609,0.11691612680720019,1,interior
0.31731187843152797,0.04237604571652451,1,interior
0.3140709276394536,0.04498654415505939,1,interior
0.3169788354194167,0.039366459059896296,1,interior
0.31796395868245175,0.04555035286936799,1,interior
0.31145970267781004,0.03862762578275665,1,interior
0.3926580166135074,0.11575475725651524,1,interior
0.389177835723262,0.1178343242186591,1,interior
0.39682980500309206,0.12054501407153895,1,interior
0.43012135525926387,0.13516430970908527,1,interior
0.4275152494170178,0.13693298530796247,1,interior
0.5210807245305833,0.21427492670694612,1,interior
0.5175735514868588,0.21305657054101332,1,interior
0.5143722041612643,0.21406025123762493,1,interior
0.3832331902991867,0.11860219220763216,1,interior
0.3804007508670746,0.11957944411010556,1,interior
0.3956205278814938,0.1124669593407751,1,interior
0.39379599346237854,0.10847630477495045,1,interior
0.4010340897854065,0.10852923319321998,1,interior
0.4193425499365333,0.13341592071896408,1,interior
0.416071315142008,0.13250378027682427,1,interior
0.4498447699849089,0.14764121162997232,1,interior
0.45298122513371936,0.14456853096235248,1,interior
0.45668257111801847,0.14689641385740299,1,interior
0.31001111508438306,0.030647473633496847,1,interior
0.3032129513801232,0.0342927845777597,1,interior
0.3057521009575576,0.031258498176976096,1,interior
0.47495438558297615,0.18997444207964262,1,interior
0.47882586700707946,0.1889950648507447,1,interior
0.48011592911520223,0.18514576881950986,1,interior
0.4369905740214227,0.15412119881509326,1,interior
0.44265294962530555,0.15292200659657648,1,interior
0.439343347239011,0.1517558465842093,1,interior
0.47278093225305307,0.18765855181185215,1,interior
0.41273099409041625,0.11198907236816834,1,interior
0.40629283789841025,0.11029632614816172,1,interior
0.4094546100104113,0.11088961337752241,1,interior
0.41838730773115457,0.13002351368921383,1,interior
0.42358678466219785,0.13468896100079214,1,interior
0.42175517568786247,0.13089851042559286,1,interior
0.41975936157477667,0.13629825868853168,1,interior
0.31939042122477257,0.05441553880411348,1,interior
0.43715454897345296,0.14846523971272874,1,interior
0.4314881719209875,0.1443335316159562,1,interior
0.4383673006578703,0.14493568822504133,1,interior
0.3186528017534994,0.04822727730184336,1,interior
0.4156338266439885,0.11299358852047611,1,interior
0.4139756438438063,0.11578264413582832,1,interior
0.41231826513803743,0.10813091496814196,1,interior
0.4113571422122332,0.11778192224007415,1,interior
0.5015467957441786,0.20413218782595127,1,interior
0.5018805069555582,0.20792139780279695,1,interior
0.35471276340258084,0.07846001114809997,1,interior
0.3495495316448601,0.07532911475236667,1,interior
0.3519028418918709,0.08417429533582899,1,interior
0.2696778638953215,0.020524032768640656,1,interior
0.2720073558225276,0.019145808045218895,1,interior
0.3696317953517829,0.10816821030637384,1,interior
0.367361609932991,0.11301110491524775,1,interior
0.3701506495184234,0.11126014211981511,1,interior
0.3922848512454885,0.11223230154750426,1,interior
0.39008254380563673,0.11025225617708634,1,interior
0.36089884357070107,0.1006795864846521,1,interior
0.5461938325596298,0.24663901419412973,1,interior
0.548937657062677,0.24458636649795537,1,interior
0.5460519166085763,0.2414135717241558,1,interior
0.4605480359151094,0.1709121980481313,1,interior
0.4588578800258321,0.1641007897069982,1,interior
0.3682368929714102,0.1376630496770673,1,interior
0.3855975041457084,0.11607187235141818,1,interior
0.38640739324815065,0.1116855402713522,1,interior
0.355293267019622,0.08239011647269971,1,interior
0.4680685599602029,0.15967557326512624,1,interior
0.4730098087827057,0.1645203114952294,1,interior
0.46476647262280096,0.16053948451865965,1,interior
0.4705632970503409,0.16186560368429476,1,interior
0.4770876419573244,0.16991479166743445,1,interior
0.47951174037550365,0.17581199360030697,1,interior
0.47969670227652894,0.17230325804348728,1,interior
0.4825028014340766,0.1736512067764723,1,interior
0.4350316146410765,0.13304902811187383,1,interior
0.43693595875084273,0.1360572256888755,1,interior
0.43148276684623804,0.13202534572775823,1,interior
0.44130052821431665,0.1483765525047587,1,interior
0.5238531098297275,0.2169386633732843,1,interior
0.28403211611160534,0.03247126092789702,1,interior
0.2774831335698827,0.03584303288139292,1,interior
0.28115944917658264,0.03651891250297399,1,interior
0.28194121906483105,0.028866040600471512,1,interior
0.33957024305905736,0.06889559562169391,1,interior
0.35035057505109657,0.1015752885593326,1,interior
0.35399901135144124,0.10163770433583634,1,interior
0.34689527368954054,0.09934359498526346,1,interior
0.35287194225273105,0.10483849040164349,1,interior
0.4454249697729717,0.1465217605113538,1,interior
0.4617657976423248,0.15804396961999007,1,interior
0.458645884161625,0.1606770344750358,1,interior
0.48033484410678684,0.2070895238763458,1,interior
0.4829864088228826,0.18847236837565468,1,interior
0.48127366415356737,0.18160079009527785,1,interior
0.48633715137991124,0.18577749527386722,1,interior
0.5114778491664829,0.2115006930704151,1,interior
0.510721418317097,0.21581469108677753,1,interior
0.5151696231517009,0.2102646212765108,1,interior
0.41040737446227477,0.11459966301547068,1,interior
0.4087521128265582,0.10669998235903469,1,interior
0.37103049212500716,0.12341231224621292,1,interior
0.3727935052822137,0.12596697934916495,1,interior
0.37984734608988624,0.12312003581850872,1,interior
0.4416389466239507,0.1442152238999029,1,interior
0.43896320581223075,0.14019497274943624,1,interior
0.41641474755944347,0.1182899462446857,1,interior
0.41774681531103314,0.11546083270707473,1,interior
0.42122868420081827,0.11132109065575353,1,interior
0.4196507781850444,0.11866338588815012,1,interior
0.4790857903682474,0.1791549280830589,1,interior
0.5062089055392053,0.21582257219525136,1,interior
0.5079906115114954,0.2126556801824842,1,interior
0.41375287590992554,0.119635299996685,1,interior
0.4169784553426837,0.12171368441851052,1,interior
0.42128437339591185,0.12230704989814115,1,interior
0.47037510559891954,0.18190562808379507,1,interior
0.5325348711254269,0.22666514696438123,1,interior
0.5347812445785999,0.2290777271192688,1,interior
0.43989939997221733,0.1357086673990881,1,interior
0.44174978528035014,0.15938471511145264,1,interior
0.41026211787347344,0.12117001610768328,1,interior
0.40675377100605825,0.12032434013193068,1,interior
0.4709826448596347,0.1579866781929313,1,interior
0.4739990968726431,0.1609009413417772,1,interior
0.4746500559664775,0.15799617342297645,1,interior
0.41488528057676566,0.17337227527892143,1,interior
0.4151498112554473,0.12541032932881918,1,interior
0.37721952370844786,0.12552018936396067,1,interior
0.3472387890568642,0.07305535823869334,1,interior
0.3441156126311129,0.07052376782861222,1,interior
0.5473381648481336,0.2505879149120038,1,interior
0.38787170173771723,0.10842455178078177,1,interior
0.384881428053075,0.10807004965709355,1,interior
0.3838569834313909,0.11357154982671484,1,interior
0.3584119699916673,0.07669117787051742,1,interior
0.355268498155366,0.07406811366970094,1,interior
0.3586023712059882,0.08027474108559768,1,interior
0.28467083507867424,0.03660109480383199,1,interior
0.28844131569130715,0.031264824637953326,1,interior
0.28644712378408005,0.027707369669506782,1,interior
0.2874105574498683,0.0350436459518589,1,interior
0.3976491644959215,0.12535011418468817,1,interior
0.4123103727321076,0.10419000297609377,1,interior
0.4044856775062269,0.10663824950774707,1,interior
0.40941652442647936,0.10284786131265508,1,interior
0.4066266083492388,0.10372317424988556,1,interior
0.2912950219834561,0.03494602921652522,1,interior
0.2910274866556916,0.027213494235943176,1,interior
0.2916694044684084,0.031110358410257243,1,interior
0.2943931784667071,0.03335544442599372,1,interior
0.31762846564984554,0.033474640730801704,1,interior
0.31883036974665074,0.036793987329088784,1,interior
0.42534382859448666,0.13936572681760068,1,interior
0.5162686936592388,0.20634553239416145,1,interior
0.5189951256168511,0.21013496123132377,1,interior
0.5122404627440666,0.20754777333327148,1,interior
0.438415461345892,0.13191560393583848,1,interior
0.4424479468039275,0.13736140290631135,1,interior
0.44273185106085056,0.13289539257952096,1,interior
0.34628250362851154,0.0675560515801303,1,interior
0.3486912573148598,0.07018034346884454,1,interior
0.40363888916951146,0.11009834216633055,1,interior
0.4550961645281221,0.16303295597611003,1,interior
0.30732076111794027,0.027751647789448376,1,interior
0.3016978269105112,0.030863784768168423,1,interior
0.15202416057204596,0.04239493505519559,1,interior
0.36190770522997623,0.07812848696866533,1,interior
0.35886309520451537,0.0838567206982103,1,interior
0.48590091643208766,0.17178134061524947,1,interior
0.4819488306860444,0.16951022187569498,1,interior
0.48251690565512373,0.17781947132282322,1,interior
0.28095414936695134,0.021871480312574288,1,interior
0.2832202239018387,0.024968421854048087,1,interior
0.37434584649367614,0.1224010336487033,1,interior
0.2863859591643389,0.02364841482412026,1,interior
0.4995150899286583,0.20022279010294508,1,interior
0.5054874043778506,0.20349885515583085,1,interior
0.5034435218761156,0.20066550725272939,1,interior
0.4576177593721235,0.14399408983242182,1,interior
0.45741361873977365,0.15035568758827694,1,interior
0.46111095341272984,0.1479106979887029,1,interior
0.4840799240058873,0.18404853382111364,1,interior
0.4851226889633793,0.18077625698225555,1,interior
0.4899046146878394,0.1864944673353702,1,interior
0.4860154650444888,0.1913212531998346,1,interior
0.35002716612394225,0.06728755091532788,1,interior
0.35127647641977244,0.07282969224132756,1,interior
0.35318857996123215,0.07019603522224489,1,interior
0.3478784227833927,0.0648587345447035,1,interior
0.4034076737334484,0.10275510366957386,1,interior
0.4068666190806643,0.1000476673583723,1,interior
0.31383019202697165,0.027799072546793067,1,interior
0.31041183964559543,0.026102225917111765,1,interior
0.3171503616795685,0.029879795823237104,1,interior
0.32062486586431604,0.03098876726214822,1,interior
0.313927824306465,0.032212795694378384,1,interior
0.32300647811564637,0.05990551896453069,1,interior
0.5519733721467774,0.24349259052068578,1,interior
0.5457563719531349,0.23656455858882322,1,interior
0.5486228281464094,0.23804026648223758,1,interior
0.41751110289907034,0.1274694328448883,1,interior
0.3247905829559889,0.035164783467159115,1,interior
0.32090499160920066,0.04018498665157811,1,interior
0.3213463597702629,0.034173010158436296,1,interior
0.3680165083138232,0.09895322192097007,1,interior
0.37106174258625774,0.1023422392811223,1,interior
0.36472503947257956,0.10013910613411543,1,interior
0.3713281217616991,0.10575029096381561,1,interior
0.5427090606195519,0.23415861292648676,1,interior
0.5397580204754369,0.23179833848954398,1,interior
0.5373395551909927,0.23023004479858072,1,interior
0.43589814563758394,0.15114296182462622,1,interior
0.364003048496529,0.096640428936985,1,interior
0.4317149782866273,0.12836625187780484,1,interior
0.4286500610908282,0.12914067971845436,1,interior
0.42737533470254324,0.13287504001040384,1,interior
0.43488926582309856,0.12967223252056373,1,interior
0.32562413920653915,0.05754582640988298,1,interior
0.32226581154721146,0.04645716828612854,1,interior
0.32397108656768,0.05349470969003841,1,interior
0.32112716509835953,0.05055545358576093,1,interior
0.5083168692739811,0.2088505677743214,1,interior
0.513203826685355,0.20425725765072106,1,interior
0.509451004738226,0.20415854961017085,1,interior
0.5214772922182389,0.20842775623161644,1,interior
0.5230117387507851,0.21113817104158658,1,interior
0.5192966238159195,0.2065060938601626,1,interior
0.32082724809998336,0.04340043316200069,1,interior
0.3248187357100251,0.04250028617876693,1,interior
0.3250952634566559,0.0389004402254288,1,interior
0.505327195804757,0.206815807274246,1,interior
0.34274344805490503,0.06721964483596987,1,interior
0.340311884471212,0.06438246435474189,1,interior
0.3745819286500388,0.09737688627098287,1,interior
0.374632311501747,0.10530466687674896,1,interior
0.3775305644820716,0.10329454753930212,1,interior
0.3751792588087343,0.10075806684738083,1,interior
0.37151483711572103,0.09855163008512528,1,interior
0.5324769286689947,0.2196803947044327,1,interior
0.5297147065367936,0.2177068420093835,1,interior
0.3131420623399077,0.024172994916793526,1,interior
0.3782310835341658,0.10680118813729644,1,interior
0.37599164391428586,0.10977651971105812,1,interior
0.3221560035481305,0.037238906264995916,1,interior
0.32821344348400355,0.0362723569745878,1,interior
0.32735026297099207,0.03233921934978173,1,interior
0.4858557757809331,0.17782162718751365,1,interior
0.49150309588826097,0.18095882216470188,1,interior
0.4233353794023345,0.11848186039413115,1,interior
0.4214107667785535,0.11499703882290827,1,interior
0.30756833573316666,0.02394927221788329,1,interior
0.3108509441176447,0.021863074630487193,1,interior
0.30463220169902955,0.025454458004749863,1,interior
0.3174134367418809,0.02660330348221831,1,interior
0.3180739943298373,0.020394173677374703,1,interior
0.3771453800203662,0.12110435891362033,1,interior
0.37658545302250934,0.13180669110184198,1,interior
0.45791591838735446,0.15684191196446207,1,interior
0.45683201759192815,0.15387494744126545,1,interior
0.45531387433089876,0.15940450629873743,1,interior
0.32921947087814984,0.039818475736941854,1,interior
0.32857274358916005,0.04316544802857614,1,interior
0.32677860174767165,0.04603387133706296,1,interior
0.48960728666893144,0.19020943721507222,1,interior
0.4828997540583303,0.19279044359559191,1,interior
0.4888961360453968,0.1937124796973424,1,interior
0.4852219808945913,0.194858939076039,1,interior
0.48689598497722536,0.18834295784029875,1,interior
0.49302616974010754,0.18889767511974587,1,interior
0.49347966147556666,0.184310008369303,1,interior
0.4726210985117791,0.16866581424773047,1,interior
0.477053879616963,0.19242528637650808,1,interior
0.4801348607649023,0.19268122422041778,1,interior
0.44831099497654314,0.143172319176134,1,interior
0.4571002951473577,0.14113139290356733,1,interior
0.4510048159529768,0.14105549434625178,1,interior
0.49252108425250235,0.19268352317911755,1,interior
0.4958054664131145,0.1878130196027598,1,interior
0.5516413182029554,0.24622732195146427,1,interior
0.5445385907432451,0.24965737272897334,1,interior
0.4970478493154074,0.2032080075007683,1,interior
0.4247382833921537,0.12950957445721628,1,interior
0.4447835296827476,0.14301690670334402,1,interior
0.441178623342811,0.12919096156291063,1,interior
0.43798477889577925,0.1272496900436099,1,interior
0.400468526112201,0.10539373283609421,1,interior
0.4949178800340164,0.1954268485064225,1,interior
0.496647597046449,0.19193395174350625,1,interior
0.4917741707886217,0.19643739989994105,1,interior
0.48821997958244906,0.19708704689111856,1,interior
0.5358488444405188,0.22514654408986678,1,interior
0.5391030312784668,0.22755369661818622,1,interior
0.4620294779717671,0.14374598799411062,1,interior
0.45993646508405234,0.14085024752190867,1,interior
0.45442722970433,0.1405922379247401,1,interior
0.3581230982861316,0.08992309996045214,1,interior
0.35280348550538215,0.09228837416051974,1,interior
0.30587040278659006,0.018194254852163624,1,interior
0.31188936955150376,0.015553776074347166,1,interior
0.31465824840582757,0.020971730096015856,1,interior
0.510468957038206,0.19998079455995482,1,interior
0.5073074057123135,0.20064695341960603,1,interior
0.4870710374934149,0.20019624723425933,1,interior
0.48483953255003803,0.19783574858496786,1,interior
0.48817866686550876,0.17539191007217228,1,interior
0.3279320313409712,0.05497906939909963,1,interior
0.33702558006771055,0.06605852713313205,1,interior
0.29507511237886175,0.038063035759917596,1,interior
0.29112541956247334,0.03918875351672936,1,interior
0.2892989417489472,0.037124700044100456,1,interior
0.49087245086957143,0.19988727564860276,1,interior
0.4603788526446699,0.1531891187001567,1,interior
0.5022843366491875,0.19692199577471634,1,interior
0.4980954467972196,0.19648232765318738,1,interior
0.49506560974318664,0.19938316314820376,1,interior
0.3696772142629932,0.1182412985027244,1,interior
0.5192334790904679,0.20284202959128092,1,interior
0.5129873482908189,0.20098264693995724,1,interior
0.5165747050755912,0.19950341105368988,1,interior
0.4454668118286846,0.13969390769850928,1,interior
0.368305969490529,0.12155388533690627,1,interior
0.42691691120477093,0.12650324690308098,1,interior
0.4302163830735182,0.12500644370347452,1,interior
0.4241132387373146,0.12496292032680266,1,interior
0.3873251533277255,0.10531938047909177,1,interior
0.3905449718319975,0.10646268532897218,1,interior
0.3838592395527793,0.10456157599976289,1,interior
0.38619364129691724,0.10251391726672845,1,interior
0.4635239783949065,0.15486142169662837,1,interior
0.46644286022152626,0.15707687955642474,1,interior
0.4913725370154981,0.1741580176350627,1,interior
0.4892087967123782,0.16893953440164375,1,interior
0.48934220810087464,0.1720773954716739,1,interior
0.4855016363932726,0.16830519140168904,1,interior
0.37170774801404477,0.12048995844058633,1,interior
0.37787434627290406,0.11749535870315433,1,interior
0.37408175242224195,0.11765092548261472,1,interior
0.4758171944068937,0.16656649190841677,1,interior
0.4703739996988444,0.17171127685650817,1,interior
0.42718493574320726,0.12351358368407453,1,interior
0.4292286106232907,0.12093697262569192,1,interior
0.433034020074828,0.12151138101577826,1,interior
0.43390853406367474,0.1258599409542828,1,interior
0.4360043729789166,0.12388201815363523,1,interior
0.5223398234347283,0.20538091033421205,1,interior
0.5205960230134846,0.1990058151261338,1,interior
0.3706522435624648,0.1148975233336058,1,interior
0.5062859860322002,0.19499902299844585,1,interior
0.5000781854438359,0.1939954790444476,1,interior
0.5034370222161811,0.1932512096089849,1,interior
0.37357169318109,0.11290604616358223,1,interior
0.30166763806070546,0.027108055998306124,1,interior
0.5489810449093804,0.2344474403546073,1,interior
0.5459103597034173,0.23243494384789654,1,interior
0.327187068292042,0.05163419636317264,1,interior
0.3250732133635958,0.04933337557894792,1,interior
0.5427459071956414,0.23002542870073026,1,interior
0.37284196579636814,0.10891194501460622,1,interior
0.3315402380263612,0.05503421230106103,1,interior
0.3329522441245526,0.05773760798779385,1,interior
0.5236727033648768,0.20202689257044268,1,interior
0.431202596163814,0.1174000004024765,1,interior
0.4370067388299015,0.12075937926179066,1,interior
0.4348430599988964,0.11743644333773977,1,interior
0.3272004911383029,0.027804605048311625,1,interior
0.3242740508269249,0.03158715333425085,1,interior
0.33030710481550946,0.03003415537109895,1,interior
0.3303304532555483,0.03357694243247292,1,interior
0.3363740900727245,0.06272086506060594,1,interior
0.34304378172787525,0.06131536554829792,1,interior
0.3392689038353394,0.06040536893232745,1,interior
0.3974493571501562,0.10832018336114164,1,interior
0.49283982832367085,0.17104736432448062,1,interior
0.49485858657897797,0.17485958318028436,1,interior
0.49313989903598854,0.16746779131678746,1,interior
0.49040174367093103,0.16605480752238372,1,interior
0.36850296454258047,0.09515817301389652,1,interior
0.36135323742494113,0.09307902454327989,1,interior
0.3650325978732343,0.0924187828716605,1,interior
0.3594848181283596,0.09660911057094362,1,interior
0.4956975312190549,0.16867158378386762,1,interior
0.29497685755529307,0.025061806224308314,1,interior
0.29428716575281705,0.029188327971479484,1,interior
0.28946378393571115,0.023751095765929774,1,interior
0.29293613953315817,0.023122667979155995,1,interior
0.5270979335479933,0.2160178657774104,1,interior
0.3318382855822192,0.042508438574555975,1,interior
0.3325830849218826,0.03624542619901639,1,interior
0.37158537864026964,0.09224479132276688,1,interior
0.3751001343112516,0.09405322219079039,1,interior
0.42117434303125734,0.12700149274313835,1,interior
0.3265225683861142,0.023339586682850428,1,interior
0.3236064268037099,0.025603137592049796,1,interior
0.3317916478833402,0.02618980536851028,1,interior
0.32939473552765663,0.02407635345075154,1,interior
0.532821042398005,0.21589376060296206,1,interior
0.36748855109496464,0.1160922116145929,1,interior
0.4113892807557631,0.10027072901660407,1,interior
0.409426032227592,0.0969476550816631,1,interior
0.43903141304474536,0.12378833594785503,1,interior
0.27552910680154347,0.019177217423257228,1,interior
0.33665059667789443,0.033227037059183985,1,interior
0.3369322678162904,0.0404454197470056,1,interior
0.3363691264121283,0.03713483574305729,1,interior
0.5253369152063364,0.2135313598639826,1,interior
0.5296058190182172,0.21357775740079027,1,interior
0.5270858044756179,0.210090807596071,1,interior
0.3203612568317536,0.02756997372485376,1,interior
0.3200734587739244,0.023760925776850267,1,interior
0.5357466862685492,0.22155550823628897,1,interior
0.36152078438442237,0.07401357553010214,1,interior
0.35847611917142297,0.07383490730510933,1,interior
0.35250441977419233,0.07595898989982156,1,interior
0.47948987965981477,0.16623481839716595,1,interior
0.29650113315094817,0.020101916302780055,1,interior
0.29157922942139064,0.019924909168928747,1,interior
0.2879321156837318,0.019991762420843853,1,interior
0.43120646474778895,0.13826642886624887,1,interior
0.5523296881162507,0.23747157739883804,1,interior
0.5503018732426802,0.24091347501800295,1,interior
0.48339595868530655,0.16534971154183767,1,interior
0.48941230983834055,0.16318841337081968,1,interior
0.49207475369940445,0.161654535457663,1,interior
0.4931172885141934,0.16435295155398166,1,interior
0.3474701525359934,0.09195085550484425,1,interior
0.4971487077822187,0.16519995282517144,1,interior
0.49640688612637546,0.17161844966887596,1,interior
0.4989943177680652,0.1690992935995217,1,interior
0.33579460454947907,0.058898511020862514,1,interior
0.451662323692876,0.1375098564666213,1,interior
0.45766729975175324,0.13816200192365546,1,interior
0.4549242955498747,0.13630542933018344,1,interior
0.47077880526699045,0.2097882599910672,1,interior
0.38264807174288595,0.11097757814974073,1,interior
0.38153133217676194,0.10743394506215402,1,interior
0.3806990567551181,0.10371118515154187,1,interior
0.44566802425270186,0.13572606679035867,1,interior
0.4447793763522973,0.12880219791833583,1,interior
0.4467382736883699,0.13182373707132103,1,interior
0.5398019731383229,0.2230755707996366,1,interior
0.5429170244276534,0.22588250116933709,1,interior
0.29846278188555947,0.04032948417390126,1,interior
0.3290930067132773,0.020012602948725415,1,interior
0.3322619823598866,0.02228408218063264,1,interior
0.3127466880722255,0.01871259937732589,1,interior
0.3162391035955251,0.02401818411040334,1,interior
0.3157708994163297,0.01695286446523953,1,interior
0.4252630385838114,0.12118462843748612,1,interior
0.3383960724550656,0.05677808684427057,1,interior
0.34167226578113086,0.05763048543582285,1,interior
0.33532935755411486,0.044306633954219736,1,interior
0.3423375395251643,0.04078361156948792,1,interior
0.33869699901166017,0.04586681986591154,1,interior
0.34026065646362624,0.038381090653239545,1,interior
0.4885103652636447,0.18303043207113023,1,interior
0.2993278930564172,0.02840414748412342,1,interior
0.2986060050049191,0.02466417241196932,1,interior
0.2975684409967862,0.03128255007451917,1,interior
0.2968162661834024,0.027702262015374273,1,interior
0.44095694339137465,0.1211643605594606,1,interior
0.43872596407617004,0.1176521168597335,1,interior
0.49877168098973346,0.18856760887888338,1,interior
0.5006963048102783,0.19078544314583823,1,interior
0.4968913792659774,0.18234551386238532,1,interior
0.5020699328090037,0.18665687206146403,1,interior
0.5521828132143602,0.23336176767908948,1,interior
0.5569559626225087,0.23886473727628182,1,interior
0.5542381878737396,0.24129992501650802,1,interior
0.5276251551492811,0.2037410139099681,1,interior
0.525887992941022,0.20603660265912097,1,interior
0.5211818063256296,0.19530584473788926,1,interior
0.5267302831422637,0.20030250592889137,1,interior
0.355606491904927,0.06436951494538487,1,interior
0.35589898618325766,0.06805335423956861,1,interior
0.35800700012914694,0.0710457051170211,1,interior
0.33983745283339223,0.05333718328097526,1,interior
0.34550676712690925,0.05874164658652715,1,interior
0.5308735049017974,0.21023240997681913,1,interior
0.5335982004929386,0.21223349649690568,1,interior
0.5295843337607854,0.20711612847748215,1,interior
0.47799705350742655,0.15956463223139233,1,interior
0.4769396671468549,0.15606933981727683,1,interior
0.49475821890542787,0.17946944612130666,1,interior
0.3793927882766656,0.11076810588247765,1,interior
0.5338801773921513,0.20803420138107342,1,interior
0.5360552416024336,0.21465858588581468,1,interior
0.5372572676538775,0.20742953702187364,1,interior
0.49676729493065963,0.22634087946106846,1,interior
0.48492224397646455,0.1752026706035677,1,interior
0.3658995976523623,0.08824551196925738,1,interior
0.36207721608360793,0.08949968229301851,1,interior
0.3234245220581659,0.028761846369781786,1,interior
0.37696154915524077,0.11397374637332859,1,interior
0.381062464536955,0.11512057599067353,1,interior
0.331033021914418,0.04556594541516473,1,interior
0.3369069829826491,0.04946044829529902,1,interior
0.3336644099722352,0.0400043148771042,1,interior
0.333489995998863,0.04782699749389902,1,interior
0.5089889738447279,0.1972363626687881,1,interior
0.33336950982973557,0.03221163885412707,1,interior
0.5579953606635786,0.24305040057170288,1,interior
0.5546031843709837,0.24494306104841532,1,interior
0.42541807940536785,0.11547160731101642,1,interior
0.4809381973256625,0.16247106638826417,1,interior
0.48197644219953106,0.15911933213727583,1,interior
0.47690471307565735,0.16324341424527192,1,interior
0.48011234402334074,0.1561123544784703,1,interior
0.5315455576498149,0.2044579611643382,1,interior
0.3355708300095027,0.05444065006959186,1,interior
0.3331633652942105,0.051307055935597166,1,interior
0.3412358203966831,0.0486670962104803,1,interior
0.3648882360017126,0.0848527116527535,1,interior
0.3592187474858062,0.08709250747437286,1,interior
0.36219934371836704,0.08591782193942422,1,interior
0.5036471652819768,0.19019163570826803,1,interior
0.5384967174158679,0.21958431771413464,1,interior
0.3042492066149326,0.021636602714131675,1,interior
0.40074196533370243,0.09644326182566132,1,interior
0.40234728713063556,0.09943312560188243,1,interior
0.40772615425832665,0.09342547979997973,1,interior
0.46841573679959564,0.1440190016783297,1,interior
0.46302985457085183,0.1403550749483923,1,interior
0.4771404500094278,0.15249395214480038,1,interior
0.47366154451409065,0.1548927217079391,1,interior
0.41859347341012043,0.12460696091756929,1,interior
0.5494611982496763,0.23034160685187846,1,interior
0.546102801026779,0.2285362519345282,1,interior
0.2843652559758353,0.020848018647570146,1,interior
0.27986793445443625,0.01594390127969407,1,interior
0.2822000465961054,0.017905912262811883,1,interior
0.3900116969234757,0.10222375189765179,1,interior
0.38322100099437917,0.10037742960553189,1,interior
0.3867965271595276,0.09987562810378539,1,interior
0.5248798607149594,0.19729970793200113,1,interior
0.5173458785193057,0.19622726059682838,1,interior
0.3295820378754538,0.048918388189312274,1,interior
