x,y,region,classification
0.551613228518384,0.391483780802387,1,interior
0.2261070368330861,0.7292784015276232,1,interior
0.5572616905228562,0.3964062176184074,1,interior
0.7581308793714714,0.4798163426104797,1,interior
0.5812059194553538,0.38758724808787365,1,interior
0.2506047068389399,0.7429964126541351,1,interior
0.7834656582907056,0.541851653363884,1,interior
0.29764585304870156,0.5211847257213962,1,interior
0.22031253805431933,0.7298149176715563,1,interior
0.7852630543274565,0.5280270818574735,1,interior
0.2472279929854525,0.6002592051113356,1,interior
0.7840090389899643,0.5214580085848419,1,interior
0.7900846432290319,0.6304521037417811,1,interior
0.6130336800845505,0.40207709041209,1,interior
0.33543559275874274,0.5321058121225719,1,interior
0.797576610413656,0.6172157198568563,1,interior
0.8044112624844021,0.6092806055147983,1,interior
0.2921686248762012,0.5273174664270237,1,interior
0.34569554987214557,0.4723075549296526,1,interior
0.2265415287027633,0.6498543152659756,1,interior
0.2769203991109594,0.8137515736746099,1,interior
0.7707412009900438,0.5131137471211636,1,interior
0.23029841427578207,0.6328351105412316,1,interior
0.24866535599591408,0.7739004173917046,1,interior
0.32495140815151485,0.48779774979011953,1,interior
0.74662077163752,0.4702137969402881,1,interior
0.3405219789344275,0.47088247834323,1,interior
0.5396900973289234,0.39801995609704793,1,interior
0.5687739857837856,0.3959912178684556,1,interior
0.812325807942559,0.6856828343009477,1,interior
0.22777008135707588,0.6849355174636106,1,interior
0.7307054729207014,0.4480574522119541,1,interior
0.8208543552636954,0.7022237726630909,1,boundary
0.8002431850593931,0.6146020026335318,1,interior
0.6297166718095156,0.41822860058113437,1,interior
0.8058520510153627,0.569502445009275,1,interior
0.4379995211731097,0.4113100932491265,1,interior
0.3755683389570431,0.461548928164949,1,interior
0.25728970322752465,0.7636600780189114,1,interior
0.3760327170549152,0.45454852351845015,1,interior
0.24131709056759498,0.7429144164080957,1,interior
0.7864264086969883,0.5531260659276656,1,interior
0.817685443395255,0.6869902357447477,1,interior
0.5828793638206609,0.3950826915430966,1,interior
0.6080102879680277,0.39705383298797103,1,interior
0.7626913684016896,0.5050781907719921,1,interior
0.2198097995741958,0.7261672186690028,1,interior
0.46420854269836015,0.40973935055673966,1,interior
0.21811917311225326,0.6565793246148268,1,interior
0.25669358803610987,0.7793439788315271,1,interior
0.27526872063671404,0.5666623640610204,1,interior
0.30208628519147684,0.5234639293173983,1,interior
0.4825026751401874,0.39483835630512837,1,interior
0.4334371173806039,0.409825484382754,1,interior
0.8091172897721836,0.6027659219140233,1,interior
0.800862227292504,0.637646805069324,1,interior
0.2737704458761561,0.8204686659448913,1,interior
0.7867645670847697,0.5227097163503869,1,interior
0.5348287335632144,0.3936187622253555,1,interior
0.7920704856620434,0.5839899034443704,1,interior
0.25727256557632294,0.7764109756119126,1,interior
0.8057887001199235,0.6394789772512085,1,interior
0.8106127244118705,0.6065350996031785,1,interior
0.7880465916840388,0.5608935939990488,1,interior
0.6157261642012621,0.40584604177044753,1,interior
0.39675348758620993,0.4543218798636479,1,interior
0.29697365527553415,0.5147795089198345,1,interior
0.8027750786277758,0.5698892468800222,1,interior
0.2530976937352373,0.6041016012466349,1,interior
0.3797445788504554,0.45098680341543973,1,interior
0.8158320388848845,0.6681770130294619,1,interior
0.37837558061244153,0.4481333473454638,1,interior
0.2207768043738467,0.7194558588380633,1,interior
0.299593026922544,0.5323233089001748,1,interior
0.2851276720116042,0.5642867716080782,1,interior
0.3591905714597619,0.45774862779260855,1,interior
0.21020911947803525,0.6730894848029312,1,interior
0.7921907966516087,0.6284339297906462,1,interior
0.4247383122213383,0.42403616159588586,1,interior
0.24909636754487424,0.6182752012303351,1,interior
0.3527771297914244,0.4836188359586901,1,interior
0.21643408734292932,0.7001624270371689,1,interior
0.4155961713314597,0.42550674654084786,1,interior
0.35478447629389537,0.47356565273644774,1,interior
0.2678869837065595,0.7897244423270131,1,interior
0.7852786678291674,0.5497023502305477,1,interior
0.5782239320297143,0.38820085955601125,1,interior
0.7186418813207461,0.45931059229894267,1,interior
0.5802572545373961,0.38345727015651887,1,interior
0.4325812285353143,0.4053638902138071,1,interior
0.44059406170051685,0.4077461874955427,1,interior
0.275580250980738,0.8074204781532918,1,interior
0.27180790851704373,0.5936348320526081,1,interior
0.4028448311493047,0.44418260398301374,1,interior
0.773585539157923,0.5103192161295194,1,interior
0.7032780699899094,0.44593055575009666,1,interior
0.7957962926452802,0.6297583497195246,1,interior
0.21697330484109748,0.725460945843534,1,interior
0.7911540764543763,0.562960042469997,1,interior
0.2570106679512763,0.816173642791905,1,interior
0.7939616167281404,0.5643107606521313,1,interior
0.8177503974634559,0.6904744352433668,1,interior
0.22661214690112952,0.645792402476899,1,interior
0.5948113788942767,0.404501582692759,1,interior
0.28937348145216363,0.5624452033030782,1,interior
0.5832657266232762,0.39030498169124433,1,interior
0.2710152048171501,0.5691396861411382,1,interior
0.24766491308129543,0.7707116244536075,1,interior
0.7220729943932142,0.44751619902257683,1,interior
0.6402081624957225,0.4445558531633354,1,interior
0.6695146973641409,0.4308193572390072,1,interior
0.8104351976797487,0.6792536617762966,1,interior
0.2176363764857677,0.7324055405389281,1,interior
0.7955843674103967,0.5759170004840334,1,interior
0.6282662553686649,0.4105060529658581,1,interior
0.21213079976152455,0.7089216805624977,1,interior
0.2129175460726051,0.7025727592157781,1,interior
0.3968610842526069,0.44451936346777504,1,interior
0.38750596330060894,0.45133478817245704,1,interior
0.2512657700427761,0.5873634369243614,1,interior
0.24760255790983873,0.6156389252738086,1,interior
0.7784143894404841,0.5018328736274283,1,interior
0.5060579159794629,0.39503224328123826,1,interior
0.4420796695189422,0.4197759679309051,1,interior
0.7654773738109447,0.48877561302427774,1,interior
0.21512990113253777,0.6768443980044987,1,interior
0.5447782898743042,0.3900778890836738,1,interior
0.2525659338584109,0.613281673042003,1,interior
0.21591978739228065,0.7068988983622589,1,interior
0.8035169140858239,0.6487521638644649,1,interior
0.21397475198681787,0.696665763977825,1,interior
0.257339932935362,0.6160506083993688,1,interior
0.5400136173634665,0.3892222748593686,1,interior
0.7195218217720527,0.4461123430089865,1,interior
0.6602486273276136,0.42662336801028405,1,interior
0.5859112390547132,0.3865684518489326,1,interior
0.6959744117323733,0.4402449172351167,1,interior
0.6889899601236973,0.4377177687908927,1,interior
0.443136606655385,0.4058611753242931,1,interior
0.22786245723392154,0.6430417086423527,1,interior
0.7182808000599812,0.45039002300096115,1,interior
0.7329490062596979,0.4447967045226763,1,interior
0.5907948390984811,0.4008210757396277,1,interior
0.2611631744230819,0.8087149914089957,1,interior
0.2739100125025285,0.5793350136897607,1,interior
0.21920171678234537,0.7226230276104408,1,interior
0.3136675935268465,0.4994999316261395,1,interior
0.21517268081763968,0.6925888804661137,1,interior
0.7463304289959146,0.4638671236817289,1,interior
0.7860787734053293,0.5962787234529566,1,interior
0.6499006142325441,0.4197716864929508,1,interior
0.7314950221090198,0.4531265357223833,1,interior
0.5367013093934621,0.39765643906051,1,interior
0.7071640487087038,0.4489252100110874,1,interior
0.28494623003252567,0.560132177460284,1,interior
0.5458790057180135,0.3872224768597804,1,interior
0.2520977940934578,0.7615277832506789,1,interior
0.708820762231415,0.45149291859883045,1,interior
0.6609804434878734,0.4223855428761156,1,interior
0.2920024840098039,0.5307537826615902,1,interior
0.23067716358060633,0.7327271813848295,1,interior
0.6913277279733139,0.4356882467204031,1,interior
0.6218365896123728,0.4042269030511425,1,interior
0.7875461002956984,0.5374911395421593,1,interior
0.7865749176221646,0.5412794171703548,1,interior
0.370669757962165,0.46002324157002283,1,interior
0.26534142357369433,0.800803201971457,1,interior
0.2665829907267975,0.7974322390206579,1,interior
0.264937157238365,0.8119487648014766,1,interior
0.2248036058395874,0.689109182331799,1,interior
0.5850725341720098,0.39972961440034954,1,interior
0.31551671470049913,0.5026538155407276,1,interior
0.789046160928652,0.530630702817392,1,interior
0.4289039441015675,0.40576661327281466,1,interior
0.6185337463138245,0.40528498242158134,1,interior
0.3337426330061118,0.4825121816246954,1,interior
0.3422217965572421,0.47335801680816425,1,interior
0.7735145472873298,0.5581721643243363,1,interior
0.34879605490991883,0.4704328738454723,1,interior
0.2691969692737976,0.825085685190947,1,interior
0.5556921373288434,0.39189226900946383,1,interior
0.27386304419075796,0.5853784400764664,1,interior
0.6249297757678433,0.40729148006193683,1,interior
0.3635308554287926,0.4581685416892594,1,interior
0.7913975399771545,0.5342930218830335,1,interior
0.45985269979113835,0.40902590109524467,1,interior
0.25072670808357256,0.6064082377355822,1,interior
0.4715476452379518,0.40168352536697316,1,interior
0.7560969848708311,0.482070528422967,1,interior
0.22982277859351355,0.6458752238969435,1,interior
0.6343690285745266,0.4196799908245049,1,interior
0.31009045827838394,0.5122950079169196,1,interior
0.7869319506528726,0.5450144911860052,1,interior
0.6729128747930195,0.42701818813233405,1,interior
0.49950731584789826,0.39214639522073846,1,interior
0.21061332131495336,0.7055516526935418,1,interior
0.8005058419703512,0.5726272119062462,1,interior
0.2650190869793431,0.7941535692903661,1,interior
0.30257588191992724,0.8406970386799624,1,interior
0.2171940680316454,0.7370631390308707,1,interior
0.7830833225149044,0.5299172888764654,1,interior
0.3072806579996621,0.5184177253537451,1,interior
0.510708999946923,0.3957625506523853,1,interior
0.2474734971809312,0.6251259109743472,1,interior
0.21334249002391786,0.6485295614927324,1,interior
0.42891588416277143,0.415610030010358,1,interior
0.7962515647287775,0.5601284098443098,1,interior
0.44940721368720676,0.4167239129355895,1,interior
0.2548262274784245,0.7593475962982156,1,interior
0.6307719900968823,0.41340680890709613,1,interior
0.5619002399211622,0.398705505954146,1,interior
0.589895826776302,0.41723813418916217,1,interior
0.7897043460626028,0.5264465134236639,1,interior
0.23532479586676364,0.7410543195497307,1,interior
0.5861805032002685,0.38948573376931805,1,interior
0.7096656047718862,0.4446950895423031,1,interior
0.24716629422021055,0.6211240458571611,1,interior
0.2948494240358349,0.5601541506941339,1,interior
0.27800774616788443,0.5786663103699785,1,interior
0.6600413921340196,0.43197483569669537,1,interior
0.8210476455636677,0.6881274873767639,1,interior
0.21109099735066716,0.6587317653778919,1,interior
0.26881168507665903,0.816648254682983,1,interior
0.3254826075334611,0.47859311881935196,1,interior
0.2564486778916334,0.8066869237063672,1,interior
0.3086168701223958,0.5271713284951056,1,interior
0.5181774362768838,0.39897199644264164,1,interior
0.4614019351162955,0.40623951704401196,1,interior
0.22407013831416048,0.6472386123791094,1,interior
0.7952552112228196,0.6190423895446038,1,interior
0.7855268816422779,0.5345363853544146,1,interior
0.20902412163697004,0.6497445316144568,1,interior
0.7922329719423253,0.6253289224595614,1,interior
0.8098439513367934,0.6728695044780587,1,interior
0.27604839413849164,0.8184861518200389,1,interior
0.772295846444972,0.504719164833009,1,interior
0.3399491374728771,0.47551703390882677,1,interior
0.5552522859654206,0.3881940436738441,1,interior
0.3286220081879649,0.4787875508132601,1,interior
0.30267336204390577,0.5287048159754835,1,interior
0.2296101499142147,0.7364960325461418,1,interior
0.27832507753080166,0.8343266275245909,1,interior
0.6670786312182303,0.4393664552428166,1,interior
0.7956422074703442,0.6260142770894613,1,interior
0.24936232113855245,0.5921422399156567,1,interior
0.6534691907567054,0.41811761178642504,1,interior
0.2083539219307283,0.6613256701540476,1,interior
0.21147942482317886,0.6914358141325532,1,interior
0.7861326261175877,0.5315731175876376,1,interior
0.22799419071024382,0.6529184205284461,1,interior
0.6275487479372769,0.4135349692754082,1,interior
0.2859770801586682,0.5528604185312731,1,interior
0.2333634275395611,0.6829161009308252,1,interior
0.24532744761855066,0.6290358893053667,1,interior
0.47977175174142334,0.39719401517158964,1,interior
0.4745090232339687,0.3989217109732137,1,interior
0.2708707219476793,0.819751693509436,1,interior
0.24531973043663136,0.6174885721532972,1,interior
0.22595724745705167,0.639146418368796,1,interior
0.6567996658569887,0.4169126598684773,1,interior
0.7750228673277575,0.5068210378956011,1,interior
0.7332713258401099,0.4419488625035341,1,interior
0.5253877104761552,0.3962497980608847,1,interior
0.3345065241989376,0.47956118654232366,1,interior
0.8000095376416326,0.6269700830916953,1,interior
0.5948164325741846,0.4012499991630039,1,interior
0.2880285182612143,0.5480738555084043,1,interior
0.5796859344113536,0.3960227036587827,1,interior
0.37068089230655293,0.4557938439690815,1,interior
0.6609554634951889,0.41934491061532947,1,interior
0.5500621113248415,0.3863556452571622,1,interior
0.3352724926550651,0.4767602346706927,1,interior
0.4643812863693095,0.40665798008329995,1,interior
0.21964139499467078,0.6821749236471846,1,interior
0.6468294732419685,0.41782061022874195,1,interior
0.4374689882017666,0.40778863048538355,1,interior
0.3211835997429047,0.4889244315434677,1,interior
0.780729715919442,0.5191664998196147,1,interior
0.27107093682529315,0.8378603632635695,1,interior
0.22157791237690305,0.6860351352676042,1,interior
0.8050479596313099,0.6438425566862123,1,interior
0.3342754051712604,0.47401554726812745,1,interior
0.8038133568031994,0.6134132780758487,1,interior
0.3321467846917796,0.47622997460198874,1,interior
0.24831467339556365,0.6297154753978157,1,interior
0.7684285761350118,0.4893970218658492,1,interior
0.21407066096268926,0.7341258905692368,1,interior
0.7971302074501105,0.5561570852193081,1,interior
0.7917148384032915,0.5295654585106768,1,interior
0.4033899308847299,0.4385342103103264,1,interior
0.8015984593188541,0.5650666397266859,1,interior
0.7907486878056018,0.5411069784294635,1,interior
0.2918356524031863,0.5366477502002286,1,interior
0.7914071158707088,0.544390791278303,1,interior
0.23076035689438656,0.6424079337228652,1,interior
0.6655947422229198,0.4315397690143528,1,interior
0.593384449734395,0.41102680515458223,1,interior
0.7345730411549272,0.4513321034442862,1,interior
0.6719324397839785,0.43699668417140275,1,interior
0.21318543412433102,0.6995328078238473,1,interior
0.7660685848309533,0.48374960544326157,1,interior
0.45188806509168183,0.41501646366677275,1,interior
0.8103397474919345,0.6094780695933214,1,interior
0.28969910302759344,0.5328122116200457,1,interior
0.8103326614161026,0.6387518163224261,1,interior
0.21430069780253755,0.7124670910550523,1,interior
0.20890904363966017,0.6532845942192772,1,interior
0.29236784071635413,0.5525857623068291,1,interior
0.5906129851962654,0.3898920978791401,1,interior
0.4489277000975379,0.413857459630133,1,interior
0.2639761138643767,0.7901706541477479,1,interior
0.7151262288545924,0.45108098951621406,1,interior
0.8050194861922869,0.5653008955715646,1,interior
0.6953831644950162,0.4343140243435915,1,interior
0.5030633094291593,0.390308654331893,1,interior
0.20807650513100368,0.6647867878107224,1,interior
0.4566816049351911,0.40870127794610767,1,interior
0.8171546089300504,0.672228272724283,1,interior
0.2189703082140891,0.6874321997154722,1,interior
0.7254349175202279,0.44179446323818206,1,interior
0.6576523263790771,0.41969036704218615,1,interior
0.2528879478492847,0.7670821489659039,1,interior
0.4167859470291085,0.4444825462503973,1,interior
0.2081046403577789,0.6567669790964444,1,interior
0.7974604321389327,0.6338769148103855,1,interior
0.7436656415569909,0.47280084066080924,1,interior
0.670703745609189,0.4344152233942251,1,interior
0.25935384596281974,0.751080802342895,1,interior
0.7167252040904394,0.44535594774189957,1,interior
0.22019313488895853,0.6544674613190454,1,interior
0.6471021777669398,0.4254272456750635,1,interior
0.7128869464807936,0.4445111714304901,1,interior
0.36960819919206306,0.45292765973862237,1,interior
0.505642200625067,0.40636607153832677,1,interior
0.2813542599330631,0.5626529045472661,1,interior
0.6221525305983444,0.4091925718958464,1,interior
0.8213896249741686,0.6957975576184393,1,interior
0.663742703283736,0.42684172903923934,1,interior
0.5898208383057584,0.39387969211313784,1,interior
0.34638993041096455,0.4667165067606583,1,interior
0.25305076995503467,0.7760489605846003,1,interior
0.7909709227859482,0.557389227058725,1,interior
0.27456482669835786,0.832339279058547,1,interior
0.4987142907392213,0.3958287646091334,1,interior
0.2830534029264086,0.5492820896379567,1,interior
0.4767465621826352,0.3950715155116852,1,interior
0.7513328362054874,0.47045888860988944,1,interior
0.26229519810908675,0.5834671897518813,1,interior
0.7532679597876192,0.4791091163429921,1,interior
0.7558195591899529,0.4772843020829793,1,interior
0.6847982673508274,0.429873810852698,1,interior
0.7990775295253726,0.6216256103039972,1,interior
0.8020494569437844,0.5613616189821595,1,interior
0.2808459380442624,0.5567836728602218,1,interior
0.5093464666787272,0.3905208234660018,1,interior
0.5589670960065423,0.3911490237854757,1,interior
0.343351093653655,0.4840233721369019,1,interior
0.47875315347946523,0.39288160710942077,1,interior
0.34135964151440107,0.46642538300872344,1,interior
0.38554536717001386,0.4546484883113711,1,interior
0.5059065420411343,0.3917315656988384,1,interior
0.8158921879562901,0.6768762927590238,1,interior
0.4636487112073914,0.417230011389621,1,interior
0.2322332240375712,0.73516820942618,1,interior
0.34309944449045304,0.4687981410490591,1,interior
0.28544278507262816,0.5358100358351954,1,interior
0.4001919400914159,0.43918954695563844,1,interior
0.2853434191865425,0.5321859216269196,1,interior
0.2144601036367571,0.687678307755971,1,interior
0.6516374627803029,0.4158334900711545,1,interior
0.8141206335427659,0.6798781129566834,1,interior
0.39090429860975234,0.43780323336412647,1,interior
0.40461619509313257,0.4760981016410359,1,interior
0.26824663894286255,0.5657756723160469,1,interior
0.47558133863682833,0.38958775174729876,1,interior
0.4898312501247105,0.3862794171579511,1,interior
0.24858435148129607,0.5951665668492282,1,interior
0.4306975442342728,0.41287427762582385,1,interior
0.21019616735299299,0.6850799860470016,1,interior
0.7118998030718762,0.4530037734599345,1,interior
0.8006139619564328,0.6335835930570028,1,interior
0.26865620621818576,0.5805899652500528,1,interior
0.24667153861581695,0.5891729448118957,1,interior
0.42063045783172537,0.4126040277133395,1,interior
0.22130731887734606,0.6370277627305234,1,interior
0.7253544526425534,0.4478912607915786,1,interior
0.5415165640376304,0.38612439598656517,1,interior
0.49034906219520913,0.39431823884075384,1,interior
0.26117976359566,0.5897811381235231,1,interior
0.41665220126623553,0.43252627067445537,1,interior
0.6919292970499051,0.4301905839849474,1,interior
0.7950985858425473,0.5321550982290033,1,interior
0.44636942322468115,0.4167673116342895,1,interior
0.7764540837094205,0.49490546975689514,1,interior
0.6474074951955411,0.41259846793094146,1,interior
0.659379767966382,0.41486566019398813,1,interior
0.251441193225743,0.7563434214271676,1,interior
0.5459732042124203,0.38193020724475535,1,interior
0.3369830083213023,0.4712404026583039,1,interior
0.2275778709044129,0.6818958682095023,1,interior
0.2141033117359906,0.6707856736066513,1,interior
0.26829953545950885,0.8211218508382261,1,interior
0.42421479176760474,0.41865972506503213,1,interior
0.6764260875029797,0.42626241339701093,1,interior
0.7895345718234887,0.5505873352656533,1,interior
0.826531664007615,0.6975856752379371,1,boundary
0.2160435902659673,0.6438119259977538,1,interior
0.5553604271422311,0.39892611513703297,1,interior
0.2269898777831765,0.6331870935083439,1,interior
0.8211221716267809,0.6695796380272184,1,interior
0.45930113239269793,0.41273170168548595,1,interior
0.23962619683848643,0.62959384653634,1,interior
0.25031390223804256,0.5831824433088089,1,interior
0.6442588746117531,0.4140312905068886,1,interior
0.25325732194737643,0.7806953976412911,1,interior
0.46507491494447134,0.40334366662258186,1,interior
0.7053598415391524,0.44352527857582974,1,interior
0.672594555343147,0.42300336435462976,1,interior
0.643855279565872,0.4190759078503894,1,interior
0.3049440634574146,0.5091497306544551,1,interior
0.8036259335852531,0.6244329502306567,1,interior
0.8123895605938335,0.6026187737812596,1,interior
0.2608650003440756,0.8018949826000832,1,interior
0.7322448840148966,0.4562800619374518,1,interior
0.588014665532944,0.4019173242836921,1,interior
0.7133808914799403,0.4478896699748529,1,interior
0.5619373310781985,0.3886142381919846,1,interior
0.4289786572176437,0.4194120304581028,1,interior
0.2874437182109454,0.5571365082383515,1,interior
0.2643252518712914,0.8195643539795108,1,interior
0.8243219834080862,0.6954043970172729,1,interior
0.24376389570657647,0.5866941758234656,1,interior
0.6889629370082754,0.4312613588473052,1,interior
0.5061610548473529,0.38845725756955296,1,interior
0.5249568927862317,0.3999935031569818,1,interior
0.3009822042448495,0.5059065371241456,1,interior
0.43074708781384113,0.40304836400113725,1,interior
0.7351803156751282,0.4569597379452023,1,interior
0.8203696683251175,0.6840900986690341,1,interior
0.5156228501313842,0.3976690306673454,1,interior
0.8044115666073468,0.5816348183852165,1,interior
0.7506872102842399,0.4663987418552499,1,interior
0.8084695501556574,0.562259834961925,1,interior
0.3113899545487327,0.5062624822162077,1,interior
0.8097905575065528,0.6615042692700382,1,interior
0.29272808760934815,0.5629088740358109,1,interior
0.7562813842384548,0.4852597884211582,1,interior
0.24791332259960064,0.7555907683413724,1,interior
0.3668101367660509,0.4536307231594224,1,interior
0.6446745426370117,0.4082038436185927,1,interior
0.7393163113963399,0.4582194254739502,1,interior
0.6328143741479523,0.41580347617224916,1,interior
0.2941553402187419,0.5244783760576626,1,interior
0.7380103524380612,0.43932719403911225,1,interior
0.23149823047449652,0.6763743193774268,1,interior
0.6641122283363723,0.42306943898752936,1,interior
0.7801370584954792,0.4956512997932969,1,interior
0.6780491144931508,0.4306638459473819,1,interior
0.24960542644004532,0.6117480671664791,1,interior
0.698345689466003,0.442592773684599,1,interior
0.20492831102091336,0.659327326332276,1,interior
0.26823007936126125,0.7998683328864831,1,interior
0.5020342359393484,0.3859556735561476,1,interior
0.756801379461948,0.4691478551030983,1,interior
0.8035121105938958,0.5773941079923832,1,interior
0.24340972993617663,0.6269111924643823,1,interior
0.21901988364586658,0.7171875642484399,1,interior
0.586098739843847,0.3928160232385584,1,interior
0.28503327552229085,0.5461313016491742,1,interior
0.6409664658549249,0.415059647806726,1,interior
0.2539753112527946,0.6180241037065228,1,interior
0.693441333495246,0.43822653740480494,1,interior
0.421255708418393,0.40831146632024334,1,interior
0.8084493401136085,0.635071412795808,1,interior
0.7776252112913398,0.5108270252603135,1,interior
0.2521483504280335,0.591495678945916,1,interior
0.2144041715781631,0.7170963327605586,1,interior
0.2843162486310333,0.5561191854999735,1,interior
0.5151318257372682,0.39271879396308135,1,interior
0.22380493503349475,0.6816355885885299,1,interior
0.27311276021577147,0.5823666157404572,1,interior
0.22100266838631194,0.6504834681593886,1,interior
0.6679747319973508,0.42347773189992644,1,interior
0.2799769094070105,0.8142723805445884,1,interior
0.8092273717941207,0.6502584229126944,1,interior
0.5486099496287503,0.3793433800749578,1,interior
0.7811003183806272,0.500247439859165,1,interior
0.8282076048847354,0.6932396435172163,1,interior
0.6875567492856427,0.42677350750565624,1,interior
0.613500385086686,0.3960435058564476,1,interior
0.34928954861515416,0.46541456766589545,1,interior
0.2568951014966179,0.810065969664033,1,interior
0.6222613750735836,0.4006955656568353,1,interior
0.26232909267025145,0.813567873577903,1,interior
0.8018613200513982,0.6176031501404974,1,interior
0.20403682950534469,0.6506515431288079,1,interior
0.5958731844759928,0.39415548291831876,1,interior
0.819640660430849,0.6737296449745441,1,interior
0.813416104968991,0.6094571624003636,1,interior
0.8187694915180015,0.6799635760882344,1,interior
0.8121820409573671,0.6313585798640579,1,interior
0.5672916684987216,0.3934508763379487,1,interior
0.8014421288767621,0.557934466155447,1,interior
0.5126540224708869,0.398180201206795,1,interior
0.612262090951989,0.39872123087640865,1,interior
0.8170987144972117,0.6833460822811817,1,interior
0.7876124323254917,0.5559347132200309,1,interior
0.23544989172253628,0.6271836179847109,1,interior
0.8145740424112151,0.6576755010999519,1,interior
0.6804194971723792,0.4333118606418592,1,interior
0.23531652000510295,0.6414553624418671,1,interior
0.7898033955966269,0.5209623340085022,1,interior
0.8194419840242608,0.6576513842353648,1,interior
0.2365088179078843,0.6225838730297457,1,interior
0.7376429688614696,0.4519997497584956,1,interior
0.8172194291452055,0.6289863662787907,1,interior
0.4247844090777052,0.40896443875117233,1,interior
0.8046965763396902,0.6170728520966875,1,interior
0.5760097436617452,0.3901311015143526,1,interior
0.5377196741976651,0.38509076296109923,1,interior
0.7198985397803733,0.4414466794088286,1,interior
0.5522809179290755,0.38415448750475895,1,interior
0.3558825402183092,0.45444864673717245,1,interior
0.21762659969000592,0.649724768921117,1,interior
0.2607052087649696,0.8047925726392949,1,interior
0.7232466167514344,0.44363855786312395,1,interior
0.42816768777947506,0.41096566947164664,1,interior
0.29502501056597424,0.5292335159393142,1,interior
0.3540024392247984,0.46104610931585793,1,interior
0.4355708317644827,0.4048517229346342,1,interior
0.7278353425125957,0.43664793804082114,1,interior
0.7909350178790556,0.5538185543381323,1,interior
0.27833367697978734,0.5520583077111714,1,interior
0.2144127058707075,0.7297422302014749,1,interior
0.4647666643792422,0.4137843657990245,1,interior
0.425554239625742,0.4060761737121668,1,interior
0.7913245735993847,0.537757135751675,1,interior
0.8056997831035473,0.5614310846657073,1,interior
0.39769798256817845,0.43511992249444487,1,interior
0.7010919856683702,0.443950314678725,1,interior
0.4234981873686786,0.4129420305491359,1,interior
0.3693910431978697,0.4487765472571852,1,interior
0.22881395720076567,0.6279832883990196,1,interior
0.7443683167318158,0.46705193635737563,1,interior
0.25486466530013807,0.8132992461107693,1,interior
0.28251934772828713,0.5380988155092213,1,interior
0.7338046005911818,0.47078278594141804,1,interior
0.2088387024551258,0.6704780286059999,1,interior
0.7868699816097467,0.5164858885842623,1,interior
0.3173140198559412,0.4959747998579968,1,interior
0.21406756085880832,0.7416287370483665,1,interior
0.2593388985669031,0.786464126399576,1,interior
0.21854570973973853,0.7404816858255048,1,interior
0.8224857029426159,0.692323699902142,1,interior
0.2632105398784165,0.798632153218787,1,interior
0.36112152625914296,0.4524694924414262,1,interior
0.43972267293844186,0.40241952113052365,1,interior
0.7623982304919856,0.4846007702789934,1,interior
0.5836888034873885,0.3819660588323635,1,interior
0.25400359438551223,0.5828037643383879,1,interior
0.8189866194708766,0.6658522346866089,1,interior
0.6991570122456533,0.43730244411184294,1,interior
0.8058167578443032,0.5557746106541244,1,interior
0.3055762544861536,0.5029825081882119,1,interior
0.6064626618954474,0.39315337175945936,1,interior
0.2652284513081894,0.5611530993399273,1,interior
0.24459620977065383,0.6027866358409554,1,interior
0.7635635688596282,0.4792781897072209,1,interior
0.5655716617003413,0.38950445580518817,1,interior
0.6012945907021865,0.3978513482536466,1,interior
0.31175602455039336,0.5021552287299863,1,interior
0.7820944553923239,0.5503486850223553,1,interior
0.5220781954969423,0.40060348134350315,1,interior
0.21070355807391544,0.6965422355134545,1,interior
0.2856924144431391,0.539092095104292,1,interior
0.2492921119284626,0.7675905318017879,1,interior
0.7094496214315902,0.44125316703765005,1,interior
0.2534203776191687,0.8021172985135578,1,interior
0.7840767275218816,0.5246556940653441,1,interior
0.38280283119969105,0.4475705509454755,1,interior
0.41915564712347775,0.4168856788404289,1,interior
0.7733696707572069,0.49190276024437346,1,interior
0.40149073643259503,0.4354164418741142,1,interior
0.3105065493507594,0.498815866771894,1,interior
0.2479434402412353,0.7525968106437187,1,interior
0.6483049440742573,0.40886698268494137,1,interior
0.24294528093651538,0.7523974264661922,1,interior
0.23730982847503057,0.6315005615889875,1,interior
0.22317129461788177,0.6328356187730895,1,interior
0.5893316113936858,0.3827461361302509,1,interior
0.280008203247221,0.5596848741058787,1,interior
0.8151387956713303,0.6061481776897819,1,interior
0.23139958410128628,0.6262306554982674,1,interior
0.6694226210309238,0.42663651138213055,1,interior
0.22480107549568398,0.6429040810856493,1,interior
0.8075913435894158,0.6261849018575101,1,interior
0.4123404331146376,0.4226785703650296,1,interior
0.21146128746496523,0.7135252412280451,1,interior
0.7591422680799458,0.4859647588149049,1,interior
0.2635924775260431,0.7866443710779959,1,interior
0.7920812477654651,0.5240096855579782,1,interior
0.24199624793431762,0.6128594385617611,1,interior
0.7821905316308863,0.5034782918413364,1,interior
0.32906629622243466,0.47588717639062544,1,interior
0.8208281506663281,0.6633224805578789,1,interior
0.8129505061674912,0.6748719557317595,1,interior
0.7374469577980493,0.45497110323407514,1,interior
0.8135824534212308,0.6830502251477815,1,interior
0.39982027041277063,0.4328899952464136,1,interior
0.6624817395149776,0.42963403466106775,1,interior
0.7837808638865137,0.5185233017136022,1,interior
0.7244852487240317,0.45723495280688364,1,interior
