x,y,region,classification
0.5187294753903338,0.2565204634854124,1,interior
0.545013801727375,0.15999669052057908,1,interior
0.5495376790082406,0.1542711457719256,1,interior
0.5812625754720248,0.14588921717016506,1,interior
0.5186551932189988,0.28372341605318424,1,interior
0.5792591168392054,0.09638612075242552,1,interior
0.5813128794247918,0.08820306935097329,1,interior
0.5737280542109043,0.10339116097274532,1,interior
0.5707087125328515,0.09582261402119979,1,interior
0.5756809037275409,0.08864614648887419,1,interior
0.5170068710177504,0.2696319131327624,1,interior
0.5203775544410026,0.2639453480035299,1,interior
0.5403090074284506,0.19446195691340398,1,interior
0.5426440174993932,0.12031233452642229,1,interior
0.5147002296288489,0.20786034865523684,1,interior
0.5302411613082274,0.21831788805048166,1,interior
0.5227350513586236,0.2053650098179579,1,interior
0.5112378262429524,0.2634630823984716,1,interior
0.5112029667228786,0.25395546324074797,1,interior
0.5257565126710777,0.2589417925865143,1,interior
0.49633366898146586,0.247656281985314,1,interior
0.510064489808835,0.2465910112663936,1,interior
0.4927859878245922,0.24142255225136125,1,interior
0.5031256759595963,0.2503741106902861,1,interior
0.5401936411472089,0.1520881677419235,1,interior
0.5546577584446227,0.14901299123354697,1,interior
0.5627818959592787,0.15180350582901922,1,interior
0.5395093946247549,0.16597617708464352,1,interior
0.5416607589886969,0.1725153293994319,1,interior
0.5552450855344881,0.16968773420691916,1,interior
0.5380132926246516,0.15927419540446328,1,interior
0.5022104612003818,0.2194039610001998,1,interior
0.49861151020975153,0.22641110760473512,1,interior
0.5724032760536336,0.08200446889157198,1,interior
0.566669836424767,0.07742409640028024,1,interior
0.5246446992394165,0.19855094443409352,1,interior
0.5327267312815693,0.1966040065242717,1,interior
0.5483467810957712,0.09089596129636683,1,interior
0.5394060689161607,0.08983307505171156,1,interior
0.5378801265353756,0.10625639144736208,1,interior
0.5058547134216733,0.27021902028336414,1,interior
0.504250187457728,0.2578758501319266,1,interior
0.5117013913281884,0.2732398827224769,1,interior
0.5351215046052344,0.13618836421393518,1,interior
0.5375505672544224,0.14326510489609987,1,interior
0.5459555040619527,0.14608638977494048,1,interior
0.48614104653308876,0.2799884017287058,1,interior
0.49520265419404774,0.279673382496869,1,interior
0.5011158853242973,0.2812544057628248,1,interior
0.515321992516786,0.1992719973219104,1,interior
0.520348435746717,0.19266634840099836,1,interior
0.5581866229525819,0.0786966805658224,1,interior
0.5640249095807214,0.08460962972100287,1,interior
0.5629056379024548,0.0718176652754422,1,interior
0.5014800293914654,0.19971334850088315,1,interior
0.5060037789108341,0.2050572488331532,1,interior
0.5139116685492052,0.18948888471613662,1,interior
0.49210619815918744,0.22069888276474853,1,interior
0.4972431403531471,0.21252084562214393,1,interior
0.5320511668313199,0.16389069170587814,1,interior
0.5370742998636668,0.17687018797746162,1,interior
0.5321122900038628,0.1558471571656248,1,interior
0.5325387270773432,0.17167765236412777,1,interior
0.5263595389819068,0.16049072657743096,1,interior
0.49504317510253953,0.19727949620933324,1,interior
0.4968242766186684,0.20469470435518258,1,interior
0.5077219582344278,0.1960036857451629,1,interior
0.49552182146832685,0.1891169133041727,1,interior
0.569033430056341,0.08889642718900495,1,interior
0.5566422464123708,0.08812360276432431,1,interior
0.551711638649574,0.08361339934544594,1,interior
0.5074640088934964,0.21331805697616799,1,interior
0.49896164218383143,0.2735084109660949,1,interior
0.5120264122999935,0.28198612676735707,1,interior
0.5272536141061839,0.19198639171286222,1,interior
0.5268750273412044,0.09875275306210607,1,interior
0.5323717381424738,0.1136880634789562,1,interior
0.4886461226988185,0.19449289523482724,1,interior
0.49276493048016856,0.1818740682254706,1,interior
0.5045874416898011,0.1886474346946179,1,interior
0.4895291694539711,0.20183888315153442,1,interior
0.48697176178309526,0.18719317687650525,1,interior
0.5254853445841505,0.11260938216353196,1,interior
0.5352839364097791,0.1222278883765129,1,interior
0.5300053381159273,0.10595911404591185,1,interior
0.5266932798071186,0.12026415053460993,1,interior
0.5181162010559363,0.2769013320181822,1,interior
0.5532805188776079,0.06260442185180692,1,interior
0.5315683644436411,0.14842765824964077,1,interior
0.5245034617532452,0.17666681804326934,1,interior
0.5308741787279695,0.18033595767028607,1,interior
0.5240234281589119,0.16806213584000562,1,interior
0.6288280531742607,0.22429713694439296,1,interior
0.48357459242722883,0.19932833566084146,1,interior
0.47913207334568253,0.18618912233212034,1,interior
0.483364595877741,0.2060674036758863,1,interior
0.5393531159732371,0.07942478123883803,1,interior
0.4950681561201048,0.17366470419644878,1,interior
0.5011416923354358,0.18133500561678342,1,interior
0.4852098158523482,0.17821061302286859,1,interior
0.5195035683297553,0.1607106959253112,1,interior
0.47508619590335144,0.19273533210814117,1,interior
0.4692718566369523,0.1780732503096184,1,interior
0.47622422085829824,0.18058415831330787,1,interior
0.46954131880838756,0.1873872411435874,1,interior
0.5148220302681621,0.16803284858182477,1,interior
0.5143752761054,0.15373159786005194,1,interior
0.5082220677743677,0.16426246631851096,1,interior
0.5240250599349767,0.15358989799337347,1,interior
0.5250047754020675,0.14613070575397785,1,interior
0.5074195055257699,0.1484041559846759,1,interior
0.5041972406627868,0.15727353869276328,1,interior
0.5193972804868927,0.14841113854308424,1,interior
0.4771851828125765,0.20058321001259435,1,interior
0.4644736574321814,0.19482921315036733,1,interior
0.4937432864890805,0.2673299685800467,1,interior
0.506065476029204,0.27803542744677245,1,interior
0.4773773019482435,0.20968728586485638,1,interior
0.4904107868432053,0.20858876453582093,1,interior
0.5493779467775974,0.07627497625374287,1,interior
0.5449981470289672,0.08382076803896896,1,interior
0.5193720204128901,0.09883501034702863,1,interior
0.5228869312253238,0.09117360549517334,1,interior
0.5307331063566685,0.09105362925394456,1,interior
0.535282811734591,0.09846639994998485,1,interior
0.5237783585193003,0.18542340668386242,1,interior
0.5257399179635067,0.08353076245481668,1,interior
0.5160520914996123,0.091921665199846,1,interior
0.5331815048048388,0.08330797353355354,1,interior
0.5168037477871236,0.08401697600515376,1,interior
0.5366415193406476,0.0722787920734457,1,interior
0.5436487582261018,0.07292138581238897,1,interior
0.5564124015843402,0.06933189501812644,1,interior
0.5480143764326051,0.06713603958520283,1,interior
0.4853137866079816,0.2277871664024382,1,interior
0.4921943212957426,0.22851110911243153,1,interior
0.48568292933356355,0.2141002190200346,1,interior
0.48357275917535036,0.2208770978435953,1,interior
0.5290264848174981,0.07433889533485712,1,interior
0.47847580810440965,0.2325350375359264,1,interior
0.4759354275183628,0.2182387453442365,1,interior
0.48920385144180983,0.23483655566481146,1,interior
0.5105335269717192,0.14085362136460158,1,interior
0.5146235281424061,0.13547893055756977,1,interior
0.5285023823763897,0.1396577284196141,1,interior
0.5194275902855263,0.1410596001033527,1,interior
0.5641755457610925,0.23959722521447765,1,interior
0.5152130457044416,0.1061363583075891,1,interior
0.5119230553667936,0.09795824581580141,1,interior
0.5085124844976724,0.1045891558883452,1,interior
0.5222063780497351,0.10635041045707501,1,interior
0.5168045087173426,0.18123203926842588,1,interior
0.5024818695161727,0.10826259245842523,1,interior
0.5185076361536339,0.11508934448838166,1,interior
0.509882219262126,0.11251777613647874,1,interior
0.48313186215295334,0.2401765949772228,1,interior
0.4872976578133078,0.24897516561209407,1,interior
0.5290440211464225,0.12960961945539015,1,interior
0.5100204760459259,0.17643288479468008,1,interior
0.5027007171687699,0.17433606404869031,1,interior
0.4975411267790091,0.10312745707109497,1,interior
0.4938781146919091,0.11144622275054988,1,interior
0.5041484110053702,0.09829795719256525,1,interior
0.48147431473728614,0.1932993455793276,1,interior
0.4715564268011427,0.20476345221935102,1,interior
0.4806846118108337,0.27682093831839766,1,interior
0.495556525936565,0.16336241559125714,1,interior
0.5016576499957728,0.16683878738574157,1,interior
0.4715372319638891,0.2279907392522207,1,interior
0.47417284686458805,0.23742637533942848,1,interior
0.4783096267002316,0.22543256911718074,1,interior
0.5394293082571476,0.11398334102556222,1,interior
0.5406083784952153,0.06730327582608456,1,interior
0.5407425311539522,0.0620826204492414,1,interior
0.5335541478598094,0.18837327754447572,1,interior
0.5078615640645294,0.17036181787729232,1,interior
0.5647640126866094,0.2851867419448358,1,interior
0.5627685310504605,0.09304833975862464,1,interior
0.4940848207920123,0.1544306499997327,1,interior
0.4870538556190449,0.15994305315862845,1,interior
0.4888415244496041,0.1688655001950589,1,interior
0.5089538140958637,0.08931768820157952,1,interior
0.5205334142434549,0.12465083129206056,1,interior
0.5091382497996206,0.18336499755409924,1,interior
0.5007590551923251,0.19377531112765417,1,interior
0.5013330696015829,0.26467492884735305,1,interior
0.4952637844939027,0.25690000651044925,1,interior
0.469710245950213,0.21176928334732928,1,interior
0.467629282580833,0.21973618150092464,1,interior
0.5028895655311454,0.1180414770863498,1,interior
0.5122283416139396,0.1207494142523009,1,interior
0.49012260920130046,0.27560063936488033,1,interior
0.521685214966724,0.13320488170046543,1,interior
0.4766886007220655,0.17301426168276954,1,interior
0.4598148823351358,0.18874782830488646,1,interior
0.4626158558930986,0.18182051372631358,1,interior
0.5326895046961383,0.06529382690537275,1,interior
0.5236225753525457,0.06480273248010786,1,interior
0.5210256406856937,0.07724188163982382,1,interior
0.5189712008295505,0.06998018213566799,1,interior
0.5070170031111516,0.12583518216248057,1,interior
0.4998946492995262,0.12754909988029836,1,interior
0.48881704928149877,0.2629558956388898,1,interior
0.485376720189345,0.2698601504781699,1,interior
0.46231299795342345,0.2128612263513344,1,interior
0.48103626624429613,0.16533877675594522,1,interior
0.5468953459447303,0.05975690189382415,1,interior
0.46426261906488103,0.20394334839897146,1,interior
0.486413194595818,0.2567930110361481,1,interior
0.48112079253850054,0.2629738882198153,1,interior
0.5021588920172229,0.08283914528834856,1,interior
0.5019508837049023,0.09052888639826481,1,interior
0.5090198049715109,0.0808464526352384,1,interior
0.4770190959830178,0.27010535329682217,1,interior
0.46874154058841044,0.17114962862738414,1,interior
0.4609904684547395,0.17425355700330394,1,interior
0.4832334795551229,0.17171892480899797,1,interior
0.47289480087601826,0.165236169074265,1,interior
0.46485087153333293,0.2356688943005396,1,interior
0.46465797040684054,0.24556505050647967,1,interior
0.48362062903695513,0.23403799329145752,1,interior
0.4705820576045509,0.2432055363627077,1,interior
0.4779518124044655,0.24606487110141628,1,interior
0.4518051115154989,0.19115427444118058,1,interior
0.4538768984767271,0.18096114810121833,1,interior
0.457953055260176,0.19774340392324832,1,interior
0.5267292183793049,0.058568702735298496,1,interior
0.5342725242514432,0.05805024738010378,1,interior
0.5350116968419748,0.05166445342051934,1,interior
0.5409322405885248,0.055972000485614466,1,interior
0.49651700639693114,0.09549685355183123,1,interior
0.4770036962423094,0.15744446989593874,1,interior
0.48478446916888246,0.15176032720166724,1,interior
0.4956600454866834,0.12102653542740834,1,interior
0.4857682595354323,0.11357030780637323,1,interior
0.48461798666891354,0.10677574450382325,1,interior
0.4907468189686741,0.10159816813324614,1,interior
0.4510274158373087,0.20036366882296672,1,interior
0.45568936627981105,0.20713303700344968,1,interior
0.5140419384873623,0.12892817256303002,1,interior
0.46597399516647875,0.2774974370916235,1,interior
0.4445136491939867,0.17551682075951666,1,interior
0.4395380280282422,0.18299750447984972,1,interior
0.45211662294071187,0.17178987307366456,1,interior
0.4467814395152548,0.18442785498173833,1,interior
0.48980904858995383,0.09302354230622147,1,interior
0.4833740324002105,0.09818927307802916,1,interior
0.49071980561038975,0.12877074637978705,1,interior
0.48921499585848977,0.11988443271328904,1,interior
0.4426167971710718,0.19181818492701724,1,interior
0.4775572012473236,0.11323358434828647,1,interior
0.4760360653946733,0.10363022282543367,1,interior
0.5019453933613579,0.14174646143260541,1,interior
0.5063126204696159,0.13380593064774146,1,interior
0.5140325836710016,0.14624217794853947,1,interior
0.5178949139866735,0.17396360219653584,1,interior
0.470424989741277,0.09783102885291858,1,interior
0.4667318941833189,0.10474061021949975,1,interior
0.4765855451679291,0.0940337083939411,1,interior
0.4725225424510464,0.2622677012262566,1,interior
0.4727709167091443,0.2771325283924662,1,interior
0.46925227787575813,0.27056634475336055,1,interior
0.46363130969640254,0.16561648302780282,1,interior
0.45759870949965137,0.16843258553171647,1,interior
0.4672022613978784,0.15244493008108193,1,interior
0.46159054972580743,0.15872276200313887,1,interior
0.45422604267304273,0.16282107745666224,1,interior
0.4703192228853653,0.11024930378039983,1,interior
0.4588376657473933,0.10552013357098133,1,interior
0.4631875602507372,0.09750414354019667,1,interior
0.4615136694560467,0.11321051206658136,1,interior
0.46971420546036363,0.11748570258678104,1,interior
0.48391574553448846,0.12499213738416129,1,interior
0.5282443054405697,0.04813876109733966,1,interior
0.5212201241936565,0.04494276181192295,1,interior
0.4998223420712617,0.14928436805598028,1,interior
0.4920369836690789,0.14484625190765213,1,interior
0.4964290105411357,0.13581394294518612,1,interior
0.47908024126196297,0.2546866750383668,1,interior
0.49571597155928804,0.08729534228460371,1,interior
0.5097392426344757,0.06798649053623866,1,interior
0.4596021036388417,0.27772027611241956,1,interior
0.4588163877370315,0.24177267146574916,1,interior
0.49676134334974115,0.23445083141209414,1,interior
0.522993415773305,0.05167729713008066,1,interior
0.5189555999243097,0.056869523453509006,1,interior
0.4556934158047077,0.09834608154202863,1,interior
0.4520726980173497,0.10481437896299775,1,interior
0.452019028737952,0.11276341454754749,1,interior
0.4687967184849232,0.1596315399969519,1,interior
0.5130673588976665,0.07538993487699928,1,interior
0.5133809216392098,0.042647420604250676,1,interior
0.5111626365216969,0.05463786722556508,1,interior
0.45705029426158833,0.24982789779128378,1,interior
0.4578195342142349,0.22838599645748436,1,interior
0.4509296049408344,0.2428993923890868,1,interior
0.45534291925091147,0.23548798255959083,1,interior
0.44305294447145993,0.24744595525142454,1,interior
0.4473320982527924,0.23505989794998014,1,interior
0.44319392614606734,0.24073904939009486,1,interior
0.44933402738535116,0.27780837279352844,1,interior
0.4712461302960719,0.25199769458588256,1,interior
0.46368997296298753,0.2527467619975582,1,interior
0.47706337618631034,0.08561263480500979,1,interior
0.4833356029400199,0.08947208201049199,1,interior
0.46842213858196385,0.08974196969480715,1,interior
0.47079617923407646,0.08241079926350975,1,interior
0.47615674382098333,0.12344371759258584,1,interior
0.4707844042389775,0.14270513414490238,1,interior
0.461187806778957,0.14687471144480116,1,interior
0.475827343011765,0.1498596063935484,1,interior
0.45639768895926836,0.15424186829982192,1,interior
0.44745262935214286,0.2069582292904443,1,interior
0.44694951411297623,0.1963464386612741,1,interior
0.44224837708352077,0.2015186474065168,1,interior
0.44544625024150325,0.1064937108139154,1,interior
0.44345900465247035,0.11286773901378333,1,interior
0.44508566769816266,0.11969875999696951,1,interior
0.45393473023477454,0.12268121436162654,1,interior
0.4376895691501311,0.12442045850651447,1,interior
0.43628442081750796,0.11589426704618669,1,interior
0.44991528617865884,0.1329373816302921,1,interior
0.4445388598797219,0.12813151193328334,1,interior
0.4615178354536244,0.12676755775381962,1,interior
0.5374772132501938,0.18278293651939342,1,interior
0.4587671631683445,0.2586387545730622,1,interior
0.46241178115719556,0.26584568832915956,1,interior
0.4870020718055111,0.137396463046904,1,interior
0.44243129279479887,0.21954535159755176,1,interior
0.43978304274645197,0.2110820723443514,1,interior
0.4554047344318482,0.21510284110510852,1,interior
0.43411989082243935,0.204670000143791,1,interior
0.45920301214593146,0.09058475416515765,1,interior
0.44389717085363783,0.09215387608796029,1,interior
0.4520848658492562,0.08658004032411853,1,interior
0.47329221280077144,0.1325458667023087,1,interior
0.4604692176916409,0.13619993809835698,1,interior
0.4783528825463124,0.13805124076148392,1,interior
0.4814189582937031,0.14431319331425552,1,interior
0.4355263247548609,0.17532375751848042,1,interior
0.4304618777512257,0.18264570295610233,1,interior
0.4416216528884504,0.13690955148774256,1,interior
0.43621683178745463,0.1326648085231462,1,interior
0.48953305282595067,0.08543567333466873,1,interior
0.4939914640960353,0.07857216053460277,1,interior
0.4511894329593729,0.22186505136111512,1,interior
0.4597183383953578,0.22081085667572223,1,interior
0.5293923835032921,0.05344347758889695,1,interior
0.4846583458854133,0.08096406293912804,1,interior
0.4865269918983119,0.07311440740790816,1,interior
0.4941402745118236,0.06997116725164924,1,interior
0.4776219011356725,0.07682014985406264,1,interior
0.4614205459715996,0.08160286028590613,1,interior
0.4554376712106656,0.13969828661387607,1,interior
0.4501136221439824,0.1523486104387564,1,interior
0.46583093155267974,0.13363872119071515,1,interior
0.46851409572446884,0.12562987680165597,1,interior
0.4859587189018213,0.06356743751117772,1,interior
0.45627861350643784,0.07321007758058505,1,interior
0.4640310083230232,0.07232380873814308,1,interior
0.4692932619672289,0.07656568224182009,1,interior
0.43594868598695974,0.08784736889595625,1,interior
0.44785472472557913,0.09921398235876254,1,interior
0.4404065008141596,0.100368563743431,1,interior
0.43609642283375294,0.09480268747872542,1,interior
0.5055493368203413,0.04033620355896426,1,interior
0.44283345324913875,0.2769854492684315,1,interior
0.4279132634556018,0.19940098018439997,1,interior
0.42642103577222645,0.2062515689122094,1,interior
0.43040586882061116,0.21219397691460065,1,interior
0.43555051876568557,0.196594221803041,1,interior
0.41382808075904004,0.21024208868295102,1,interior
0.41943888551468195,0.20253627886240735,1,interior
0.4214771869076481,0.21199102973526193,1,interior
0.4517098432359145,0.2569816979590653,1,interior
0.4917436936002069,0.03451829327871323,1,interior
0.5000983171751101,0.03531468823368603,1,interior
0.4113376915301359,0.20123017133925278,1,interior
0.40683845158156134,0.21652398689072716,1,interior
0.4158604904359006,0.22003270644082992,1,interior
0.4068194121936135,0.2075579783818741,1,interior
0.44475557491301515,0.14929684653604663,1,interior
0.4468062838836138,0.15746554831189102,1,interior
0.4469188338298669,0.14147985399591217,1,interior
0.42534666952226824,0.21894127745805628,1,interior
0.48147009723200895,0.13109729253524724,1,interior
0.40837607149519856,0.22577183302060577,1,interior
0.42415768285321415,0.23212536454015922,1,interior
0.42158729311293824,0.22550944284264082,1,interior
0.41515271399087333,0.23067799009626125,1,interior
0.46252265972015066,0.12035250652530194,1,interior
0.46642016737398445,0.2587826172908736,1,interior
0.4456966064562906,0.16614677452868723,1,interior
0.43785213047415733,0.16789098029291374,1,interior
0.4194458497260555,0.23714446882311419,1,interior
0.40682787268300996,0.23436944507191473,1,interior
0.41230711007713816,0.2403956548044531,1,interior
0.4324131835317737,0.10099570704701671,1,interior
0.42873808741490066,0.09249003412477148,1,interior
0.4246608094496685,0.10042815720612064,1,interior
0.43322838484964354,0.27668366245764997,1,interior
0.43764123062982174,0.27303607886964165,1,interior
0.4465721493948267,0.27194208312843254,1,interior
0.43979703126058955,0.1609241397049473,1,interior
0.43799251933336586,0.15381871256480192,1,interior
0.5125604606383165,0.16034330822481785,1,interior
0.4592139816264485,0.06566551481643572,1,interior
0.4724022135902792,0.06948564870472757,1,interior
0.4662539144538229,0.06524855406076897,1,interior
0.5066538089583731,0.06022901684055873,1,interior
0.5032451925630188,0.0741834070072971,1,interior
0.5148405251296684,0.06232858537131628,1,interior
0.4843821063149951,0.030703043118247106,1,interior
0.45733478905582436,0.13142058718242677,1,interior
0.3999953129223046,0.2094163249664,1,interior
0.40264222415259315,0.19994327457677938,1,interior
0.3988842299172442,0.21740311634827741,1,interior
0.39292605772658556,0.208219922241435,1,interior
0.4819751460133855,0.11896001675413284,1,interior
0.4321419758867207,0.2338047927665952,1,interior
0.43409447353326636,0.2188304236656461,1,interior
0.42927988228450115,0.22592619776318257,1,interior
0.5157017514868079,0.04942830822390339,1,interior
0.5034902879893542,0.05274490917192006,1,interior
0.49880084663975094,0.04587489537700616,1,interior
0.4975505103870758,0.039583553438251685,1,interior
0.4376681340002589,0.1077095814332118,1,interior
0.42683470989743993,0.24013246449086556,1,interior
0.4551300194362096,0.27296210104404306,1,interior
0.4422605407669458,0.26691747935909627,1,interior
0.4485397189127396,0.21364130434665463,1,interior
0.49128003329630743,0.04145446733803094,1,interior
0.4444001110719462,0.22740365326747156,1,interior
0.4963585518084043,0.052086666915822775,1,interior
0.48599910696145215,0.04362601150056518,1,interior
0.4831482245037442,0.054114168064006145,1,interior
0.4830492031050265,0.038129424948362856,1,interior
0.47454468246412995,0.04160666658058657,1,interior
0.489709493404722,0.04874124954028053,1,interior
0.4369319393480882,0.22647161868570198,1,interior
0.42005377966717583,0.24396867932068603,1,interior
0.4624817219526932,0.2724436809150891,1,interior
0.4438329693796574,0.2548376457861775,1,interior
0.43566136642447084,0.2521696983226281,1,interior
0.4351053923267994,0.24292624291277826,1,interior
0.4555067959185164,0.05913874443425967,1,interior
0.4504374526365769,0.06592515271648201,1,interior
0.4641652247123184,0.05790168860081735,1,interior
0.43849042629782264,0.14558137907930305,1,interior
0.45216371188081556,0.2654102020547807,1,interior
0.4298539643795971,0.12861670856135432,1,interior
0.43136267425807373,0.12167295520874258,1,interior
0.42842992046230344,0.13618474846653816,1,interior
0.40062732626984127,0.22347086721633538,1,interior
0.42180980930896267,0.10993336365185753,1,interior
0.427794141472226,0.08217054816748837,1,interior
0.4440981798977108,0.0843824639115625,1,interior
0.4368924121167632,0.08126530824749766,1,interior
0.4325699097894637,0.16029318557149214,1,interior
0.43017146047748717,0.16794865736441655,1,interior
0.42807949731022826,0.2730179501073743,1,interior
0.42803372718166177,0.1748454390668416,1,interior
0.42125178523690066,0.1781832728526614,1,interior
0.42219469895035466,0.16884737744872436,1,interior
0.42492322815769695,0.16082373957922055,1,interior
0.3916837942830321,0.2226555770433186,1,interior
0.3931246549627439,0.21470326153289365,1,interior
0.43322025841131534,0.2666169259481636,1,interior
0.44569071180934994,0.2613114546269474,1,interior
0.43796582366897163,0.26024684022609296,1,interior
0.4202279386719372,0.09017057796997265,1,interior
0.4785909161070993,0.05831868681864096,1,interior
0.4731926716670098,0.051833661417469146,1,interior
0.4909885213684421,0.056593608856735256,1,interior
0.4497312195500367,0.250354391729133,1,interior
0.42297683800130975,0.18713908783549216,1,interior
0.41154867254080246,0.17858311934732546,1,interior
0.4165368339887123,0.18469551077729457,1,interior
0.4149872465774065,0.17069920135110497,1,interior
0.4809163903700877,0.04670452304813231,1,interior
0.43573027013833654,0.18899653774549777,1,interior
0.4139486446968751,0.10821247535271857,1,interior
0.4204255285368147,0.11750114008189623,1,interior
0.41365688678340423,0.11466135901908268,1,interior
0.41581463422810466,0.19320034366582636,1,interior
0.4079130221601931,0.19420817007309413,1,interior
0.4226812456962559,0.19484648817304145,1,interior
0.475704027834209,0.03201348137026357,1,interior
0.4299263417556109,0.10865043595840472,1,interior
0.4240358667847019,0.12356184824256855,1,interior
0.4149211819113585,0.12357518334943841,1,interior
0.4276276312753326,0.11599866758944137,1,interior
0.5077927911944776,0.04731098611118734,1,interior
0.4338004623625065,0.1415034540357484,1,interior
0.480360437874673,0.06969152506697807,1,interior
0.4717139755661093,0.06074886551780595,1,interior
0.4644174403447039,0.22682567944899173,1,interior
0.49897669408586975,0.05837901589783969,1,interior
0.4029100414537084,0.24122820825544258,1,interior
0.4078468804537068,0.24623823880926937,1,interior
0.39843276997430915,0.23631599195496486,1,interior
0.5013446724235154,0.0658375762731345,1,interior
0.42938389927295734,0.15120448103912507,1,interior
0.4395443268200052,0.23437586749184336,1,interior
0.4153346802412301,0.2500263254553993,1,interior
0.49404438350686275,0.06302622708622399,1,interior
0.41953168977462857,0.2723878225350004,1,interior
0.4244486847161833,0.2658093672047868,1,interior
0.4145478155336125,0.27474403854233875,1,interior
0.4158586018377899,0.2649108488802392,1,interior
0.4294544639758983,0.2587162062079765,1,interior
0.42634660362757504,0.24961494622066427,1,interior
0.4049984013971319,0.27134136419018523,1,interior
0.4633508154837097,0.14076375054857368,1,interior
0.41047210869259976,0.08435525284173591,1,interior
0.411941856393294,0.0928683282786269,1,interior
0.41777629659178717,0.09735248416291901,1,interior
0.4183652004403652,0.08231521546626969,1,interior
0.42693356191035986,0.14388837363065035,1,interior
0.4065018527488641,0.26468360428317866,1,interior
0.39910500210454486,0.2678782952942825,1,interior
0.40617629590292675,0.11889819626880616,1,interior
0.4127505274818478,0.13150395766407338,1,interior
0.4061798265281726,0.12742822298980463,1,interior
0.42098751331514445,0.1315514080351781,1,interior
0.38684847145542883,0.210882122030932,1,interior
0.3862104453568786,0.2176057406883533,1,interior
0.39496680658591576,0.2295033201818378,1,interior
0.3871779931477168,0.23015155730766382,1,interior
0.38118222599409424,0.22314273425235615,1,interior
0.395087973474271,0.20205726500175214,1,interior
0.38779758289973154,0.20341448389380856,1,interior
0.47273016295760156,0.02721030788744957,1,interior
0.46648775764152645,0.0369345352059807,1,interior
0.4671834923186015,0.028300300105394423,1,interior
0.477812468833951,0.06428225608955784,1,interior
0.40128998804412674,0.1899670230154468,1,interior
0.39625103588700006,0.195312253069259,1,interior
0.4293052627930172,0.19146618099917198,1,interior
0.45261817769116486,0.14680308620598115,1,interior
0.391320323164173,0.23618601609149178,1,interior
0.4147305055113292,0.1523570916321192,1,interior
0.41971891159632824,0.14684155118915707,1,interior
0.4018954784615233,0.22999598346753816,1,interior
0.4184370093481018,0.10373073682890192,1,interior
0.4604982826813684,0.024284754732050884,1,interior
0.4700442251307131,0.19721853635983858,1,interior
0.39773035592989964,0.261160274418359,1,interior
0.4118684155025865,0.2704534408728935,1,interior
0.40363827026153665,0.2582020900739126,1,interior
0.4116406334771751,0.2580869409597456,1,interior
0.39282931240653307,0.2646025367721524,1,interior
0.39664551361670763,0.2535658115138489,1,interior
0.38803440362950903,0.2585724082619998,1,interior
0.4557106460479875,0.020840834579972538,1,interior
0.4149258309493387,0.1388857813646318,1,interior
0.40999334647420216,0.14552744490760625,1,interior
0.42123972298259293,0.15461346773722212,1,interior
0.41552530918245906,0.16090258226967616,1,interior
0.4206115600402865,0.25769626861676803,1,interior
0.40459252879021734,0.18306174429544117,1,interior
0.4067181383759953,0.17134210001154085,1,interior
0.4084171555680805,0.15373946511894374,1,interior
0.4014400741021243,0.1492076418781428,1,interior
0.40617238515248755,0.13670465415232788,1,interior
0.40203524310894145,0.14342914960128497,1,interior
0.40541632957376433,0.10268948213520065,1,interior
0.40534865731758096,0.1094332501609413,1,interior
0.3794092262614039,0.21314773048602925,1,interior
0.45144685611829627,0.0796129986430169,1,interior
0.4016163910245124,0.16433342834505954,1,interior
0.39886588729126343,0.17242294427232108,1,interior
0.40695860457096167,0.1594810541881956,1,interior
0.4036466460435479,0.1771963799424228,1,interior
0.3891002590876405,0.18223662931862822,1,interior
0.39708181700013245,0.18139387583314687,1,interior
0.3887217351058497,0.19585641019612487,1,interior
0.4526634517906819,0.02622392301244536,1,interior
0.4599545951384593,0.03079871406667828,1,interior
0.4501532586343779,0.019545024323050424,1,interior
0.3975226869984198,0.11610282645161112,1,interior
0.3980776391818215,0.12404105292798838,1,interior
0.42059646461015304,0.07529582902405109,1,interior
0.42769248727056985,0.0718384867474448,1,interior
0.4203356121442889,0.06701074472450813,1,interior
0.4145958364023398,0.06990354745661553,1,interior
0.4006476520479697,0.2476327547987957,1,interior
0.39338075146277374,0.24396329541121728,1,interior
0.40605606857623083,0.25250230132245166,1,interior
0.44236781100754685,0.06958239276928385,1,interior
0.44169526297542433,0.06169416893131122,1,interior
0.44323061986479645,0.07705943691524098,1,interior
0.44897151083516207,0.07288415238703032,1,interior
0.44820284115834214,0.058837473946407384,1,interior
0.4454998893690582,0.03182560127095281,1,interior
0.44486803096992616,0.023414492841619745,1,interior
0.4531443504353042,0.032866771852978385,1,interior
0.3889439691843025,0.12185366414728815,1,interior
0.3955538379769033,0.10821963592746937,1,interior
0.3892851699800741,0.11407630952421975,1,interior
0.4048484120588424,0.07604114850903569,1,interior
0.4073132018104544,0.06904407957169433,1,interior
0.4188295832759884,0.059607094991061135,1,interior
0.4120295461509263,0.062103081330874575,1,interior
0.3866684019065701,0.2668222961707685,1,interior
0.37810035062856356,0.25748790332968924,1,interior
0.3891251656223882,0.25128298379285713,1,interior
0.39831650706787436,0.13917668544069456,1,interior
0.40070321997625147,0.15571287167278006,1,interior
0.392644120222178,0.14560171272316869,1,interior
