x,y,region,classification
0.3381950539261371,0.08235522429048017,1,interior
0.35308449833043015,0.09228555252696057,1,interior
0.35138454933426777,0.0929685597615805,1,interior
0.35219833584044596,0.0911776253103646,1,interior
0.4188939805371237,0.10066201601769187,1,interior
0.41660026794169164,0.10166129072621757,1,interior
0.41732862718555386,0.10049257662167234,1,interior
0.38231415709416533,0.09811782899950505,1,interior
0.4269970313816195,0.11297138758726373,1,interior
0.3661019738120479,0.09239109367907851,1,interior
0.3649578150622938,0.09504746748662364,1,interior
0.36531847283115665,0.09125085549472894,1,interior
0.36357952822825146,0.09403678689882274,1,interior
0.41669235578533786,0.09881568262172516,1,interior
0.4181265887183868,0.09832004833158434,1,interior
0.41587140797840577,0.10046910217764225,1,interior
0.4152536915342194,0.10247153570246384,1,interior
0.4146764386421545,0.1007294916404754,1,interior
0.4130035410627955,0.10615642193864701,1,interior
0.41350202398221736,0.10495034217606895,1,interior
0.33006851636472406,0.06614224054477608,1,interior
0.32949391361562363,0.06508718546533862,1,interior
0.38175323546295864,0.09668007266166574,1,interior
0.3962804235482888,0.10033235166054787,1,interior
0.33122332968735224,0.06268299383374713,1,interior
0.3298927054608299,0.0631885814614047,1,boundary
0.3699849889262858,0.09840864924820988,1,interior
0.4118734765689318,0.1069854053425685,1,interior
0.409062185910907,0.10874436255376733,1,interior
0.3353372560484204,0.08789132411899298,1,interior
0.4416298866729735,0.11193779501424651,1,interior
0.4392197081892596,0.11097817659396705,1,interior
0.44051267277730866,0.11101539558366998,1,interior
0.438720195690033,0.11345246652506973,1,interior
0.4423251439208939,0.11367513954523197,1,interior
0.39325982676873233,0.0901284760334983,1,interior
0.390992304268877,0.08960742011669787,1,interior
0.43434294389144873,0.11493481149795282,1,interior
0.42040986425612425,0.10351802640856407,1,interior
0.42167098087835403,0.10465328639271114,1,interior
0.4038496163281224,0.10794374116079568,1,interior
0.33607203475527503,0.07861350195749098,1,interior
0.33803385106646733,0.07639001344030147,1,interior
0.35835405266276266,0.08961130240720289,1,interior
0.3568580008167884,0.09014263306579917,1,interior
0.35957649483305226,0.08877817087672914,1,interior
0.3571098681701068,0.09176074832134669,1,interior
0.4357529384150204,0.11359170080547355,1,interior
0.435682032218491,0.11616628841932224,1,interior
0.43727247448248807,0.11412681510980147,1,interior
0.352677606353274,0.08654223038013535,1,interior
0.3527009435836894,0.08822743156520411,1,interior
0.38812271935033166,0.09259923783739955,1,interior
0.3870369289713304,0.09363366380608902,1,interior
0.4425138098353571,0.10923287427011819,1,interior
0.43976049037784004,0.11217350067098382,1,interior
0.4398723072821366,0.10974055662338515,1,interior
0.4408467671837393,0.10838078165421165,1,interior
0.4432640601569198,0.11094970167737593,1,interior
0.35297215706808227,0.09355974085189984,1,interior
0.35439364935842926,0.09315754777176044,1,interior
0.3545438209348986,0.09169631120330211,1,interior
0.3522749630480859,0.09464556449387379,1,interior
0.3509266444915567,0.0822843288877483,1,interior
0.3227168214269626,0.08679613034439665,1,interior
0.41487999292454036,0.10432439301529918,1,interior
0.3779921746604998,0.09242450231059625,1,interior
0.38051939643457705,0.09347280036718979,1,interior
0.36532652336108035,0.09373732138893985,1,interior
0.443859577656565,0.11612589574765514,1,interior
0.44234538435982923,0.1155069012331504,1,interior
0.4437269350860211,0.1147030294504926,1,interior
0.44380701923428506,0.11341697635412788,1,interior
0.4430967626492911,0.11235767154456862,1,interior
0.3315471844711498,0.07170964401628824,1,interior
0.3330675817368043,0.0727468761366895,1,interior
0.3765803844449396,0.09244562670809577,1,interior
0.373833048193793,0.09444619429687502,1,interior
0.3739690971954155,0.09255931958273743,1,interior
0.4117465339863865,0.10472558477087246,1,interior
0.4134716637457105,0.10346968551595676,1,interior
0.44399682847521543,0.11758804224849596,1,interior
0.33041957013357504,0.06454876678979739,1,interior
0.33125907487799783,0.06363045740175048,1,interior
0.4256348841320884,0.1109907961602861,1,interior
0.42784580948451023,0.11015686336570255,1,interior
0.4287788439889393,0.11125491921103196,1,interior
0.42643038830686564,0.10981231372648087,1,interior
0.3558292804710647,0.09114355736671012,1,interior
0.3557383463647115,0.0925299656112062,1,interior
0.3548784365618993,0.0900795394850918,1,interior
0.35814501022771883,0.09295410350143336,1,interior
0.34425526740426554,0.07640948067356446,1,interior
0.3455101172526408,0.07549726241928065,1,interior
0.33267646198986744,0.06400503539997965,1,interior
0.33232003123342996,0.06240769640651593,1,interior
0.3315502872902328,0.06520823046083743,1,interior
0.35178702102945253,0.09597683512661233,1,interior
0.34907426246456713,0.07765417947295897,1,interior
0.35033139691967263,0.07924453656025954,1,interior
0.3478203375006867,0.07660670812806332,1,interior
0.40978814785386025,0.10456896995462604,1,interior
0.4120616252526708,0.10272075343139166,1,interior
0.44152520256669175,0.1101575261625622,1,interior
0.43038409907440395,0.11122712793687796,1,interior
0.4243834620626721,0.11156633494829199,1,interior
0.43065037617015994,0.11542435612080758,1,interior
0.354017206339684,0.09456300505627036,1,interior
0.353338456762095,0.09588550201754141,1,interior
0.3307335607335802,0.06924337527919784,1,interior
0.33046191200260405,0.07063180674501361,1,interior
0.3315986969689284,0.06686760747845343,1,interior
0.33185330390940215,0.06835309545639699,1,interior
0.3983801121545077,0.10659371742633782,1,interior
0.4451104031460591,0.1138957825730107,1,interior
0.44512887886978353,0.11539882023767795,1,interior
0.3822310030053814,0.09153786364876607,1,interior
0.37936814162100646,0.09219613150213142,1,interior
0.3818642044383749,0.09426833075144853,1,interior
0.38203678873520647,0.09293655576550841,1,interior
0.39643372216738904,0.10347283990524703,1,interior
0.39767962914354726,0.10476118699476963,1,interior
0.3665776111133447,0.09482888498261577,1,interior
0.34324950604427057,0.07796690089581228,1,interior
0.34163942297117145,0.07766171805202869,1,interior
0.38401142776686975,0.09840835584915339,1,interior
0.43794753829365846,0.1117131761200053,1,interior
0.3343842583077707,0.07879858705162868,1,interior
0.4235590033367745,0.10434856310631999,1,interior
0.4235825107554807,0.10301172920521515,1,interior
0.42609172476393464,0.10817460828560437,1,interior
0.4276592672951127,0.10875775460358632,1,interior
0.4330210618836337,0.11360052939558278,1,interior
0.43156901675576576,0.11271400351627134,1,interior
0.3535502792785558,0.09095009430155311,1,interior
0.4205989996719814,0.10043122494329469,1,interior
0.4194118309653238,0.09913550633320516,1,interior
0.42094722345146335,0.09842574940280699,1,interior
0.33782202647628207,0.07368880272481113,1,interior
0.3348095383591896,0.07270611730364046,1,interior
0.3570618138673207,0.08843325186043184,1,interior
0.35834430986969457,0.08797724426129601,1,interior
0.34295499827395265,0.07528290162118219,1,interior
0.3444637437296956,0.07442662490967658,1,interior
0.33215479228052003,0.0701391664603999,1,interior
0.422078392919649,0.1033768190643067,1,interior
0.38335671683240635,0.0968786407045566,1,interior
0.3834431411649314,0.09395456230388596,1,interior
0.38417550795791655,0.09547847517462084,1,interior
0.3984828363730818,0.11092944676375124,1,interior
0.4388017984998182,0.10856537847922543,1,interior
0.4411360580488041,0.10629743023478423,1,interior
0.4397994984548836,0.10731082530024545,1,interior
0.4424634264003044,0.10752153456229176,1,interior
0.41354976384919245,0.10176651491630946,1,interior
0.386685506550334,0.09650661400181015,1,interior
0.4468959525493501,0.11768283565822785,1,interior
0.4465779170661209,0.11464106330522875,1,interior
0.4362246926754135,0.11194069248747478,1,interior
0.33365016615320336,0.05955421792146174,1,interior
0.3350084392496052,0.058840177416586106,1,interior
0.3348376894858575,0.05763096644912487,1,interior
0.35240920749454396,0.07987056848074353,1,interior
0.352139255067244,0.07841494586639865,1,interior
0.35074458147970594,0.07781064409810165,1,interior
0.4225403098428349,0.10217508943372211,1,interior
0.42113297576522846,0.10205982984866202,1,interior
0.39226620095932835,0.08914828495187628,1,interior
0.3937249362375696,0.0887530544948064,1,interior
0.39348710810231413,0.09145520346098607,1,interior
0.39477793824072266,0.09018523953509068,1,interior
0.39506485597352287,0.09193320901137654,1,interior
0.3919275673314103,0.09087964218324472,1,interior
0.3470285904378532,0.0754459536900073,1,interior
0.44880172124835294,0.11742575184684885,1,interior
0.4469998673795627,0.11881818953673005,1,boundary
0.38082196917767797,0.09185428434420805,1,interior
0.3784133189881169,0.09072271506160484,1,interior
0.37986959659325237,0.09049942983408837,1,interior
0.36789627798531555,0.09233084193136255,1,interior
0.3680933018817733,0.09428149468651661,1,interior
0.3691879065943377,0.09296712217851377,1,interior
0.39473780270383985,0.0937611742529576,1,interior
0.39646977153505825,0.09277955799898001,1,interior
0.3965845541838213,0.09074939821031254,1,interior
0.4289027678743766,0.10806251706956345,1,interior
0.42934675399195577,0.10962148052743284,1,interior
0.44522910382348524,0.1168371772953556,1,interior
0.3725581626532328,0.0946436175025531,1,interior
0.37131749710316214,0.09486003645849339,1,interior
0.3696392328844053,0.0970143649312013,1,interior
0.3687478364731545,0.0958359965276882,1,interior
0.4402914191810676,0.10447228986434126,1,interior
0.43938452336251327,0.10590415304604965,1,interior
0.4420033369953095,0.10463555761707392,1,interior
0.4431213178974733,0.1060060078378728,1,interior
0.3978336659979941,0.09181758096176729,1,interior
0.39602240473610595,0.08920499363972331,1,interior
0.39727646916581655,0.08892198554251106,1,interior
0.39848273473769175,0.09025603569731973,1,interior
0.44534387483398347,0.11787853978820913,1,interior
0.43247076959693564,0.11896162869120373,1,interior
0.3501419436896926,0.08483594047474256,1,interior
0.38498244844006807,0.09693849582664153,1,interior
0.3973401133045022,0.10177539661532095,1,interior
0.3955177242187233,0.09843333243299249,1,interior
0.39723436533488793,0.09871952042852628,1,interior
0.442845369177018,0.11680958775607471,1,interior
0.41352771377976144,0.09848619774782705,1,interior
0.41498181978591653,0.09894891598379127,1,interior
0.41347402666988575,0.09998239559974169,1,interior
0.44120619197880234,0.1030204250746462,1,interior
0.43865731611366826,0.104548984236772,1,interior
0.4393490372829511,0.10260737044639934,1,interior
0.4428233878995224,0.10314009424989157,1,interior
0.364415368897099,0.09010597223173011,1,interior
0.3633116532693073,0.08929897267287683,1,interior
0.39973964833126635,0.08887932270456032,1,interior
0.4000579853344611,0.09062638648106375,1,interior
0.39937791701034303,0.09219044643966787,1,interior
0.43820642677911703,0.11012824399054656,1,interior
0.43642264052888435,0.11042555757366958,1,interior
0.4223357886130048,0.10093115156505683,1,interior
0.4437348446760005,0.10456595614754854,1,interior
0.44226013966331834,0.10157033391319346,1,interior
0.444366610278533,0.10313779460615986,1,interior
0.3395443753573579,0.05599955213811218,1,interior
0.33302683436629343,0.06570458791885593,1,interior
0.33352678742270453,0.06731080960922918,1,interior
0.4122098937204865,0.10092982256120747,1,interior
0.4258690813446057,0.10637327816596666,1,interior
0.42414693320103886,0.10603005638694628,1,interior
0.3397718430697729,0.07371855969931489,1,interior
0.3386910364670684,0.07501598238737381,1,interior
0.33912812426788813,0.07233617417213631,1,interior
0.33646163596676376,0.0725010071935538,1,interior
0.3981999312748085,0.09336161974391134,1,interior
0.400909423142544,0.09325692522893532,1,interior
0.3996137888722539,0.09398889711969012,1,interior
0.4014511117659281,0.0910312628992181,1,interior
0.44457186858739384,0.11231925078789985,1,interior
0.3706143041536043,0.09312718697063894,1,interior
0.3667709627742285,0.093550689791586,1,interior
0.36970140718360917,0.09442935312808938,1,interior
0.39378991083433595,0.09526321181080535,1,interior
0.39414724926558437,0.09691171608787252,1,interior
0.3908942780908868,0.09531359407342059,1,interior
0.3834244111720486,0.09216589626984169,1,interior
0.4023392236094255,0.09226912713029256,1,interior
0.4007771115598063,0.09197338182798263,1,interior
0.40268027954544455,0.09072128339436268,1,interior
0.40127717996297907,0.08952868605221456,1,interior
0.39597572696783245,0.09433268011855106,1,interior
0.3950761427405727,0.09544650119925742,1,interior
0.3983200161210973,0.09520745516905753,1,interior
0.35396653497693503,0.08088333432782874,1,interior
0.3525432879960375,0.08153189461010552,1,interior
0.3512309820763103,0.08069054532844452,1,interior
0.3540605728445896,0.07911446654863691,1,interior
0.4218348027586485,0.09711937077509286,1,interior
0.42309883279740784,0.09831984226556437,1,interior
0.41922700293696913,0.09750173383250377,1,interior
0.4203190420836543,0.09651093389937981,1,interior
0.4013195895231152,0.10713547504660621,1,interior
0.37334804737585037,0.09105949939942277,1,interior
0.3725655694900514,0.09189018844185018,1,interior
0.3746519871267769,0.09066441161997839,1,interior
0.3752377363095546,0.09214713862802736,1,interior
0.3723235444856877,0.0933519699701904,1,interior
0.3759468947897425,0.0911248859342245,1,interior
0.40239877912958927,0.09383952107618039,1,interior
0.40114950991689036,0.09489503054414315,1,interior
0.36684093259605355,0.0910171328139955,1,interior
0.3362720782591541,0.05626591519543169,1,interior
0.33751870668774675,0.05666191486562083,1,interior
0.3361324374659772,0.057585533299243194,1,interior
0.4441155931465759,0.1098560631429588,1,interior
0.4026172325501788,0.1072772494277073,1,interior
0.39903857609660803,0.10118819240633863,1,interior
0.3987859857562711,0.10242185035922982,1,interior
0.3980573043952634,0.10005354316385272,1,interior
0.42254049851486847,0.09601718428669895,1,interior
0.424735559863166,0.09861930790711856,1,interior
0.42215070987286935,0.09958835943359648,1,interior
0.4238862603736867,0.10002555682242933,1,interior
0.4247570665980313,0.0970003827032633,1,interior
0.41752129532497756,0.09710882120610737,1,interior
0.41804313056465625,0.09949090192297574,1,interior
0.41870060999234154,0.09570568169541448,1,interior
0.41589549692523314,0.09724705525351325,1,interior
0.34032067980330893,0.07702756455161552,1,interior
0.3339146008256207,0.07099524741330383,1,interior
0.3814665700459576,0.09039447502372876,1,interior
0.38057122907243407,0.08889448176541678,1,interior
0.370205158790154,0.09576889623184479,1,interior
0.34079983981758144,0.056162595089455904,1,interior
0.3418664098009315,0.05506172077712766,1,interior
0.4109174013552142,0.10041683766070822,1,interior
0.41196950897668994,0.09898688618720826,1,interior
0.3392524532160251,0.09127413037104816,1,interior
0.4535238599102857,0.1177810786912618,1,interior
0.43207056103149427,0.11108488720201877,1,interior
0.4311847575185272,0.10969778400423173,1,interior
0.4333827473134046,0.11211707255526081,1,interior
0.3884914295643066,0.09094090570415213,1,interior
0.3857768219501684,0.09269004487877582,1,interior
0.3871281544117363,0.09026777644053291,1,interior
0.3867359680118163,0.09169535318740218,1,interior
0.339091687207178,0.05706507718533682,1,interior
0.3420552321076266,0.05733089670440108,1,interior
0.34055470109719566,0.05794399866834349,1,interior
0.4150650689245871,0.09577501140605493,1,interior
0.414372979167344,0.0972213071233307,1,interior
0.42387445914661387,0.1016833112569712,1,interior
0.37182138554389305,0.09028851479910831,1,interior
0.40075685865224164,0.08766589123860391,1,interior
0.4128415266601084,0.0972379862582476,1,interior
0.4102050681982005,0.09947064232102858,1,interior
0.41070793598802374,0.09811404114136968,1,interior
0.4114633097174922,0.0971251495208348,1,interior
0.3356357229382638,0.0709790404490162,1,interior
0.33342325445681725,0.06915742315940161,1,interior
0.3327746332046526,0.07140723886625965,1,interior
0.3523689292760219,0.08290057910814821,1,interior
0.34256204476161384,0.05591537276466238,1,interior
0.3432039610712827,0.05846519928380369,1,interior
0.34356095235469847,0.057039090157849,1,interior
0.34397602052398124,0.05574454996251288,1,interior
0.4036778517016198,0.09438498595221916,1,interior
0.4028202809546349,0.09534844349597804,1,interior
0.40379455163720124,0.09302361103260927,1,interior
0.3855366907331911,0.09564592946770084,1,interior
0.38528910072232675,0.09418023259766084,1,interior
0.3845448603717207,0.09286286885891884,1,interior
0.4342616880443944,0.11337825490170435,1,interior
0.4349015488710621,0.11236914613567923,1,interior
0.382107968924731,0.08920422614754392,1,interior
0.3833181631832428,0.09032799598090976,1,interior
0.3713229907946104,0.09194911084203561,1,interior
0.39371177989161155,0.09279487464742153,1,interior
0.3348751848779479,0.06571597122115742,1,interior
0.42626558104056295,0.0981032114150326,1,interior
0.4249759919461502,0.09513121112968252,1,interior
0.4265094218355355,0.09618786112449097,1,interior
0.3978729485205831,0.10327719951744965,1,interior
0.401965337068577,0.08620447588896252,1,interior
0.39927634190393857,0.0868978939560119,1,interior
0.40209349860856775,0.08806431078320776,1,interior
0.400393093089331,0.08609035687188506,1,interior
0.40178655233933025,0.09646680551412078,1,interior
0.4033904109469781,0.0967089324252428,1,interior
0.39020488183818397,0.09078975928579082,1,interior
0.38485875485712484,0.09116751744464557,1,interior
0.4488976878900988,0.11578548331587457,1,interior
0.44996218537855387,0.11653592414359112,1,interior
0.44754898121364134,0.11620616959670625,1,interior
0.3990473353724453,0.09843036874092184,1,interior
0.39659802013721857,0.09738515349604529,1,interior
0.39786806862896623,0.09705179370401212,1,interior
0.345090873124116,0.057070180547423376,1,interior
0.34537118867817873,0.05577963988930349,1,interior
0.427635584077601,0.1070257849667616,1,interior
0.40049485864489637,0.09621963701362235,1,interior
0.4006407076899945,0.10528658876334426,1,interior
0.33392165316594263,0.06448446304545782,1,interior
0.336611342296752,0.06600380871559587,1,interior
0.33545803702983035,0.06727638145190462,1,interior
0.33509212885907047,0.064071064613502,1,interior
0.33476992008031314,0.0684117460405107,1,interior
0.42697542221244483,0.09960776421302885,1,interior
0.42568134051458384,0.09981936303804388,1,interior
0.3543685814764441,0.08849005388431626,1,interior
0.355779523365813,0.08886989013318103,1,interior
0.3365828177972217,0.05925226440612882,1,interior
0.3377227121618091,0.05817372872256569,1,interior
0.33569039548592955,0.06014843213238245,1,interior
0.43070663357524364,0.11392282513489944,1,interior
0.3557803820269886,0.07938418572922497,1,interior
0.3545118014981119,0.07767969727829893,1,interior
0.3532461245605616,0.07743433445258284,1,interior
0.3555416579258887,0.08057265501019886,1,interior
0.39669612473019805,0.09576783755317579,1,interior
0.4093648065303378,0.1011640941173364,1,interior
0.41038309002570594,0.10304346835369725,1,interior
0.44436297454072876,0.10722781802199256,1,interior
0.4372699892423312,0.10203599739706738,1,interior
0.4407931123199333,0.10151721018659383,1,interior
0.43852845051859246,0.10105999929888398,1,interior
0.33675854170006875,0.06122294849178488,1,interior
0.3379075960573303,0.05992563039095101,1,interior
0.3836612955296792,0.0871887833725925,1,interior
0.38196051717614815,0.08757924184966333,1,interior
0.39854238902864686,0.088425453486365,1,interior
0.4305175287605705,0.10807713268956241,1,interior
0.4329258722634703,0.10965679169221738,1,interior
0.3804712491932072,0.08714629350975615,1,interior
0.3793191789288193,0.08789583744152261,1,interior
0.3557132705996012,0.07715292842054608,1,interior
0.35432499777995935,0.07655865246795547,1,interior
0.3531329487351134,0.07592985717542862,1,interior
0.4109131044819282,0.1017345782395986,1,interior
0.40870358440213306,0.10304931425820256,1,interior
0.37155621972024083,0.08856775843181577,1,interior
0.37032281486298363,0.08930444244633441,1,interior
0.373458347026638,0.08975865814080024,1,interior
0.3698054061201608,0.09124496471033788,1,interior
0.3728673104963782,0.08855269124960313,1,interior
0.3340294280459076,0.0628370820070238,1,interior
0.33336345582747756,0.061118551201935066,1,interior
0.37373901149893607,0.08717162133468999,1,interior
0.37463591997400963,0.08865429014219073,1,interior
0.3557124950224767,0.08719892834864497,1,interior
0.357174546653992,0.0867450231537207,1,interior
0.35404927441288386,0.08699660358356685,1,interior
0.36210578124306997,0.08856119043113962,1,interior
0.3659252370169592,0.08978349913863308,1,interior
0.4267762813138865,0.10129953059982708,1,interior
0.4283046128947968,0.10149089402470161,1,interior
0.42932499413238506,0.0988616938537582,1,interior
0.4348736475668602,0.1111680795113432,1,interior
0.35236051325167017,0.08517830680337109,1,interior
0.4436302891071938,0.1084596345466936,1,interior
0.3847867228838449,0.08883578462816938,1,interior
0.38328100049243957,0.08864432895170711,1,interior
0.36219977288987093,0.08702808932458822,1,interior
0.36357441243527955,0.08773132050400528,1,interior
0.360784664004923,0.08785762532571206,1,interior
0.3693622183316101,0.0879784640672674,1,interior
0.36827460207046653,0.09076602497756474,1,interior
0.3688831001870649,0.08942423723524838,1,interior
0.37058225012012097,0.0875426303799103,1,interior
0.425744487185534,0.11251907501166096,1,interior
0.33917325342210286,0.05880241309668776,1,interior
0.34154298122347115,0.07592370116705956,1,interior
0.34030537153400076,0.07525650432719784,1,interior
0.32427016387309215,0.07848539606724851,1,interior
0.40056170963084714,0.09753090343126498,1,interior
0.4009658110712331,0.09884704960076869,1,interior
0.3992053637977207,0.09670508018539614,1,interior
0.39975022399076393,0.09983373757635998,1,interior
0.4050867807323227,0.10664686369781935,1,interior
0.40732432676458147,0.10534411696692474,1,interior
0.4059397005413826,0.1050217061087122,1,interior
0.40215723317834307,0.08440277541063518,1,interior
0.3994087150883495,0.0847517252059882,1,interior
0.3982636220073933,0.08567263202947986,1,interior
0.4523499890003883,0.11708833311788518,1,interior
0.45070499757956695,0.11765598798533906,1,interior
0.3348797382644067,0.06973682261675855,1,interior
0.40093512787039787,0.08487631520032908,1,interior
0.40367248613593365,0.08500148335021689,1,interior
0.40332655274309603,0.087032060990007,1,interior
0.4004647335758695,0.1009853163700442,1,interior
0.43779261428347094,0.10607363343919636,1,interior
0.44618350174012217,0.11280389131230949,1,interior
0.44534542051735665,0.11121080640054891,1,interior
0.445540372687787,0.10988380019674795,1,interior
0.4084266020317699,0.1045768401973078,1,interior
0.40363570981681574,0.10632182936596986,1,interior
0.40218518695903976,0.09791651364477498,1,interior
0.4027149616217766,0.08288227612553692,1,interior
0.40541857886480454,0.08436806312531527,1,interior
0.404379075605597,0.08312412324812377,1,interior
0.4045290992220328,0.08658823845840806,1,interior
0.40533219982732815,0.08562550756206704,1,interior
0.4477920159538625,0.11317223377317262,1,interior
0.4040120559856986,0.09158684234810564,1,interior
0.4026509144909417,0.08945868490370451,1,interior
0.34931199034693905,0.07615364546789116,1,interior
0.3503640496737524,0.07660059381227763,1,interior
0.4202349850880841,0.09445499132621028,1,interior
0.4187240645339931,0.09372668719259857,1,interior
0.4176764695407689,0.09444469469337954,1,interior
0.41668384978938267,0.0956006974480698,1,interior
0.38964229949062146,0.08788782871487992,1,interior
0.3910565726682866,0.088056638562372,1,interior
0.4346361385740553,0.10981673119970771,1,interior
0.4372626979185851,0.10914525192269167,1,interior
0.4357814629212939,0.10882156558052146,1,interior
0.37712282773814887,0.090911761841122,1,interior
0.3895472481776392,0.08931799406010864,1,interior
0.3902830699138855,0.08673101124138158,1,interior
0.3889377305064224,0.0866881486321353,1,interior
0.39267257321786825,0.08754486903971655,1,interior
0.3524085037088583,0.0972673287379141,1,interior
0.39618703118936255,0.0874786639685442,1,interior
0.39441845408713255,0.0870994951440727,1,interior
0.39768657242621797,0.08716741943977609,1,interior
0.3813255642105123,0.08564907880225335,1,interior
0.382672309862276,0.08611769240590833,1,interior
0.3914925501023078,0.08615675777653001,1,interior
0.38984525063443176,0.08517577968167256,1,interior
0.39122550579657167,0.08430596435236411,1,interior
0.402855236103105,0.0995736024423048,1,interior
0.4013117924664173,0.10004942938596431,1,interior
0.37628726570005216,0.0880772431443752,1,interior
0.375982677040356,0.0896888148279789,1,interior
0.37525198071645977,0.0868992117526756,1,interior
0.3744388439312817,0.0858019533132994,1,interior
0.33799775016234845,0.06812090138516391,1,interior
0.3364542492600867,0.06905900122399888,1,interior
0.4371870594340869,0.11291101499852556,1,interior
0.43848509290138493,0.10715290574734589,1,interior
0.43709349384607243,0.1076979256242222,1,interior
0.43408178446345697,0.10842686834756295,1,interior
0.35310170723876677,0.08405303829449344,1,interior
0.4068332025179001,0.08388756125345412,1,interior
0.4059733126714584,0.08687266596087222,1,interior
0.40749147770440963,0.08693584214389015,1,interior
0.406945456461259,0.08538917681077114,1,interior
0.42330100720725927,0.09693044260047998,1,interior
0.42141190134773504,0.09548123323634822,1,interior
0.4378912048110496,0.10349689517482796,1,interior
0.4369040374688285,0.10489188860657754,1,interior
0.38250783959688167,0.08459126459955117,1,interior
0.37997413662030827,0.0857794576077735,1,interior
0.38398484417831524,0.08527607553093852,1,interior
0.4007270404347673,0.08329017295471526,1,interior
0.40135609870805494,0.08170182834354019,1,interior
0.40275789082453234,0.08084343281543718,1,interior
0.4039206378191479,0.08173848540495152,1,interior
0.4253660116525065,0.10302273399253693,1,interior
0.42519882063396536,0.101226583815783,1,interior
0.4055341997926473,0.08154759686137387,1,interior
0.40579886309445623,0.08297389428980241,1,interior
0.4265740822142656,0.10457928936503987,1,interior
0.4226837122059046,0.10565760577894368,1,interior
0.4462859899826236,0.11621385625559962,1,interior
0.38104190322055975,0.08368114324555885,1,interior
0.38012647452993187,0.08447524682403709,1,interior
0.41084927020200696,0.09568961223453415,1,interior
0.4096828713365946,0.09680727942056204,1,interior
0.41356856354637633,0.09576610172947371,1,interior
0.4041413256720202,0.0898736838575961,1,interior
0.4034219243366862,0.08851429269614097,1,interior
0.42754605110321553,0.10309813377795317,1,interior
0.3422357919313708,0.0722840829571405,1,interior
0.34158805065705977,0.07400122929144963,1,interior
0.3406922758506588,0.07225525094392811,1,interior
0.3377643662501165,0.07216243576445286,1,interior
0.3848728974998428,0.08669642362802372,1,interior
0.3363789621821305,0.06447439502595648,1,interior
0.33586438575671723,0.06281674368594807,1,interior
0.39002864185301717,0.0834176282752261,1,interior
0.38833364135711734,0.08550666725192484,1,interior
0.3883658347102105,0.08394652920947412,1,interior
0.36654469514971605,0.08835324372046419,1,interior
0.3674515350431993,0.08947790621877565,1,interior
0.36798459214808094,0.08770653278746023,1,interior
0.4292677061690771,0.10229280820501209,1,interior
0.32537927412563455,0.06976910641245886,1,interior
0.3622769113534446,0.08547662727424521,1,interior
0.3608662202925696,0.08635203386026509,1,interior
0.3636541366069772,0.08616896364645048,1,interior
0.3955171181825442,0.09680551596784068,1,interior
0.4366593406066122,0.10342846949976052,1,interior
0.4357106004438364,0.10421582742829087,1,interior
0.42929531295384266,0.10661392779613922,1,interior
0.3859498491561962,0.08753161249789214,1,interior
0.38673256027947156,0.08870358210722067,1,interior
0.41649126890551225,0.09399334026429353,1,interior
0.41536783164127083,0.09429906884875668,1,interior
0.4219052543807916,0.09389035167209858,1,interior
0.41976213191370815,0.0926149833065446,1,interior
0.42117937924003424,0.09277597378400208,1,interior
0.436406424183835,0.10635396726481842,1,interior
0.33855656578969945,0.06945069011875922,1,interior
0.3371279752702978,0.07076545304141114,1,interior
0.4078950949115659,0.1017037814338185,1,interior
0.4076141210426591,0.10038766311736474,1,interior
0.3765739853021893,0.08656239299548933,1,interior
0.378844489948907,0.08913602240761971,1,interior
0.46614878861938064,0.11779800409844925,1,interior
0.4681262557673033,0.11802352466193052,1,interior
0.4512681821193434,0.11610700411864207,1,interior
0.46573781603128706,0.11667590886398042,1,interior
0.46364500074709414,0.1177886173692517,1,interior
0.4018527822024775,0.10139306499778437,1,interior
0.3694001298690426,0.08617660486043045,1,interior
0.3379633045059856,0.06487468605968373,1,interior
0.3374748417433034,0.06311634842826667,1,interior
0.44154316361054785,0.09994398203026951,1,interior
0.44339734539251946,0.10022441104672575,1,interior
0.44382407565533555,0.10173724112749662,1,interior
0.3414524554229599,0.07065816992798322,1,interior
0.33983673309731555,0.07075285267715668,1,interior
0.33848465464204053,0.07102095953816272,1,interior
0.42821693468584826,0.10513052906124978,1,interior
0.3956539706737729,0.08592472134452862,1,interior
0.3968766881569011,0.08570129560054286,1,interior
0.3579577589209069,0.08510686393777589,1,interior
0.3562196392796887,0.08521122234471108,1,interior
0.35956649166117627,0.08721734695392158,1,interior
0.39719378230500524,0.09424622789507674,1,interior
0.4085279553061247,0.09537447978390648,1,interior
0.41226196264823184,0.0957433138851626,1,interior
0.41287042617624453,0.09413217346612605,1,interior
0.4100052900191647,0.09414076801574121,1,interior
0.4097345879998248,0.09547790582565155,1,interior
0.43985442358901033,0.10050264045425188,1,interior
0.43719908732393026,0.10026775286653555,1,interior
0.4385592554383467,0.0993902107570248,1,interior
0.3721375339707406,0.08696345838481552,1,interior
0.35177610787688,0.07661502543446692,1,interior
0.3595264874582113,0.08569293538437149,1,interior
0.36095628707041433,0.0847945704493386,1,interior
0.35948909694312287,0.08428015149394107,1,interior
0.40802755267024604,0.0965407557178916,1,interior
0.40834295788785774,0.0978299664728816,1,interior
0.3959445932350356,0.08402159840898243,1,interior
