x,y,region,classification
0.30888238862310724,0.36836083905849576,1,interior
0.3177161253133723,0.36900447655686236,1,interior
0.3132837892041728,0.36973149680120837,1,interior
0.30605111668583856,0.3645427984435664,1,interior
0.2918253436881076,0.21269825393201858,1,interior
0.2882051206304695,0.20994673962824092,1,interior
0.29643864963221583,0.21021070738717873,1,interior
0.2960692643837379,0.21508718380662473,1,interior
0.9127162223794079,0.5618165964451725,1,interior
0.9152209125697753,0.5674421769215543,1,interior
0.9146312877659584,0.5735912853823827,1,interior
0.30402772562081243,0.3171442844768542,1,interior
0.3057135335611711,0.32253960592644665,1,interior
0.9308312472105328,0.5459590607337061,1,interior
0.9338649501366995,0.5440737103988743,1,interior
0.49958709646735505,0.5987346042842948,1,interior
0.8021475907875818,0.5768794240713117,1,interior
0.8017387475485729,0.5727546784100734,1,interior
0.7726717847488576,0.5233533024430095,1,interior
0.7159263796488812,0.5892737586625348,1,interior
0.9740308871368623,0.49323136771338344,1,interior
0.7882912924298235,0.5859759654794912,1,interior
0.7805847237103694,0.5810931381045069,1,interior
0.7817877398213191,0.5857979679410733,1,interior
0.3241322723154643,0.3766377754180965,1,interior
0.3192243630549813,0.3776340185603812,1,interior
0.3248937158146744,0.3721819776077106,1,interior
0.32251326408616837,0.3823785802777382,1,interior
0.34891935403026303,0.09936536374272999,1,interior
0.3522243066083456,0.10132691784825237,1,interior
0.8113133915004471,0.5757563260335647,1,interior
0.37886230703704754,0.5144211528823712,1,interior
0.7123728886895327,0.5913097341262856,1,interior
0.7168187389916626,0.5941211070779332,1,interior
0.6469041990123929,0.6291203479696225,1,interior
0.3728856234280743,0.062469589055535533,1,interior
0.36424203947494366,0.06225325635732182,1,interior
0.36856980764639496,0.05914777291261789,1,interior
0.9684601913298925,0.49999096817488914,1,interior
0.8513020160759198,0.5923761247511498,1,interior
0.8451327311561203,0.5932538807765353,1,interior
0.31510548238146474,0.3492408604109749,1,interior
0.3153202446078223,0.4215189453543444,1,interior
0.31284719622581675,0.41749382196893414,1,interior
0.31794623033678504,0.4258615657769989,1,interior
0.2983947679306358,0.18784394316532652,1,interior
0.29674602487845864,0.18443424784438803,1,interior
0.3006424159001468,0.190865810615416,1,interior
0.9551713128852339,0.5251465663511538,1,interior
0.9512053462270731,0.522781279593738,1,interior
0.9518161780570207,0.5280433911916981,1,interior
0.9605971772267899,0.5208894653389468,1,interior
0.9461674812419657,0.4535508419939256,1,interior
0.28340636781322964,0.19067010541289484,1,interior
0.2881964616154847,0.18747039780111222,1,interior
0.31898752596490165,0.515896676320874,1,interior
0.31475334329172683,0.5128329034317154,1,interior
0.9394226543313706,0.5202062506949464,1,interior
0.9435756416067363,0.5179559084474281,1,interior
0.7931039512560266,0.5850402408898087,1,interior
0.3509022512849612,0.5428729231887208,1,interior
0.34387128788430515,0.5444647712529117,1,interior
0.3312268320317961,0.40611769758967897,1,interior
0.33049462301846166,0.4018711211790078,1,interior
0.9926014644880657,0.4868379629739133,1,interior
0.9889062846248171,0.48999835924481544,1,interior
0.8070462688420821,0.5789270490792424,1,interior
0.4273730054958677,0.5301625570690504,1,interior
0.3031764050460463,0.31249913877850233,1,interior
0.3008290476201267,0.30840002093081453,1,interior
0.30748685605952186,0.31363819717677394,1,interior
0.3538415563189505,0.0697975798952356,1,interior
0.3497217686028961,0.07055183566727745,1,interior
0.3581577923984938,0.07100523480236022,1,interior
0.2834692447690328,0.26343961443572367,1,interior
0.3479359353221921,0.08655301876196743,1,interior
0.489055131885634,0.6358367499163257,1,interior
0.48581577933578285,0.6316034148449643,1,interior
0.9791522284232742,0.4949339780413102,1,interior
0.8094719413937378,0.570466462664348,1,interior
0.8061856884312056,0.5738882225644255,1,interior
0.5464768615207724,0.6376026833145154,1,interior
0.5493182731598818,0.6329256041347319,1,interior
0.36869887477744656,0.051318104557501486,1,interior
0.3659907491086445,0.05343226184797014,1,interior
0.3732742634676722,0.05821628416112745,1,interior
0.3713996354862371,0.0541161584905149,1,interior
0.3028816955022503,0.450692585231351,1,interior
0.3109712005507934,0.4586499441885065,1,interior
0.3059245801142755,0.45573692548826295,1,interior
0.30796636748489653,0.4506575768553693,1,interior
0.2697377413687564,0.26161178460591283,1,interior
0.26188535568753757,0.2549158841741056,1,interior
0.26195515516126044,0.26513116691925254,1,interior
0.2593737709601894,0.2602660302872541,1,interior
0.9536986219191979,0.5329032507463342,1,interior
0.9573570462266331,0.5293296766715753,1,interior
0.4817655995778782,0.6218681128332186,1,interior
0.3104121067697538,0.477386718540758,1,interior
0.3063756794915595,0.4751764157607264,1,interior
0.9523226289063034,0.5374279962190759,1,interior
0.9571344168717447,0.5373326130771702,1,interior
0.9601723828688447,0.5337095617876862,1,interior
0.34899511690141033,0.5478220753451547,1,interior
0.3540034054124555,0.5499673319805437,1,interior
0.8404047598902058,0.5969755711929651,1,interior
0.8317048215082983,0.5948559247590106,1,interior
0.8786049899957141,0.5874304377129735,1,interior
0.32869885399055543,0.4101605919538734,1,interior
0.32681458241230144,0.4050063397943142,1,interior
0.5111645276121151,0.6206610432396061,1,interior
0.37438177931060507,0.027861213409528147,1,interior
0.36732639072436396,0.03581893542654401,1,interior
0.37546735197332953,0.032781734078250135,1,interior
0.3917379358628221,0.5315161334407545,1,interior
0.4309681132152455,0.5796784455805463,1,interior
0.429597355119072,0.574514110350731,1,interior
0.4264381001301025,0.5780652455462391,1,interior
0.31772293672224355,0.4830062900682763,1,interior
0.9876626888958427,0.49948699825978427,1,interior
0.9873329911013269,0.49463268900380497,1,interior
0.9840383323620666,0.49216290951556463,1,interior
0.9936392313565022,0.4913716369930705,1,interior
0.9912202129881161,0.495119560041456,1,interior
0.6424388750582004,0.6486563133840415,1,interior
0.28485798119560407,0.27311268496932434,1,interior
0.2864066211822988,0.27819874555533614,1,interior
0.8272916034663044,0.5974423286148078,1,interior
0.8296127459339516,0.5917059200340494,1,interior
0.8226075041454971,0.5956555322903626,1,interior
0.31639751268929855,0.47773760609254834,1,interior
0.3052727829952901,0.47960945079070977,1,interior
0.31308574136070294,0.48142519694127417,1,interior
0.3624677628384538,0.07089587342788402,1,interior
0.36457021836225084,0.06668231972229341,1,interior
0.7634372603863557,0.5823142229767834,1,interior
0.32248992868292914,0.3686386002530531,1,interior
0.9966079621948101,0.4872058082317827,1,interior
0.9969880263977868,0.4918103593398352,1,interior
0.6146360569954629,0.6516884502981225,1,interior
0.3806438442468075,0.5388975926364052,1,interior
0.3789838487743006,0.5349633833244163,1,interior
0.3775721225588694,0.5423607733344225,1,interior
0.37311745947835656,0.5444755231412942,1,interior
0.35611726339000455,0.06649809178161399,1,interior
0.5439993486298654,0.6423161284629169,1,interior
0.5484290386955284,0.6420383470817218,1,interior
0.5538559010843966,0.634233518728369,1,interior
0.5518931981728377,0.6387505343267865,1,interior
0.6974387549144466,0.6267770644654593,1,interior
0.6913213777151623,0.6329796016593912,1,interior
0.6959941347977169,0.6316906525432587,1,interior
0.5358043580064563,0.6363526547935517,1,interior
0.7111717753596084,0.6128527736487653,1,interior
0.7072078263055097,0.6043248970884463,1,interior
0.7064799592407283,0.6114925635891976,1,interior
0.7138036802743788,0.6087250774580368,1,interior
0.712122772513064,0.6048305286602457,1,interior
0.709750654085394,0.6003228712308782,1,interior
0.6753087741053718,0.6238088933802727,1,interior
0.4775440357930442,0.611324343978909,1,interior
0.4804839697347278,0.6135815072718016,1,interior
0.2998799194072192,0.2861485266257389,1,interior
0.2957211429661552,0.2873418385543268,1,interior
0.26660954545176624,0.24000928780012457,1,interior
0.2622286072149153,0.24264754317367002,1,interior
0.3195363404902346,0.3300679778954924,1,interior
0.6363053582884847,0.6565272868144187,1,interior
0.6308630808263539,0.6574527971320414,1,interior
0.5893477061622485,0.6412948439406969,1,interior
0.5913434647583821,0.6358286793213611,1,interior
0.5790867618873629,0.6387033442813489,1,interior
0.5828254145627357,0.6319860052465797,1,interior
0.5832941079486219,0.6415450212547296,1,interior
0.9693250793511416,0.5127111487203474,1,interior
0.9721646891448671,0.5081450238986583,1,interior
0.49821460027507625,0.6371892553482624,1,interior
0.5061038117888957,0.6322283338404147,1,interior
0.4999094246791227,0.6244070431240161,1,interior
0.5025637060364821,0.6346328814379545,1,interior
0.9671235752528649,0.5168356522365134,1,interior
0.9645202911472412,0.5244122651711783,1,interior
0.7071233379095935,0.5893967024851277,1,interior
0.7009179000966742,0.5994650507775849,1,interior
0.7124175182753022,0.5967330997289639,1,interior
0.3242932479021627,0.3644033162188885,1,interior
0.28410243685935016,0.1955956669819793,1,interior
0.272878215760784,0.2654480437515378,1,interior
0.2670131226741831,0.26600325215205545,1,interior
0.8871774240595164,0.5882268471461707,1,interior
0.5111487101428472,0.6311095430186582,1,interior
0.46298589387518785,0.6071363778090483,1,interior
0.46824868307443274,0.6085516568034783,1,interior
0.3164405293475581,0.38160991031099867,1,interior
0.3181162792041775,0.38549812975809833,1,interior
0.9437719151372427,0.5222294293971881,1,interior
0.9474743567999743,0.5200112950285807,1,interior
0.3020186916277257,0.36312993969765106,1,interior
0.303816840269266,0.37240385537487397,1,interior
0.30584892195682506,0.3600278098996504,1,interior
0.3002535286915072,0.36616071669368655,1,interior
0.6091276696189182,0.6526762993472545,1,interior
0.6062844978678525,0.6415886815657222,1,interior
0.6052651167507875,0.6476634534160276,1,interior
0.5961905425851336,0.6404210585042295,1,interior
0.5900278087036797,0.6300391875456678,1,interior
0.5968566487943416,0.6354723158672125,1,interior
0.45383271970269107,0.607979555315794,1,interior
0.44935638043500487,0.6048428443726686,1,interior
0.4473388220778798,0.5999615741542456,1,interior
0.8073238936647787,0.5841326434232073,1,interior
0.689641684468743,0.6027972534766772,1,interior
0.5358607470546316,0.6409995140089874,1,interior
0.53121458320649,0.6433842738654338,1,interior
0.5356804223428717,0.6461946774945494,1,interior
0.9404508499153895,0.4898353464494381,1,interior
0.936043395960518,0.48844407854862054,1,interior
0.3134604738718807,0.4265759558647861,1,interior
0.31181514450152054,0.431395798916097,1,interior
0.31696745252043107,0.43070889525270456,1,interior
0.3106393575030744,0.4223341728628662,1,interior
0.9749021366450341,0.4989507051575632,1,interior
0.9811548505632987,0.5007551897700318,1,interior
0.8897491480556635,0.591579045624486,1,interior
0.8853246738920435,0.5934743119960519,1,interior
0.88301918101008,0.5892355572340857,1,interior
0.30074058253660924,0.2169431848130591,1,interior
0.3096541313646097,0.21641749808685676,1,interior
0.36400237082991466,0.03925690642692314,1,interior
0.3635355380671454,0.04402054322002457,1,interior
0.3675083065700507,0.030448216211214258,1,interior
0.37105271713219024,0.031274557943659353,1,interior
0.360771543957823,0.03526801303004299,1,interior
0.36797721847642023,0.04199713495102287,1,interior
0.36397298967889646,0.031961921057090135,1,interior
0.31319769900204,0.5083395926434824,1,interior
0.5395807474483914,0.6428398044586848,1,interior
0.30261978295460606,0.2992906069507099,1,interior
0.26423317355176107,0.23539460861017594,1,interior
0.2690272246773699,0.23483034850891218,1,interior
0.26016729667365907,0.23876636430743264,1,interior
0.6669330315798752,0.6291509778791112,1,interior
0.6660597559082577,0.6231055443459176,1,interior
0.6720873566171308,0.6308288164812774,1,interior
0.675691236418901,0.6278837969401262,1,interior
0.42166531788588213,0.5272266924301154,1,interior
0.432518950822404,0.5288340975869735,1,interior
0.5465680910139957,0.6466273159366127,1,interior
0.5519466383116466,0.6447097693810296,1,interior
0.5559953026730547,0.6423449484927871,1,interior
0.7666771234153965,0.589173552338285,1,interior
0.7626249991516406,0.5872562142836043,1,interior
0.7558594204463184,0.5803197341811855,1,interior
0.7592545604362962,0.5839489255223658,1,interior
0.3714475627591637,0.04942863267391754,1,interior
0.825684359739353,0.6036880540906008,1,interior
0.8305724527861438,0.6025300704013069,1,interior
0.8219456196851359,0.600191062572199,1,interior
0.8322615780378694,0.5985539022946582,1,interior
0.32064510634296994,0.372936038378709,1,interior
0.31592812044421553,0.3735612613138526,1,interior
0.9199895833059352,0.5723224445921019,1,interior
0.9190091167247081,0.5778802319622484,1,interior
0.25962888692769776,0.23369696779596527,1,interior
0.265786666841988,0.2303332172847977,1,interior
0.35105113557537176,0.5542141740922756,1,interior
0.34562886871209164,0.5526905324971668,1,interior
0.2571598978565895,0.24414350106678936,1,interior
0.25535331764642716,0.2354958511123927,1,interior
0.31314685682355875,0.5169925162387706,1,interior
0.3167149103025547,0.5204081669664505,1,interior
0.31146954648558867,0.5221343019600908,1,interior
0.3236144483303276,0.5126022183634779,1,interior
0.6438394129795826,0.6379625448583204,1,interior
0.26787843354178087,0.22677705510803375,1,interior
0.26069459467826983,0.22886922772550714,1,interior
0.2633377007905006,0.22478660823422927,1,interior
0.2709301743073172,0.23007567747549948,1,interior
0.271780294101512,0.2256592336923197,1,interior
0.3055784318833659,0.3354235397312166,1,interior
0.3104359718399244,0.33357299111421046,1,interior
0.3042906824173643,0.34151090518402344,1,interior
0.2702450752936422,0.21777352411289505,1,interior
0.26865991885728036,0.2225466209608281,1,interior
0.2756217302659555,0.22707721653165627,1,interior
0.8943355071638205,0.5913956508097871,1,interior
0.46128960683199083,0.611458969827814,1,interior
0.46536837894778466,0.6116411527466544,1,interior
0.31544797440905736,0.17428368709871328,1,interior
0.30078596397430296,0.2124629015331291,1,interior
0.5162632012778398,0.6331432149322784,1,interior
0.415158284521775,0.5175224483774358,1,interior
0.41848038727847076,0.5221399032505043,1,interior
0.7773331021062523,0.5831685780902142,1,interior
0.2783035221636046,0.18874914671510754,1,interior
0.27815489514609054,0.19390111758241804,1,interior
0.28286854772228276,0.18563578290992774,1,interior
0.5328186460077278,0.6502923114311907,1,interior
0.5266788542344307,0.6460500342648795,1,interior
0.5279709565130699,0.6504995814538305,1,interior
0.3104793723149986,0.44327164439214284,1,interior
0.8801998687035968,0.5927055378636439,1,interior
0.2990592238010499,0.30366064872641374,1,interior
0.3161087256663733,0.32697801412079375,1,interior
0.9149419912990662,0.554349155286427,1,interior
0.4424500003251432,0.020471774369768356,1,interior
0.5777280120375256,0.6244997119462327,1,interior
0.38325312828134583,0.5440834216553008,1,interior
0.38365054054564734,0.5340272846116692,1,interior
0.38573677517137445,0.5396928399755003,1,interior
0.7495390184500605,0.5992002432588349,1,interior
0.753855654650163,0.5986276814806074,1,interior
0.7560606494866229,0.5945914114151641,1,interior
0.7459024570136427,0.600026031137031,1,interior
0.42498136471148074,0.5674751556758445,1,interior
0.42427722206538565,0.5726124940627242,1,interior
0.3185898813920927,0.39997174956166853,1,interior
0.3142475052899501,0.4026625410895182,1,interior
0.5688778610925723,0.6381384166681001,1,interior
0.5691091888556778,0.6426759997135595,1,interior
0.5624018385084286,0.6481122412342648,1,interior
0.5665977507403668,0.6460199372240106,1,interior
0.3112645500533602,0.4630657695688651,1,interior
0.3064711747666519,0.46180109715105877,1,interior
0.30131020999052166,0.46384834491481647,1,interior
0.5711489515008393,0.6184270422345954,1,interior
0.5803521411064224,0.6191888096971438,1,interior
0.5993543437312269,0.6456502814086722,1,interior
0.6017339694302358,0.637598698071752,1,interior
0.5937684549953332,0.6448777392341527,1,interior
0.7758825171840623,0.5869363765578045,1,interior
0.7790133229340929,0.5914422456632276,1,interior
0.7842304301145605,0.590018364831362,1,interior
0.9836509836769107,0.4966706044960324,1,interior
0.3105945045075193,0.4358086331965315,1,interior
0.30741617821743555,0.4393739378555511,1,interior
0.3072771633003619,0.35194646874664093,1,interior
0.34318192154613253,0.1136727384615556,1,interior
0.34248586411079524,0.1191348132570721,1,interior
0.9693645770390209,0.4753820293915931,1,interior
0.42860260630077857,0.5369982881981582,1,interior
0.42345622796323973,0.5351142806719335,1,interior
0.8768865400582583,0.6014718442528446,1,interior
0.8712955840291617,0.6022640273285389,1,interior
0.8660656410420685,0.6029230758311895,1,interior
0.36008431278689235,0.06531263875730171,1,interior
0.32265032354801465,0.5263362848165277,1,interior
0.2822913759869401,0.26859080266421353,1,interior
0.27920130256350817,0.27231311366265715,1,interior
0.2810090018556995,0.2772362087625014,1,interior
0.2864070919193828,0.2675797976058467,1,interior
0.309973033241907,0.40944883060248144,1,interior
0.3101294215296679,0.4046713121248584,1,interior
0.5971444984039255,0.626590093740126,1,interior
0.8487772456475634,0.5963818847721695,1,interior
0.8488970773267824,0.6008204429570169,1,interior
0.2551917409249869,0.23982706709020393,1,interior
0.252743448621828,0.24758297571284607,1,interior
0.25785852422726263,0.25025678574860294,1,interior
0.25150846816964506,0.24245701002879771,1,interior
0.9765741541306706,0.5044671101422336,1,interior
0.977006282234255,0.509946390477817,1,interior
0.9722343128164315,0.5031903217158766,1,interior
0.9766799795441823,0.5155036177711596,1,interior
0.6869031079827473,0.6354876178207709,1,interior
0.6841858610127509,0.6312152294502738,1,interior
0.32118886803641833,0.5365939382304201,1,interior
0.329345279156653,0.5395625364325598,1,interior
0.3243423683804612,0.5401663517833841,1,interior
0.6802692101280733,0.629421760968946,1,interior
0.9124456738503527,0.583816450586118,1,interior
0.3116204526442373,0.328766236760722,1,interior
0.4931476716166765,0.6176354228191464,1,interior
0.9511304726780282,0.48679729971568797,1,interior
0.9578977836554526,0.4807859667442298,1,interior
0.9532808795211437,0.48137886245015293,1,interior
0.9570037739082204,0.47179053979480895,1,interior
0.9617865642693599,0.47299587924545666,1,interior
0.9658949561383811,0.47148706495658427,1,interior
0.4818106578352076,0.6321966888686447,1,interior
0.48376345376924396,0.6371731714526742,1,interior
0.4376315508620043,0.5386498252817145,1,interior
0.6411590715552883,0.6547179449526712,1,interior
0.45067699803432854,0.5821450298591438,1,interior
0.44600266135109773,0.5885780261073413,1,interior
0.30805027594843165,0.5174158363347843,1,interior
0.3094976178370303,0.5127197912871823,1,interior
0.30681155116593134,0.521794664940495,1,interior
0.9387106463974487,0.538693741876784,1,interior
0.4233608829582751,0.5629137254146857,1,interior
0.4276974950714104,0.5597008917409204,1,interior
0.3734138361100955,0.0778049067530329,1,interior
0.37674002979131804,0.5469043722101831,1,interior
0.3719733010005273,0.5396516097193912,1,interior
0.7021565122979632,0.6304072442829848,1,interior
0.7041710853561656,0.6251497217726911,1,interior
0.30655229165275405,0.32869448585386035,1,interior
0.30916739266121457,0.4140331716845637,1,interior
0.9461177588258466,0.484059545161343,1,interior
0.9425134033694134,0.4859220338944894,1,interior
0.3372284298965062,0.12111373344713157,1,interior
0.742156956526796,0.5960310383876853,1,interior
0.9493174958457009,0.4816178236041114,1,interior
0.9459513370763611,0.4896013000737743,1,interior
0.7609248192603898,0.5954596548836278,1,interior
0.7509862473195893,0.5865466803864912,1,interior
0.7587031949533406,0.5899881042299306,1,interior
0.4003484869624951,0.5197608608131464,1,interior
0.44746588516716596,0.5940442731542582,1,interior
0.2870925543189232,0.28350137338357123,1,interior
0.28313261187019595,0.2847844176209461,1,interior
0.3091382204085642,0.16945826793651955,1,interior
0.314868100793356,0.1604385256007124,1,interior
0.309774543281438,0.16351127725976194,1,interior
0.5221907236682871,0.6492615784246026,1,interior
0.2958844011988783,0.17939392658771314,1,interior
0.3006600355780987,0.17546558785462288,1,interior
0.31378668516819647,0.3854137732421269,1,interior
0.31624188909298007,0.39016762575626157,1,interior
0.3209990699182835,0.38770674001526034,1,interior
0.313776718280073,0.48610743069770684,1,interior
0.9651349757819503,0.47678863200661836,1,interior
0.3277468879695839,0.11779582407488505,1,interior
0.332972050018762,0.1166787266866427,1,interior
0.3272020289448042,0.12188707238552501,1,interior
0.5409263647532578,0.6381216028410736,1,interior
0.6776786642111506,0.6375851680509887,1,interior
0.4348856636158006,0.5476690336766933,1,interior
0.7705141026743364,0.5870174303615873,1,interior
0.35914824772433096,0.05887382357226573,1,interior
0.3639068803443754,0.05774219047284751,1,interior
0.5254257676002827,0.6539198808988614,1,interior
0.53147972433806,0.6545798761271567,1,interior
0.2998949536775942,0.45509814543405236,1,interior
0.3001486608425573,0.4462369781179551,1,interior
0.29731118392295225,0.45082558068975115,1,interior
0.8531062090710462,0.540693585431666,1,interior
0.49334746524686346,0.639079859276832,1,interior
0.6601955138945776,0.6335618078770343,1,interior
0.6548499410239734,0.6347645156889778,1,interior
0.30842869776419807,0.42710223198111574,1,interior
0.30850800112906945,0.4184142973835356,1,interior
0.3053692632757086,0.4218258271711348,1,interior
0.3612171048094862,0.054239404995458096,1,interior
0.3616670018569973,0.04929599814686449,1,interior
0.32155031636264225,0.1320501479493267,1,interior
0.3227572930172651,0.12767608236057862,1,interior
0.3237571561968916,0.1239824929326758,1,interior
0.649841241856644,0.6364132372899307,1,interior
0.6535855410730377,0.6408205015045061,1,interior
0.8634934000631219,0.5977599159896229,1,interior
0.8533299543917942,0.598099646871131,1,interior
0.8656045289602738,0.5940699654100525,1,interior
0.8586613942466164,0.5976285904609013,1,interior
0.35472103457528326,0.5577538503685695,1,interior
0.35739566866772726,0.5536595095741139,1,interior
0.3508282068383958,0.560575224218074,1,interior
0.3464358472536608,0.5575165471359983,1,interior
0.9631510715890089,0.5294259242761231,1,interior
0.8698152728301306,0.6071836895228837,1,interior
0.8610385262920824,0.6062187607875925,1,interior
0.8654792741574384,0.6079274580247471,1,interior
0.8740958371760461,0.6059783271002332,1,interior
0.4161640616659428,0.5271462194772196,1,interior
0.41779516578378606,0.5330380151071055,1,interior
0.42246442481037116,0.5312684197902631,1,interior
0.9858027848283637,0.5042026610651744,1,interior
0.7216547135854008,0.5962505685305375,1,interior
0.7174981249370584,0.5992354717031553,1,interior
0.7239029559302168,0.5918031988298582,1,interior
0.2734193968403263,0.19102039372360238,1,interior
0.27780707742800614,0.18384030195758508,1,interior
0.6482949741315599,0.6401085039637945,1,interior
0.6451538292752893,0.6435631186533439,1,interior
0.2933987013553106,0.455320671524866,1,interior
0.29551269580536954,0.44649012725476356,1,interior
0.29216828620306895,0.4494563565596527,1,interior
0.3870218529382408,0.027997695529357092,1,interior
0.683349470555068,0.6441013240298216,1,interior
0.6928462801203155,0.6369433485626704,1,interior
0.6880298516605748,0.640583562154152,1,interior
0.6782062623065154,0.6425378859990669,1,interior
0.6728312704287003,0.6402083078957836,1,interior
0.6768435341479225,0.6325682700931461,1,interior
0.3189648157494451,0.14159359432411356,1,interior
0.31408883214688044,0.14317318987754318,1,interior
0.391606664514089,0.025484932861223553,1,interior
0.3596092926777448,0.040367889883806796,1,interior
0.35498286722252004,0.037548167803388474,1,interior
0.3602476736394418,0.02970294810419663,1,interior
0.3562379300813168,0.03191514776383256,1,interior
0.5738951398829238,0.6415024006417988,1,interior
0.578484718666018,0.6430499801293745,1,interior
0.5798361137958692,0.6347886652173846,1,interior
0.5744459115393289,0.6352391956590803,1,interior
0.581161842294322,0.646288899084522,1,interior
0.30419277669846273,0.289710260916298,1,interior
0.30000062773663816,0.2953628598518745,1,interior
0.29918648828885314,0.29101288795768815,1,interior
0.7343099038382442,0.5972327761706367,1,interior
0.7380290698389175,0.5990127027933663,1,interior
0.2935434505060495,0.29091372811568744,1,interior
0.29571087882573543,0.2946218657823095,1,interior
0.2908406990192343,0.28635680054130314,1,interior
0.8176140476655586,0.5961074372822036,1,interior
0.8165424358838534,0.5900852922130613,1,interior
0.345457728863179,0.10339311670343114,1,interior
0.3457881281530724,0.09484908174296286,1,interior
0.3432345394762879,0.0988340390796479,1,interior
0.431478759878289,0.5327455053032575,1,interior
0.4343040841670274,0.535482402914591,1,interior
0.9194690733890644,0.5573482561792994,1,interior
0.9206810250992744,0.5527400955665899,1,interior
0.9150203428545997,0.558551395404927,1,interior
0.3637727097748809,0.5471008965714795,1,interior
0.3626359634321003,0.5515483557843416,1,interior
0.36195200364481933,0.5557439126855666,1,interior
0.9096443519093427,0.5959497456239456,1,interior
0.9160634603610162,0.5882229584693479,1,interior
0.9156051502582153,0.5933706760730385,1,interior
0.3180477711568536,0.5286370644427136,1,interior
0.3185616717556726,0.5330621077269269,1,interior
0.5605477219243485,0.6274491048588685,1,interior
0.5076623722135095,0.6365003187809054,1,interior
0.49292866796789064,0.6436293204762671,1,interior
0.4982220545441047,0.6319484260412466,1,interior
0.48829782158289314,0.6415837303738657,1,interior
0.35929193283545185,0.5588876314579382,1,interior
0.27871705660448376,0.23127409587858064,1,interior
0.7342218539784394,0.6036100497562739,1,interior
0.7299826106164949,0.5961008399531932,1,interior
0.7307643114800335,0.6009176056956486,1,interior
0.531231590000545,0.6597871906260412,1,interior
0.5370716385191198,0.6515760235539992,1,interior
0.5276427469793146,0.6576886219444246,1,interior
0.536517517590237,0.6576549164670599,1,interior
0.5308698538131598,0.6472213042850787,1,interior
0.3097231269524072,0.5046157334427124,1,interior
0.31100708795153975,0.5004726504553624,1,interior
0.3128646291461905,0.49641379236954997,1,interior
0.3402487533677046,0.5513791887629295,1,interior
0.34387096337702217,0.5486496541155926,1,interior
0.34239387575870645,0.5599600190911961,1,interior
0.3884194596769081,0.5452059583520328,1,interior
0.3818867982786702,0.5522631467608663,1,interior
0.38590570928103024,0.5501672137272536,1,interior
0.8451584915984901,0.6024734399341162,1,interior
0.8525376487661268,0.6035322050754646,1,interior
0.25592877513840406,0.2306559670911689,1,interior
0.2568237073123801,0.225312520026199,1,interior
0.25242441723613906,0.22821209160078407,1,interior
0.41996050522858275,0.5599030056522846,1,interior
0.4203448123144459,0.5681632620453364,1,interior
0.41781224624802626,0.5639261817534694,1,interior
0.4242450784216343,0.5573037401626079,1,interior
0.42788472257703175,0.5831760502254233,1,interior
0.5757955875148137,0.6475274242176704,1,interior
0.3178015287300428,0.40413010192369,1,interior
0.3178887250582425,0.3951956020569229,1,interior
0.3145450424408119,0.39837949346000334,1,interior
0.33724278646941386,0.11282422712053745,1,interior
0.9960829693404843,0.49636757306046353,1,interior
0.7180194447959339,0.605319948332612,1,interior
0.7213926512561006,0.6012239430567934,1,interior
0.5599928244045632,0.6444997610896107,1,interior
0.5564935057036754,0.6480307882223223,1,interior
0.6591885025472882,0.642297156974008,1,interior
0.6493686226975286,0.643779565940357,1,interior
0.6580575496569442,0.637917846022753,1,interior
0.6562138187001789,0.6459748804951554,1,interior
0.2870707118342728,0.4560949322821919,1,interior
0.28997524999447666,0.45896503915029097,1,interior
0.29769990399365004,0.45999156211927644,1,interior
0.2880117750991991,0.45176333711863376,1,interior
0.293427931135901,0.46156610159233447,1,interior
0.7049540058137147,0.620412733234421,1,interior
0.30460214797249824,0.41610223203134256,1,interior
0.4311796389283451,0.5155048619405638,1,interior
0.30048471060189025,0.33748800608350366,1,interior
0.30149062113390024,0.3461039256704345,1,interior
0.29873598123148487,0.34268082773756303,1,interior
0.30833966729703033,0.34392283086556735,1,interior
0.7123335528897276,0.6223673595115269,1,interior
0.7101687005313633,0.6183150840720408,1,interior
0.5855271669948343,0.6452240943928501,1,interior
0.9155221818722268,0.5306696439959696,1,interior
0.9409568789323113,0.5471883350106883,1,interior
0.9356066250660157,0.5484867655869606,1,interior
0.9380771758625125,0.5436298911497673,1,interior
0.93478599487672,0.5404771958532826,1,interior
0.9312227136678619,0.5502904748941303,1,interior
0.9925498030837586,0.4992785248513509,1,interior
0.30355667170364775,0.426847936224036,1,interior
0.30054043397905855,0.42277660777760084,1,interior
0.30053844768276977,0.4184853078785619,1,interior
0.3824433795040114,0.029261624359378135,1,interior
0.3388518389260294,0.3891960085743749,1,interior
0.5409413739165285,0.6467897474838051,1,interior
0.40791051490795976,0.5310560910078184,1,interior
0.4133086267769575,0.5224051279198091,1,interior
0.4108295967480979,0.526796224388164,1,interior
0.28890827136819625,0.2913369995333416,1,interior
0.30638824019778754,0.3764921452809915,1,interior
0.2973818258155481,0.37373186313925455,1,interior
0.30099299318917744,0.3778203016841014,1,interior
0.2964120830460315,0.46616259273619765,1,interior
0.3050009354833092,0.4671759536036142,1,interior
0.3006832326908274,0.4692715791120346,1,interior
0.28193470651508296,0.4581139103187572,1,interior
0.2837962051182303,0.4487853996429993,1,interior
0.28897641235157645,0.46306164904329855,1,interior
0.2856896172855176,0.46084356687719236,1,interior
