x,y,region,classification
0.5260192732492556,0.33441571050652147,1,interior
0.5290867368809583,0.33540364272718803,1,interior
0.5239876256146615,0.3312630508488204,1,interior
0.5492663939415166,0.07272984928960077,1,interior
0.5381705143074922,0.23172891290610548,1,interior
0.5339074663548748,0.234787116691374,1,interior
0.5332614414306758,0.230408942430135,1,interior
0.5293916018629035,0.23330226845934038,1,interior
0.5258238526147659,0.23430252510762542,1,interior
0.5491706452014931,0.23513506197012185,1,interior
0.5470708461770105,0.04278417595744483,1,interior
0.5562667308107088,0.04719594030390326,1,interior
0.5553909940938603,0.0426118731093646,1,interior
0.5513825016382169,0.0416002237889712,1,interior
0.5233583288036485,0.32299588305676463,1,interior
0.5214231873101676,0.32763866164801736,1,interior
0.5268443572590537,0.10393366189419558,1,interior
0.523633072894734,0.10732426785683333,1,interior
0.5224036250244805,0.11078352278786449,1,interior
0.5170024201536674,0.1140195288766592,1,interior
0.5196354815094533,0.10435555209538877,1,interior
0.5147028198701433,0.1101971904389219,1,interior
0.5219655131235861,0.11819316203451583,1,interior
0.5238620349254572,0.14309372664524278,1,interior
0.523788523198734,0.1378011654913711,1,interior
0.523983363096026,0.13363485284580698,1,interior
0.5511413465720167,0.23098924433563178,1,interior
0.5521023024964761,0.2254508310501947,1,interior
0.5471840353623798,0.2245515307611196,1,interior
0.5481015451984576,0.22842615280330195,1,interior
0.5137545570038611,0.1487204130133848,1,interior
0.515461033366921,0.15668106726004494,1,interior
0.5214090036750133,0.14739296413624878,1,interior
0.5130529888589401,0.15341815710591153,1,interior
0.5170579125354441,0.14685458390727738,1,interior
0.5298234734051717,0.14787781468822903,1,interior
0.5327959190259912,0.19077696727763205,1,interior
0.5283872355929301,0.19127288310230026,1,interior
0.5511155452284416,0.08781194230665923,1,interior
0.5439734650331273,0.08821417440876451,1,interior
0.5432915767544221,0.09325502733835922,1,interior
0.5400384667797444,0.08989504775331761,1,interior
0.5282856587362141,0.2920864469700252,1,interior
0.5275598731792628,0.28748181404406525,1,interior
0.5256735332461877,0.11622740093308584,1,interior
0.5212926664330239,0.11421163515694556,1,interior
0.5179673397974425,0.11799486320363992,1,interior
0.5317101250297032,0.26239751210320583,1,interior
0.5336439685680119,0.2666502995799025,1,interior
0.5342160689890363,0.25937083966797253,1,interior
0.5622286292253742,0.14244142174444488,1,interior
0.5302041130191482,0.25748791486069583,1,interior
0.5251372450867269,0.26451300778674164,1,interior
0.5290059481862024,0.26598277900233946,1,interior
0.5274393892018742,0.2615770578919619,1,interior
0.5108861364313377,0.15801296244497332,1,interior
0.5083344148818448,0.15460745916625146,1,interior
0.5516617726953099,0.25117520159072537,1,interior
0.543109880415805,0.2239127263129136,1,interior
0.5459321988924098,0.21964060858013332,1,interior
0.5435078067924151,0.22911639348494392,1,interior
0.5746485056584214,0.02834575885545723,1,interior
0.5280355185958471,0.3565174737971996,1,interior
0.5287465972810448,0.36053211996195256,1,interior
0.5348626216012814,0.3605637164076314,1,interior
0.5265988128260644,0.34591791880927425,1,interior
0.5275180997555456,0.3494171508583382,1,interior
0.5494302514768735,0.38519415606516305,1,interior
0.5413836187157629,0.10079760836734625,1,interior
0.5404393105093559,0.09742278847824772,1,interior
0.5344480320688982,0.18762186890293114,1,interior
0.5194891814827949,0.1871483517326908,1,interior
0.5171307982395477,0.1783284006097164,1,interior
0.5174913131909554,0.18270304216979497,1,interior
0.5296556287441305,0.31494782872687466,1,interior
0.5293874727170684,0.3103562711276606,1,interior
0.5834175767807747,0.16630193730038575,1,interior
0.5459890939697115,0.03687342797266849,1,interior
0.5496095009324647,0.037786777594082034,1,interior
0.5418904972098777,0.04295264706644453,1,interior
0.5439931825184424,0.04750936012585506,1,interior
0.543217582683002,0.03945363560610402,1,interior
0.5609818280939731,0.2536623268060081,1,interior
0.5401150594699188,0.3826544696699321,1,interior
0.5356975236159452,0.09163279231474326,1,interior
0.5369004008984211,0.08752092643726875,1,interior
0.5401637146376776,0.08536184501724255,1,interior
0.5131470538991033,0.1172656964763276,1,interior
0.5152214740392174,0.12170757472366274,1,interior
0.5201550810936431,0.1260748788606922,1,interior
0.52668423924018,0.3385500121626021,1,interior
0.5253554045763393,0.342277393671046,1,interior
0.5303875085597723,0.08348869544701644,1,interior
0.5317546535195705,0.09096413360227718,1,interior
0.5290552444445589,0.0881253965599462,1,interior
0.5356783296579176,0.07957261979974667,1,interior
0.5260303199378766,0.08533775321479761,1,interior
0.5290835412943993,0.0783866995022751,1,interior
0.5266717684885323,0.08137714703079965,1,interior
0.5569128049916354,0.07730869770932544,1,interior
0.5643260240629353,0.08335344294557806,1,interior
0.5604923402338507,0.08060636856743911,1,interior
0.5605878947363794,0.07181803191965519,1,interior
0.52720938506637,0.27938510929443094,1,interior
0.524846365018317,0.26860811120650524,1,interior
0.5250701438821442,0.27558028431569004,1,interior
0.5262924325585799,0.148562166797409,1,interior
0.5256073517738131,0.19468592958688963,1,interior
0.5213080164418951,0.19370110249516417,1,interior
0.5463405470886706,0.23263373478911792,1,interior
0.5351251475686749,0.27051189274359916,1,interior
0.5414659988110805,0.21937995516919578,1,interior
0.5130357658951802,0.12635760455466905,1,interior
0.5108402652574955,0.12140599710677011,1,interior
0.5090348847097244,0.12502158617122347,1,interior
0.5194859703641925,0.17532955621622848,1,interior
0.5445162154961124,0.08302538971331148,1,interior
0.541939811321357,0.07855279446965158,1,interior
0.5601278144911123,0.04338985618750414,1,interior
0.5626220809989955,0.03880749185415762,1,interior
0.5676889660105685,0.03834373210360269,1,interior
0.5429051257796255,0.11140281592399592,1,interior
0.555002571741497,0.3904916650358126,1,interior
0.5836313305273862,0.32296381693453546,1,interior
0.5790432284269718,0.31733698823027007,1,interior
0.5270122171781323,0.2834001547253324,1,interior
0.5250483676251787,0.09945436590379053,1,interior
0.5265888165652607,0.24902734155025769,1,interior
0.5310155724919157,0.24566179886328676,1,interior
0.5323820362413831,0.09907027081737048,1,interior
0.5288646320023567,0.10059847655701125,1,interior
0.5537890330409391,0.07373568318771068,1,interior
0.5440417561596325,0.07167083028515693,1,interior
0.543606797340141,0.07582478300736792,1,interior
0.5514659876560528,0.07757882584558919,1,interior
0.5164439079286048,0.19159903973327846,1,interior
0.5154453156984519,0.18681999655777642,1,interior
0.5544773224170285,0.21330925990438765,1,interior
0.5268977930264049,0.19943782687823156,1,interior
0.5302821809882012,0.19579569266540034,1,interior
0.5736395032022187,0.38536914638888387,1,interior
0.5144642394478595,0.32481455159620487,1,interior
0.5149948694623813,0.33275681755582454,1,interior
0.5189096805544506,0.3236585839282949,1,interior
0.5195339336611561,0.33228275083245506,1,interior
0.5436231716009113,0.37447512629071067,1,interior
0.5465045995704895,0.36895777215784703,1,interior
0.5369257233009076,0.2189385805253439,1,interior
0.5393763909783145,0.2153126864827647,1,interior
0.5388271223628909,0.22312984766982774,1,interior
0.5172960881582658,0.12997711245460752,1,interior
0.5222572389060373,0.12840403645562404,1,interior
0.5169934120791744,0.12525397881390507,1,interior
0.5201668817678691,0.12202886680763732,1,interior
0.5302591831099062,0.31912605032740693,1,interior
0.5258501222330401,0.3185700807006975,1,interior
0.5210375848437012,0.3182057533034181,1,interior
0.5130529907553518,0.17040566788301686,1,interior
0.5139118977375358,0.17504663742716686,1,interior
0.5394156890278404,0.07408350321872216,1,interior
0.5379360750789494,0.07737063274050059,1,interior
0.5471457708761767,0.07539229062121482,1,interior
0.5564976671170685,0.08353024808511404,1,interior
0.5552607992937604,0.0804706635155072,1,interior
0.5317885161633981,0.20106840105904605,1,interior
0.5469482120518809,0.2524346078910985,1,interior
0.5186243854203443,0.14316517218093228,1,interior
0.5204148366715801,0.13960479106972265,1,interior
0.5398879850931785,0.046529349974506744,1,interior
0.539923034413152,0.05075926379222096,1,interior
0.5354979204070889,0.407276480033679,1,interior
0.5361382794748043,0.07168553397645885,1,interior
0.5319304359671243,0.07128305726742634,1,interior
0.560243941411422,0.08570927945763249,1,interior
0.5554387516843093,0.08715892592538889,1,interior
0.5510340429232202,0.08305930987548012,1,interior
0.5582107304057471,0.038608972437280856,1,interior
0.5603991597703916,0.04853401415323944,1,interior
0.534286173914563,0.21493655959141778,1,interior
0.5344817341349255,0.22271523509487015,1,interior
0.5322559151797254,0.2190025345195482,1,interior
0.5212492824281894,0.3534694148978639,1,interior
0.5247366629166821,0.36065162432612674,1,interior
0.5219634096359806,0.35711218899017017,1,interior
0.5217923929630334,0.34000695114524043,1,interior
0.5595101375117001,0.11366809900790512,1,interior
0.5316004730202807,0.06726797047903936,1,interior
0.535514771596121,0.06771508486417337,1,interior
0.5277893621456322,0.0689476916618158,1,interior
0.5272524727311351,0.07396168535909026,1,interior
0.5558515198662747,0.357589537240354,1,interior
0.553832161698818,0.35376580412095554,1,interior
0.5219537496170236,0.13130172704836476,1,interior
0.5145193665846832,0.13472016574870638,1,interior
0.5194709200162277,0.1351048743733812,1,interior
0.5117219724723144,0.13129834463562548,1,interior
0.5219096588941153,0.3446167535665386,1,interior
0.5228244131438358,0.34923222043029717,1,interior
0.5704830166250996,0.14527531707771407,1,interior
0.5479262938462653,0.36287983412589464,1,interior
0.5529699650082041,0.3618270404122421,1,interior
0.548630817201072,0.032946842314282666,1,interior
0.5562989841833053,0.03436631058703846,1,interior
0.5538886402423756,0.03815050713066906,1,interior
0.5136257397109454,0.16117132835189693,1,interior
0.5321393351343939,0.09468033133329531,1,interior
0.5571240738791813,0.36146241981640337,1,interior
0.5325757010913105,0.3854000457588288,1,interior
0.53680526373305,0.3857825172842787,1,interior
0.557957693198333,0.0741301641666917,1,interior
0.5304640250811323,0.40061045411357754,1,interior
0.5268529464778129,0.3969043379878188,1,interior
0.5356280477812296,0.4023945326447757,1,interior
0.504068449076716,0.1550938064199652,1,interior
0.5063751495272525,0.15928550485567283,1,interior
0.5061462812821661,0.150565873375842,1,interior
0.5101176019436892,0.15075854164114252,1,interior
0.5020717282040315,0.15100458995419752,1,interior
0.5510388207732055,0.3579772696175929,1,interior
0.5223145184939261,0.2611038692105317,1,interior
0.519397225073377,0.26830471279649315,1,interior
0.5121223524668133,0.3211027582369681,1,interior
0.510351540042795,0.32508755200217687,1,interior
0.5114463432177127,0.3292008769837547,1,interior
0.5092714005832507,0.14694176964455566,1,interior
0.4997421423405455,0.1474883454340435,1,interior
0.5079852379497185,0.14342190942812835,1,interior
0.5041574098647952,0.1461059975180364,1,interior
0.52750523745594,0.13491266704182298,1,interior
0.5363086385373995,0.22700665169529555,1,interior
0.5291202969547442,0.22834797770401571,1,interior
0.5447382261082672,0.052641141534201095,1,interior
0.506460627726128,0.12193410704111521,1,interior
0.5090745737276445,0.1286593942676411,1,interior
0.5263392940876124,0.4051554596377959,1,interior
0.5315893158955779,0.4058956372978616,1,interior
0.5267474954028311,0.4010611733928728,1,interior
0.5224311140502746,0.3357524710455506,1,interior
0.5205623269710336,0.4042893830322594,1,interior
0.5130448483044803,0.1432877280993413,1,interior
0.5129308437909441,0.16573638050880443,1,interior
0.5077940983099271,0.11682768405753041,1,interior
0.5022908858416866,0.12316174737645053,1,interior
0.5053082107839801,0.12671366814916593,1,interior
0.5035127498836187,0.11893182009345796,1,interior
0.5394351949957118,0.05859886025202552,1,interior
0.5387787867435563,0.06385391124858494,1,interior
0.5360726110976991,0.05973369847947305,1,interior
0.576198153552207,0.03314076485174589,1,interior
0.553179232911535,0.2353729635246618,1,interior
0.5647702533822507,0.03537259557946134,1,interior
0.568703276178892,0.03392241879134244,1,interior
0.5431150570776221,0.36578577293302994,1,interior
0.5438732055289898,0.36055767551089224,1,interior
0.5399862848459551,0.36358193812418854,1,interior
0.5470146842059264,0.3578582566413985,1,interior
0.5384845500086333,0.37750085362349556,1,interior
0.5335464867592187,0.07557338464333345,1,interior
0.5086011238370287,0.16791621395861578,1,interior
0.5092265314192557,0.1629190400459749,1,interior
0.5230282323138984,0.24473000888964208,1,interior
0.5207173866212385,0.24798323729711907,1,interior
0.5206801536170446,0.240294786176674,1,interior
0.5181468198091682,0.1969022564011923,1,interior
0.5059724321059882,0.13166909699052753,1,interior
0.500960986306289,0.12818001804196977,1,interior
0.501064671419645,0.1331864390305908,1,interior
0.5050178884266254,0.1364592080579839,1,interior
0.5095652002594728,0.13528798956380206,1,interior
0.5144627329227777,0.19606186888825677,1,interior
0.5191106986341996,0.2016066982224819,1,interior
0.5224157531021506,0.19813599573795115,1,interior
0.5146065934393246,0.20046409577510516,1,interior
0.5339358614816564,0.0636654274302963,1,interior
0.5290980433688159,0.06394842344916897,1,interior
0.5112952538925808,0.18879001239448207,1,interior
0.512622589556316,0.18396087595111346,1,interior
0.517625693225663,0.3372219726193076,1,interior
0.5133228255535139,0.3364409537229368,1,interior
0.4997791172566648,0.14255629586436425,1,interior
0.5006641909615522,0.13778426436503716,1,interior
0.5086646435102264,0.1397293571483837,1,interior
0.5344933446018784,0.21124376339205547,1,interior
0.5224015372872397,0.23525534362550093,1,interior
0.5377052328714923,0.2123372721202447,1,interior
0.5066707601443631,0.3271386043847846,1,interior
0.5062154990441713,0.33523902394136695,1,interior
0.5064350815251832,0.33147775129527135,1,interior
0.5232566528911309,0.2822134269905315,1,interior
0.5235249831500993,0.2907693588653775,1,interior
0.524176550403085,0.2861072916334479,1,interior
0.5351672732402943,0.20472895652128248,1,interior
0.5304368531086654,0.20615697313450954,1,interior
0.5267381965244898,0.20405994722875304,1,interior
0.5373528071248415,0.2086182233249522,1,interior
0.5476061340358361,0.08644369479279415,1,interior
0.5181377941191752,0.25874861351981004,1,interior
0.5223888376297023,0.2563383597586874,1,interior
0.5171831612155751,0.26372455500827213,1,interior
0.5348467890188764,0.3811261947158545,1,interior
0.5280614693508222,0.21930746119142686,1,interior
0.5708225235399016,0.025667511514653386,1,interior
0.5686321460798841,0.029793999368995152,1,interior
0.4961718813410587,0.126115954493123,1,interior
0.4989106360013196,0.11898873130069654,1,interior
0.4956196060137675,0.12181711234683495,1,interior
0.4943591414420161,0.1417830542096364,1,interior
0.5042582864686818,0.14106962570819526,1,interior
0.4965803080630112,0.134771669860405,1,interior
0.5111438989052192,0.10809729090629806,1,interior
0.5138855136149165,0.11376895547014579,1,interior
0.5131502430077479,0.31585912427016416,1,interior
0.5071584526012988,0.32234639065265575,1,interior
0.5064643138214494,0.3182936554728942,1,interior
0.5206367948018233,0.3127586752205196,1,interior
0.5249696163768371,0.31390401101698356,1,interior
0.5173552281877577,0.3154267653512133,1,interior
0.5162411591248787,0.3199340690820093,1,interior
0.520322852793017,0.28662990582714554,1,interior
0.5241676613687879,0.30907824898484065,1,interior
0.5429668766472389,0.06663489772448974,1,interior
0.5344121478492835,0.2557078248895381,1,interior
0.5302825986100285,0.21117544685502096,1,interior
0.5233898516035856,0.07029138802482264,1,interior
0.5209368612717417,0.07455106687908118,1,interior
0.524272938076612,0.07797001074321587,1,interior
0.5440444069404512,0.05766282464868272,1,interior
0.5267287505205813,0.2538936457753483,1,interior
0.5336736790821239,0.3896053458052296,1,interior
0.5186979458416289,0.35088042489716204,1,interior
0.5255385748044823,0.35328005835573106,1,interior
0.5396554352203236,0.06912687354286384,1,interior
0.5392364642470595,0.37310078209834197,1,interior
0.5421080898398584,0.3702108902089484,1,interior
0.521349165356954,0.3048769779173838,1,interior
0.5254832270184099,0.3042156829094447,1,interior
0.5198166462618999,0.3086992367717448,1,interior
0.561532891864613,0.389429401993369,1,interior
0.5292120723262983,0.2154753669717171,1,interior
0.5253780296195287,0.21279511415582103,1,interior
0.5261017260104393,0.20837430313339378,1,interior
0.5132828198220634,0.17957512647472362,1,interior
0.5301831400988959,0.29650548327481274,1,interior
0.5083997021240467,0.31479395806962507,1,interior
0.5157185697482182,0.3109303652975701,1,interior
0.5106657995544872,0.3113718381064138,1,interior
0.5232903770222691,0.09486022603948324,1,interior
0.5282102936582157,0.09661211504419061,1,interior
0.5230846898383849,0.10291261003783521,1,interior
0.5207775292516932,0.09940349299259557,1,interior
0.508765470563496,0.172896500927207,1,interior
0.5085130265762435,0.17755542865283244,1,interior
0.5095983723250025,0.18144289125254298,1,interior
0.5043178898442902,0.1644620007132228,1,interior
0.5019301169903227,0.15959417719839086,1,interior
0.5241710509841416,0.06556347838517472,1,interior
0.5287862409999091,0.059868982334915444,1,interior
0.5249836536658035,0.06136978880778918,1,interior
0.49660810574334247,0.13055347411995954,1,interior
0.5194091346269485,0.3972108647282211,1,interior
0.5175879212626995,0.40086888891536937,1,interior
0.5228764480271526,0.4002048965115732,1,interior
0.5203603636118359,0.19037608021029112,1,interior
0.5214561119491941,0.20590458108610638,1,interior
0.5416959934945174,0.035181141047123665,1,interior
0.5386278319907681,0.03829791566779409,1,interior
0.5373061577378646,0.04295471850528099,1,interior
0.5094063842493584,0.33773482262538207,1,interior
0.5013102347676717,0.3342494344548515,1,interior
0.5049504865748391,0.3390257493272172,1,interior
0.5083179603937211,0.3412867300656805,1,interior
0.5176519017580423,0.34230322397313406,1,interior
0.53022158496433,0.3050348081237574,1,interior
0.5339642926237869,0.30446926924133155,1,interior
0.4917550340845645,0.13210054565230864,1,interior
0.4929621703909205,0.13707497245922518,1,interior
0.49281999063974,0.12800292456718318,1,interior
0.5052732162389191,0.3111224262221364,1,interior
0.5605942183986478,0.03390071941883305,1,interior
0.5055884201302765,0.18189790821507518,1,interior
0.5037841228378532,0.17880832890423154,1,interior
0.5080748837441744,0.18535119546217393,1,interior
0.5167189004990785,0.30603327868213803,1,interior
0.5099672118900913,0.2035894522252394,1,interior
0.5157433787964489,0.20499031075991317,1,interior
0.5107625739436173,0.198279242863523,1,interior
0.5692366702971012,0.020645950723909966,1,interior
0.5659040501989264,0.027391741080324564,1,interior
0.5667515068846936,0.023627689753859198,1,interior
0.5215774091341338,0.2726521484839676,1,interior
0.5169279296622235,0.27160062618536956,1,interior
0.5144108887541902,0.2683771706894474,1,interior
0.5127189742251259,0.4003108764615667,1,interior
0.5149077411867372,0.39668287225059357,1,interior
0.5467360137322235,0.07933538113402727,1,interior
0.5284389071386763,0.3848384402676819,1,interior
0.5245453209826675,0.38618121054521226,1,interior
0.5260835026488117,0.39172523745532584,1,interior
0.5216236365163579,0.08674881383127342,1,interior
0.5228040536651454,0.08236164273122734,1,interior
0.5246926361213728,0.08985263696433944,1,interior
0.5178447552660488,0.20921698365762215,1,interior
0.5006125620808154,0.3448313479057233,1,interior
0.5015417582790666,0.34032898861845556,1,interior
0.5050492626421909,0.34473158666771925,1,interior
0.49707626120267295,0.3421603904786257,1,interior
0.516551251248919,0.3890218100045777,1,interior
0.5260214066297859,0.380881326955517,1,interior
0.519441868653707,0.38547626916635697,1,interior
0.5212964366683264,0.38127727701606384,1,interior
0.5214549068959798,0.38997264774727985,1,interior
0.5403889245681116,0.054728666914452655,1,interior
0.5349707524417451,0.05410674535817567,1,interior
0.5305231793327433,0.382158985989058,1,interior
0.5303181663234099,0.3792183988378033,1,interior
0.5197001211429926,0.07922220466999076,1,interior
0.5376979604725061,0.360916616994728,1,interior
0.5179948365563964,0.30204612178888596,1,interior
0.5328213238609248,0.3766862085736003,1,interior
0.557083136656723,0.02971871728935086,1,interior
0.5648685370830294,0.03156176244122781,1,interior
0.5381238629264274,0.36860656781132894,1,interior
0.535360893789377,0.36492602898420157,1,interior
0.5196305989862839,0.2821896172305534,1,interior
0.521523878108998,0.2779712542911514,1,interior
0.5134815510051145,0.26010640246981054,1,interior
0.5215527213805687,0.26527321808456766,1,interior
0.5122027489502381,0.30713096249467453,1,interior
0.48863244258444916,0.1270398965738022,1,interior
0.4868738143509238,0.1316747121091578,1,interior
0.49214307533757734,0.12359007407810393,1,interior
0.5517570203897637,0.34943194100674374,1,interior
0.4887465347388451,0.13566840464400684,1,interior
0.5172275146160383,0.25098124276577516,1,interior
0.5189713136677706,0.24406448290032687,1,interior
0.5280329691011184,0.09254382181966099,1,interior
0.5198422646725946,0.09123831267584387,1,interior
0.5109136992659329,0.11291684766637089,1,interior
0.5162831320420629,0.1391085432537034,1,interior
0.5167096685476112,0.354519397957827,1,interior
0.5202524246913027,0.3611579970948564,1,interior
0.536026816879072,0.04815405974589784,1,interior
0.5411070515381917,0.03093510776459208,1,interior
0.5351937163391791,0.0354851486213317,1,interior
0.5372368523807021,0.032313148726878904,1,interior
0.544808632175691,0.031970287431036894,1,interior
0.527527465391538,0.37644373832366257,1,interior
0.5244795175856605,0.21700694604935045,1,interior
0.48993299188782535,0.13994644307597137,1,interior
0.49038761108792156,0.1434857152878768,1,interior
0.4928352475305609,0.14623212449754727,1,interior
0.4966787103614605,0.1451019645542511,1,interior
0.49687257783128846,0.1388877488732093,1,interior
0.5079733023192524,0.19205628641022476,1,interior
0.49764490040116205,0.1588106002252971,1,interior
0.49966150779232554,0.1552844702272357,1,interior
0.533884668872681,0.04426750155024012,1,interior
0.5330005748061816,0.03901785847573119,1,interior
0.5135761653631127,0.277831849391049,1,interior
0.5094092616135726,0.26947972575044504,1,interior
0.5125344501893586,0.273484666017818,1,interior
0.5172782879434933,0.27548170430039676,1,interior
0.5063894126275261,0.19920170283199937,1,interior
0.504545402243342,0.20318983201469976,1,interior
0.5083847297315168,0.2083622002826974,1,interior
0.52709110974813,0.3647424112937004,1,interior
0.4927922889217266,0.3419749861146582,1,interior
0.49417048889176707,0.34538988883500255,1,interior
0.49391003351458185,0.33833133291868633,1,interior
0.522060656537087,0.21012766972024483,1,interior
0.5324082140888536,0.3584103662113638,1,interior
0.5315489192179982,0.3627154622132853,1,interior
0.5189088826796986,0.25455823479441086,1,interior
0.5647169669769547,0.01972568578607475,1,interior
0.5202321402169928,0.21406524747393427,1,interior
0.5204854515920138,0.2192790699284602,1,interior
0.5247052564330328,0.22170803743766165,1,interior
0.4885383138315281,0.14680006628507652,1,interior
0.48601141300305045,0.14271888163922386,1,interior
0.49111415041664275,0.15078126874562045,1,interior
0.49827697239741475,0.3378784919277971,1,interior
0.5161122717255587,0.07643127816657434,1,interior
0.5155269640459683,0.08062252399625047,1,interior
0.5186725846384014,0.08356535858084205,1,interior
0.4881023051809753,0.15470953753980676,1,interior
0.49790582908460634,0.1518863452312547,1,interior
0.4941315922815988,0.15542884548528355,1,interior
0.521915573629371,0.36467959663513416,1,interior
0.5284073749139659,0.3692940624998332,1,interior
0.5254947469004114,0.372689259949133,1,interior
0.4846862896441798,0.1284870715832929,1,interior
0.48408740279245227,0.12436182971321232,1,interior
0.48838623288772454,0.12152862554443573,1,interior
0.5401189780709933,0.22726001810681137,1,interior
0.5720850842062557,0.031238790000547776,1,interior
0.5166939719931479,0.2799721364637555,1,interior
0.5277939847071725,0.30039850064712464,1,interior
0.5274033677633972,0.3073216758824811,1,interior
0.5028167450292149,0.31997827539981466,1,interior
0.5098748107947864,0.3185701062972093,1,interior
0.522642930471366,0.3001021503577585,1,interior
0.5542974995727206,0.03144716712935966,1,interior
0.5475901828305958,0.028177642697860637,1,interior
0.5521226525412098,0.034002662033516165,1,interior
0.551947333151032,0.029186348401369026,1,interior
0.5318421674983741,0.3336672523448889,1,interior
0.5360850802367029,0.09650216278275388,1,interior
0.4828032652013981,0.15296292421521676,1,interior
0.48358603907827846,0.15735679183104967,1,interior
0.4871445298508421,0.15920435303130795,1,interior
0.4860507878586118,0.15026218526041035,1,interior
0.49079184467289977,0.1585313238223916,1,interior
0.48391555899855604,0.16229322157174436,1,interior
0.5097255508894276,0.2782049167288796,1,interior
0.5120481925397531,0.2823870700251463,1,interior
0.4914463244520387,0.3344839689621782,1,interior
0.4962009547469617,0.3348062050066758,1,interior
0.5123280772714717,0.13854737059384245,1,interior
0.533210860036858,0.08743529717395007,1,interior
0.6021250574040589,0.19153773898568097,1,interior
0.5238548914815728,0.36846301190942377,1,interior
0.5786684374857353,0.3903751329562445,1,interior
0.5169057252442021,0.08759471686897692,1,interior
0.5136493596973675,0.0997214913620082,1,interior
0.5174199647067762,0.09586372864093623,1,interior
0.5151124083512628,0.10510506531037911,1,interior
0.5213754820115413,0.22941178454085398,1,interior
0.5132662556066471,0.30320214941798895,1,interior
0.5081684337983084,0.3040450552855424,1,interior
0.5186274097337926,0.29839595887791764,1,interior
0.5509408448835353,0.024299604661270433,1,interior
0.5547920181610219,0.02606599889395746,1,interior
0.5233032361290949,0.2021135524835819,1,interior
0.5117564355134455,0.0866069652467264,1,interior
0.5147457127290693,0.0842636694353272,1,interior
0.5146112946541901,0.09122684009922467,1,interior
0.5168953562779943,0.38172531790164355,1,interior
0.5144910801602482,0.38477626468555487,1,interior
0.5044089077372952,0.17013004369770404,1,interior
0.5040615517546285,0.17483784358080579,1,interior
0.4844581443161026,0.14640614690809564,1,interior
0.522697645030856,0.3948190217498727,1,interior
0.4940088650665645,0.16078625118072942,1,interior
0.5164829420073691,0.3642364764205494,1,interior
0.5165636455115483,0.35899941164825894,1,interior
0.5180822579453835,0.39321008922617834,1,interior
0.5221794666321826,0.37642767576383895,1,interior
0.5171750556983143,0.3777947229527725,1,interior
0.5129863780595323,0.3925038136755483,1,interior
0.5119113240941325,0.3883388887909449,1,interior
0.5391893476440041,0.09378666165448551,1,interior
0.5632169941607178,0.015130262928194225,1,interior
0.5610760689610832,0.01807887797158523,1,interior
0.502634813674455,0.11461692240712533,1,interior
0.4930031806361084,0.11829585542663242,1,interior
0.4969304037723008,0.11470404714574807,1,interior
0.4989217159215727,0.12371835160975236,1,interior
0.5158861238866966,0.2124047151445808,1,interior
0.515919230306115,0.216866602260143,1,interior
0.500964565503153,0.1823275833218731,1,interior
0.503282031424767,0.18599271203667772,1,interior
0.5408399278668811,0.3588494250575922,1,interior
0.5120113936634175,0.3651676048892782,1,interior
0.5138459412480223,0.3696044744073199,1,interior
0.518868568182308,0.36844211730064114,1,interior
0.5120897224834171,0.3610966319368776,1,interior
0.4880911592500712,0.1165747357484383,1,interior
0.491930667226668,0.11270002505356472,1,interior
0.5198930866038095,0.061862340843777695,1,interior
0.5193551357359358,0.07066532197513996,1,interior
0.5198455125865324,0.06666224860979454,1,interior
0.5387356366834509,0.02735899883940686,1,interior
0.543163412436163,0.027227383429459018,1,interior
0.5186413370006426,0.2915420002212137,1,interior
0.5160352942373115,0.2845749765631894,1,interior
0.5162717970128273,0.2886704199907703,1,interior
0.5145223161648143,0.2993339848895727,1,interior
0.5063467505983344,0.368440072564696,1,interior
0.5071142982317424,0.363445491362943,1,interior
0.509008045150771,0.2855437378545219,1,interior
0.5122521820067775,0.28796467904295486,1,interior
0.4969859451861519,0.16810469291108435,1,interior
0.49858835550190483,0.16341966873142832,1,interior
0.5009178045194661,0.16765266571997037,1,interior
0.5213658550505258,0.371879281370848,1,interior
0.5175108510195251,0.3731926801845833,1,interior
0.5029880198758473,0.3295025864434533,1,interior
0.5097976772569015,0.38415660089492143,1,interior
0.5122283810004163,0.3801979094990006,1,interior
0.5587466855743257,0.025473114003525966,1,interior
0.48229998478014235,0.13951007465908039,1,interior
0.5158439519878577,0.07245082360821387,1,interior
0.48923374433864525,0.10887281683843769,1,interior
0.4960249950947487,0.1098006788596509,1,interior
0.4868673845687164,0.1122941913146588,1,interior
0.4934884333735585,0.1651461663242418,1,interior
0.5189542602798278,0.1093657128245461,1,interior
0.51472498025751,0.3497039786146328,1,interior
0.5253427692242988,0.2958559280005934,1,interior
0.5160854475779431,0.295466888223776,1,interior
0.49961326630014685,0.10795003220509608,1,interior
0.5071944021287964,0.11144300991715564,1,interior
0.4998761002340249,0.11165020768143333,1,interior
0.5035866883118634,0.10923877709891722,1,interior
0.559934545799153,0.01150320868965031,1,interior
0.509180165280131,0.09079714625683713,1,interior
0.5138975341431488,0.3453234546541558,1,interior
0.5017404854131574,0.19013300426098056,1,interior
0.5060129672998692,0.18943622807292884,1,interior
0.49832294434829316,0.18707865265833945,1,interior
0.49667673348686625,0.1817399518580907,1,interior
0.5034556651153552,0.19447304366659637,1,interior
