x,y,region,classification
0.6900686529171796,0.08230629650766504,1,interior
0.6989727292807075,0.11625864583330414,1,interior
0.7089441511576822,0.05637898508782451,1,interior
0.7105748269760124,0.06051620515728593,1,interior
0.7154152003197373,0.062250103019838715,1,interior
0.7067395969834291,0.06385283371714094,1,interior
0.7133594031257489,0.05654014608724996,1,interior
0.6967769070530205,0.0728119817196211,1,interior
0.7177855779650689,0.05400462838116827,1,interior
0.7177554673813731,0.0491523949288413,1,interior
0.7175018341950268,0.04422601709088475,1,interior
0.7302963683537222,0.08170791318842865,1,interior
0.7257687164081759,0.0841122134862489,1,interior
0.7414583724997134,0.12407913163203657,1,interior
0.7359682548643385,0.12480611607305127,1,interior
0.7353852586950523,0.08032383837567521,1,interior
0.7292509104653623,0.08673925472638658,1,interior
0.7374489583701274,0.0856922185942419,1,interior
0.7317890388630001,0.07640709791439182,1,interior
0.7369472453383344,0.07496430293806768,1,interior
0.7133112147768738,0.11033962536893158,1,interior
0.71093321970526,0.10114757767755807,1,interior
0.7138739503934055,0.10460468889308028,1,interior
0.7084578763986336,0.11008347428307735,1,interior
0.7225900896371102,0.10111039369351249,1,interior
0.723303170039112,0.09716126938797287,1,interior
0.7182560831870672,0.10257296229447628,1,interior
0.7191179294376191,0.09763601791998626,1,interior
0.713941768763955,0.1228389040205902,1,interior
0.7331510401417503,0.08459214718397956,1,interior
0.7297252758985544,0.07169462126557115,1,interior
0.7343074405689265,0.07113713208284217,1,interior
0.7401056957977303,0.07776047512872608,1,interior
0.7388896459870257,0.0701342437897361,1,interior
0.7393478520508187,0.08178804914299947,1,interior
0.7420998134124651,0.07354510610177663,1,interior
0.7048538672231794,0.06816857373122531,1,interior
0.7167242101594584,0.07012417260388785,1,interior
0.7430271223422484,0.08049634987089599,1,interior
0.7450545836450373,0.07725372739339219,1,interior
0.7419806461595193,0.11869387032098043,1,interior
0.7457648368667799,0.11998197492316595,1,interior
0.7376532272212862,0.11942322867062398,1,interior
0.6870607336329961,0.11403592247692236,1,interior
0.7298237334517192,0.0914497332604814,1,interior
0.7269094879326464,0.0949300505778996,1,interior
0.7224758195868894,0.10542412253119196,1,interior
0.6873676431454288,0.08457774200473905,1,interior
0.7383469291869396,0.09114101596613186,1,interior
0.7423938137686262,0.08431185122965314,1,interior
0.7336872067359368,0.08892758575485572,1,interior
0.7141978428458228,0.07781016975758336,1,interior
0.7179324962526873,0.10748876868063573,1,interior
0.6841914714177342,0.0712698178524768,1,interior
0.7098160961682949,0.11440057940702515,1,interior
0.7131477271070988,0.11557455679475784,1,interior
0.7161615287603662,0.11471541940404945,1,interior
0.7680076353589722,0.12428646471433503,1,interior
0.7413137991016474,0.08805392937654151,1,interior
0.7158954885144189,0.11916924442978612,1,interior
0.7281221870550436,0.1209451652644751,1,interior
0.7631207101792667,0.12408278588334377,1,interior
0.7251850235852163,0.12483290916355028,1,interior
0.7139593763086755,0.051969209942974964,1,interior
0.7362999255246336,0.11440405630103055,1,interior
0.7327499049860351,0.12098671063655514,1,interior
0.73375616787943,0.11666848888564806,1,interior
0.7402619830491699,0.11440901499192664,1,interior
0.7300793494750513,0.11655407128127422,1,interior
0.7423992364992547,0.10939553187968999,1,interior
0.7374632932489147,0.11015565479718395,1,interior
0.7343752418268059,0.10729788147156467,1,interior
0.7319396523493871,0.11162427314496604,1,interior
0.7222947128620661,0.056380071330273986,1,interior
0.7178194836435473,0.058311351583305804,1,interior
0.726187107294146,0.051865759786029426,1,interior
0.7225780300656313,0.04738084635337234,1,interior
0.7199402525587718,0.1235266779902686,1,interior
0.7215665658462976,0.05169334563811349,1,interior
0.7251212790542554,0.06069028607431312,1,interior
0.7269874577992267,0.056414293961716405,1,interior
0.7239842784930195,0.06559883885556896,1,interior
0.7316589614211073,0.0674386993668887,1,interior
0.7234655854646564,0.11970819183278326,1,interior
0.7361202958277483,0.06565315078568788,1,interior
0.7299096999701662,0.05965498178168309,1,interior
0.7460181743179397,0.11097051450020884,1,interior
0.7283136097347018,0.06408798361302145,1,interior
0.7195235120142272,0.0670355124112564,1,interior
0.6909443594140746,0.06489240124256193,1,interior
0.7110962456078578,0.11914788030984824,1,interior
0.7272761883982085,0.1034323565566408,1,interior
0.7262347474648169,0.09929459559715707,1,interior
0.7323483813920916,0.06331149249912524,1,interior
0.7318035591168124,0.05441288539655819,1,interior
0.7347043442648937,0.059862595507469675,1,interior
0.7388707952698029,0.05726721278991279,1,interior
0.7394963859397923,0.061914044801141266,1,interior
0.7111083699912389,0.06451502276853376,1,interior
0.72061558064634,0.061823063832467565,1,interior
0.7241151214577627,0.04288716901910486,1,interior
0.731333246631306,0.09575233906627419,1,interior
0.7227724124262409,0.11457178182900564,1,interior
0.7592213901945036,0.12390347272225648,1,interior
0.7300684154603877,0.0993646454888384,1,interior
0.7221758047609624,0.09356593680970271,1,interior
0.7382583306866299,0.10459467512782213,1,interior
0.7406679267733592,0.0660329136557549,1,interior
0.7439044538064153,0.06907082494855647,1,interior
0.702432257052457,0.07794536357985254,1,interior
0.7186270091909714,0.1121866074780277,1,interior
0.7268567227274088,0.10830673469437581,1,interior
0.7428045644628636,0.059189101619877886,1,interior
0.7352964192090699,0.055827108770562885,1,interior
0.7327452486632406,0.10317682079488438,1,interior
0.7305110488084926,0.12565201268988532,1,interior
0.7304466237288318,0.04997013294694429,1,interior
0.7580379899138419,0.11882767507821441,1,interior
0.7595793420000777,0.11487434344924957,1,interior
0.7661468073888233,0.1197961632995816,1,interior
0.7544315560568436,0.12137322627161698,1,interior
0.7376856000940533,0.05234946839809103,1,interior
0.7347004009324906,0.048968140638219804,1,interior
0.7450524680150121,0.11482154751905971,1,interior
0.7500768346365781,0.117410091853269,1,interior
0.7546165840233321,0.11500667286968931,1,interior
0.7738200778928007,0.12319519717507117,1,interior
0.7475903219894569,0.0730917690139762,1,interior
0.7470224286399013,0.08223636016821567,1,interior
0.7299788875379984,0.042296304952784206,1,interior
0.7456164478184341,0.08725447653868801,1,interior
0.7526755438951876,0.08267857927562364,1,interior
0.7537858977641296,0.0784849559696444,1,interior
0.7427733809966643,0.05462927104643775,1,interior
0.7490367982059825,0.06329772636232277,1,interior
0.747120038211211,0.05832496867587181,1,interior
0.7686015462219635,0.11468843852559762,1,interior
0.7627116832579459,0.11815541776152982,1,interior
0.7734828954331898,0.11758930733502765,1,interior
0.7275654735765494,0.06812791719659991,1,interior
0.7423822781355247,0.049503202357633086,1,interior
0.7499361164965337,0.12237132439897581,1,interior
0.722506687320018,0.1099342261281506,1,interior
0.7304555450689545,0.10683278656887077,1,interior
0.7460198888889626,0.04702474963383372,1,interior
0.7429012429370916,0.04323883501756831,1,interior
0.7387559694673316,0.04713349980253301,1,interior
0.7471259655565132,0.05220776331934065,1,interior
0.7564773475249604,0.0745766715612111,1,interior
0.7574069282113675,0.07981788890416158,1,interior
0.7574846732036155,0.08469479966514205,1,interior
0.7495088552860429,0.0783233694996085,1,interior
0.749591660644814,0.08623324850381764,1,interior
0.7773927952611485,0.1201942069436476,1,interior
0.7810179844422189,0.12155506403774327,1,interior
0.7269045884761807,0.11265672244724735,1,interior
0.7343114233992446,0.09365275955505488,1,interior
0.7494828601105066,0.0431310460346537,1,interior
0.7497415422209276,0.04783336465527934,1,interior
0.7518783129334083,0.050830537061131886,1,interior
0.7436967648109676,0.10431891233467518,1,interior
0.7408054048641513,0.09961127263713403,1,interior
0.7454846222434761,0.10001996375114729,1,interior
0.7351699649059854,0.09909792134476342,1,interior
0.714246041526404,0.06689429765054224,1,interior
0.7378260970535232,0.09586722158881052,1,interior
0.7800498525826892,0.1252630268134595,1,interior
0.7065118378023995,0.059319129630317186,1,interior
0.749737099341267,0.09705863817838165,1,interior
0.7485660834483348,0.1025840681411597,1,interior
0.7412329607344328,0.09488822870805716,1,interior
0.7514167844134849,0.0554158351992643,1,interior
0.7613479406955997,0.07599392326001353,1,interior
0.7563595338453318,0.06953124682548859,1,interior
0.7614357313911007,0.08140403368670279,1,interior
0.7523903738363735,0.07104179960857895,1,interior
0.7633256267648125,0.07154602324965319,1,interior
0.7599233947519011,0.07072384809321808,1,interior
0.7523989040774695,0.10068412422550405,1,interior
0.7480773627713185,0.10754425916232495,1,interior
0.7262708174376914,0.11682064351592428,1,interior
0.7637312061963968,0.11209590138447945,1,interior
0.7484784275235266,0.0678142167728257,1,interior
0.7519551210402486,0.07511545291382488,1,interior
0.7487976672349314,0.0913774707264107,1,interior
0.761327425729185,0.10780662788446208,1,interior
0.7583111141573623,0.11095998558158135,1,interior
0.7648451472811154,0.10710092994004693,1,interior
0.7592746815417883,0.06521932623751699,1,interior
0.766773314765648,0.06957175603052523,1,interior
0.7660698658208817,0.07423090575084809,1,interior
0.7580154523201448,0.08964297184813186,1,interior
0.7620181650590476,0.08643497596973988,1,interior
0.7534382831511214,0.0879312892220123,1,interior
0.7320692480854494,0.04595700793446268,1,interior
0.7274694367178958,0.04665504032937898,1,interior
0.7446283526571443,0.06367015844926056,1,interior
0.753421243694889,0.06584891360780114,1,interior
0.7672076289919928,0.08711534615721715,1,interior
0.7673081751089846,0.09306914569283493,1,interior
0.7651708999126322,0.0831786971344248,1,interior
0.762836066971208,0.09129568976772319,1,interior
0.7359719744009887,0.042582479166602294,1,interior
0.7655255175540274,0.07873371518036823,1,interior
0.7699422474429753,0.07652127555184011,1,interior
0.7622071369949659,0.10264532996489277,1,interior
0.7575215584152646,0.10620314675752342,1,interior
0.7678472391333827,0.103901147671315,1,interior
0.7685143085362741,0.10894824570331553,1,interior
0.7195971440796757,0.11737309933867031,1,interior
0.7887477097850131,0.11883604798468224,1,interior
0.7731595983238984,0.10540274355108019,1,interior
0.7723314012895939,0.11009467753576263,1,interior
0.7874845118277399,0.1139909922078679,1,interior
0.792402083761725,0.11586561351752164,1,interior
0.7519390862753417,0.060529114680116486,1,interior
0.7774096826387757,0.07695915396485822,1,interior
0.7741193937477995,0.07265697683921385,1,interior
0.772233275603486,0.08396797794661828,1,interior
0.7697732965122077,0.07216766883815968,1,interior
0.769118536217049,0.08157072159926189,1,interior
0.7983264714565277,0.11056502300099558,1,interior
0.7902753703592119,0.11122006307538952,1,interior
0.7970943316919447,0.11552859685619987,1,interior
0.7939671862653308,0.11113183673627026,1,interior
0.8027658199074101,0.11425516778119418,1,interior
0.7981174996739311,0.10610694671384008,1,interior
0.8019803319611164,0.10819422157607658,1,interior
0.7566456264248252,0.10189329241217285,1,interior
0.7591924423923562,0.0987115786794097,1,interior
0.7535140281890005,0.10954628161336918,1,interior
0.7527656595105832,0.10495967960545965,1,interior
0.755955569809345,0.051774109086711526,1,interior
0.7540722708201428,0.04573695247757245,1,interior
0.7436032654169913,0.09150466731291725,1,interior
0.7712969623478108,0.08888516870852778,1,interior
0.7700163744875554,0.11984719198596108,1,interior
0.7667113470728495,0.09896891285359417,1,interior
0.7719514901791166,0.09293137434693735,1,interior
0.7703644171261615,0.09646050199373378,1,interior
0.7629976634817563,0.0966452215977861,1,interior
0.8059814519725892,0.11068208157725558,1,interior
0.8001153678237403,0.10325290803755299,1,interior
0.8100113291989783,0.10770581084260945,1,interior
0.8051552060469694,0.10439403724572094,1,interior
0.771419792075271,0.10048346619846889,1,interior
0.7461902524431566,0.12412118818356926,1,interior
0.7848755068819833,0.11705687207822711,1,interior
0.7824172871571824,0.11241858898221908,1,interior
0.786504154865088,0.10917865100535318,1,interior
0.8002693503705468,0.11746297017782369,1,interior
0.7744563006311723,0.06638527474951884,1,interior
0.7734260827364295,0.07885836366314099,1,interior
0.7777256044558395,0.06913028630597205,1,interior
0.7775060849157086,0.08178599928544375,1,interior
0.7832283509905218,0.07329502412045795,1,interior
0.7826093928926119,0.07822286921536016,1,interior
0.7586219814266532,0.09430863318648788,1,interior
0.7835311386654564,0.08561686832662348,1,interior
0.7874943342478156,0.08276746998758687,1,interior
0.7863664478483877,0.07532189529512466,1,interior
0.7881885257902395,0.07861976725921602,1,interior
0.7820575611181253,0.0825336353884941,1,interior
0.7752847685692348,0.08634206994770569,1,interior
0.775714807032565,0.09081438684722329,1,interior
0.7775055500472672,0.10925540732442877,1,interior
0.7788275097996546,0.10381176351628549,1,interior
0.7739465377488594,0.11316246963678399,1,interior
0.7851761739380165,0.1223262022944449,1,interior
0.7582626768022444,0.0462276256135246,1,interior
0.7822917567498933,0.08938981153633263,1,interior
0.7599541102637996,0.05986752744129846,1,interior
0.7560528588778563,0.0620347036370196,1,interior
0.7632601729622391,0.06693651014527476,1,interior
0.7647174198268163,0.06155398080829989,1,interior
0.7673727192659198,0.06522830449128311,1,interior
0.7709174781149293,0.06783467919481673,1,interior
0.775558795402069,0.10102407757523198,1,interior
0.7750588942564561,0.09622974060811836,1,interior
0.7974985666032737,0.09978251174386134,1,interior
0.7946961471507772,0.10277421203522061,1,interior
0.7548849481053037,0.09733789597944392,1,interior
0.7840889719299463,0.10105621785806952,1,interior
0.782464809896196,0.10663738978118531,1,interior
0.779433202512803,0.09864949525334016,1,interior
0.7497896901469581,0.11252518701642861,1,interior
0.7925223939712657,0.08409937547770886,1,interior
0.7933071384752222,0.07964449119934172,1,interior
0.7861629381883513,0.08810002684486487,1,interior
0.8927255667551415,0.14486103018037316,1,interior
0.8889375589007662,0.1471031206493651,1,interior
0.8842011287649788,0.14477882372562398,1,interior
0.8802631928413067,0.1457785432570665,1,interior
0.8880847311993377,0.1421519666040556,1,interior
0.7707617260795578,0.06206994570867631,1,interior
0.7753980410862413,0.0616765600640411,1,interior
0.7789076951325613,0.06450964959438475,1,interior
0.8335949904166515,0.11311504359000099,1,interior
0.8321444111012353,0.10919231521408629,1,interior
0.777812294027008,0.11488348826649693,1,interior
0.6970679450284752,0.07791913000339908,1,interior
0.8154324676784751,0.10651607440300927,1,interior
0.8204762482391736,0.10779253912150427,1,interior
0.8666156303801303,0.1369836251138963,1,interior
0.8609213251775267,0.13095951772654574,1,interior
0.8072513548916814,0.09916549297187162,1,interior
0.8092755490456945,0.10269576169874357,1,interior
0.8053895292419453,0.09555007746086125,1,interior
0.7897383727512073,0.10116614192660174,1,interior
0.7935040897520175,0.09723009156587378,1,interior
0.790933732261785,0.10653910100744296,1,interior
0.786743549838475,0.10468172775620228,1,interior
0.8124969705907814,0.09869740604223529,1,interior
0.8882818774473522,0.13729302799660797,1,interior
0.8834569320929022,0.13874242425322325,1,interior
0.8924141306365431,0.1403186533752373,1,interior
0.7624845056815622,0.04602765916346733,1,interior
0.7949849639317809,0.10726565631758363,1,interior
0.7616549018741594,0.05104079792125485,1,interior
0.773937159281777,0.05708460569937886,1,interior
0.7791393955801738,0.05914233395093145,1,interior
0.782946455124591,0.06273449656150167,1,interior
0.7555392314882992,0.05744924959300718,1,interior
0.7635945775830157,0.056329716684650456,1,interior
0.8064690041289442,0.09118784312666807,1,interior
0.8015673630284367,0.0932496854021555,1,interior
0.802185811420386,0.09896769248127482,1,interior
0.7982430145936812,0.09620138222778479,1,interior
0.7868628632987211,0.07122008039556774,1,interior
0.7822579828591539,0.06858059868796144,1,interior
0.8641105871859055,0.13356360807414036,1,interior
0.8692548259883228,0.13317528549888516,1,interior
0.7880258349844103,0.09632482593028398,1,interior
0.7831720652545296,0.09649627464117744,1,interior
0.7668643462510327,0.04858214114050094,1,interior
0.7592225607562333,0.0552513298765328,1,interior
0.8100768859856037,0.09397930627231768,1,interior
0.8166740133355713,0.1013883822399072,1,interior
0.8180187145911957,0.09694651517737092,1,interior
0.8145389005391591,0.09438541706065545,1,interior
0.8716199456555973,0.12962698288097108,1,interior
0.8708602719131182,0.1375967210913995,1,interior
0.8663408661827496,0.12847882094076124,1,interior
0.8751676024157534,0.1336727527926231,1,interior
0.7882031928062594,0.09157367868996946,1,interior
0.7796067878139898,0.09306043117297164,1,interior
0.8196207361758404,0.10409409343899126,1,interior
0.8219352776834871,0.10024289690678698,1,interior
0.8233341837294914,0.09458867233767301,1,interior
0.8187311318618402,0.09223872445660315,1,interior
0.7840969768565488,0.056529598409616647,1,interior
0.8788685850849104,0.14198018316675917,1,interior
0.8127662949515133,0.10342358218038604,1,interior
0.7688198179601751,0.05685762773485801,1,interior
0.799188519739587,0.08856167784530733,1,interior
0.7964984512045181,0.09255499660852969,1,interior
0.8032534756413668,0.08889652395959524,1,interior
0.8106824523163727,0.08808281269940084,1,interior
0.8143273543452333,0.09006872110535503,1,interior
0.8568790920554308,0.12781243508416998,1,interior
0.7952798491080539,0.07482223057495552,1,interior
0.8000372998455004,0.07917986894331312,1,interior
0.7971468878100412,0.08376259912418955,1,interior
0.7537256023804941,0.09286050288512365,1,interior
0.7451123327022531,0.09583051728603031,1,interior
0.7919434869378446,0.09238676787910047,1,interior
0.7845038072156104,0.09262178102138653,1,interior
0.8745232073398697,0.13932859123159064,1,interior
0.8392086931512633,0.1149706661457355,1,interior
0.8289539572596778,0.09416490527115458,1,interior
0.8267055071453321,0.0983199570271086,1,interior
0.8229484608420625,0.08926526874197056,1,interior
0.8218425672062903,0.08446315848619802,1,interior
0.8260435338262946,0.08042016158688564,1,interior
0.8270621276068657,0.09073937401641102,1,interior
0.8276464844237644,0.08615572443148449,1,interior
0.7901825359084813,0.08768025062542813,1,interior
0.7864810099375582,0.06678340331479021,1,interior
0.7898470373302571,0.06566531692819795,1,interior
0.7914244192069602,0.0700167669748946,1,interior
0.8982260194195183,0.15207543822532069,1,interior
0.8935841713104544,0.1493113343223494,1,interior
0.794671131743479,0.08817768090170958,1,interior
0.7723246368262996,0.05102370417943813,1,interior
0.7894918033796035,0.0545776370305724,1,interior
0.7870063206486757,0.061861978864902335,1,interior
0.8197279393430272,0.08003320656875375,1,interior
0.830577953313663,0.08252638659269473,1,interior
0.8237375111359598,0.07565136885157976,1,interior
0.8262252332561378,0.10255101419313109,1,interior
0.8714735497431695,0.1247853352117025,1,interior
0.8639876287371653,0.12329109624886647,1,interior
0.8676016982159415,0.12421859860176354,1,interior
0.8346802825702134,0.10469604547227175,1,interior
0.8369707172818668,0.10960123489473847,1,interior
0.828494924046624,0.10690696700230795,1,interior
0.7782297247889165,0.05415695266777826,1,interior
0.9015745229995948,0.1492415156459846,1,interior
0.903227724488,0.15355934432530186,1,interior
0.8155875447031335,0.08472992230307044,1,interior
0.823739522370378,0.10567041383268372,1,interior
0.8850507895844499,0.13300996440298596,1,interior
0.8806127845022709,0.13443390461484225,1,interior
0.8785182400582798,0.1375030776383754,1,interior
0.7948662564612042,0.051786634827074,1,interior
0.8322316381361826,0.09019321582197087,1,interior
0.7814448773723607,0.11780148580808526,1,interior
0.873001126330169,0.11956744848920443,1,interior
0.8768049209121661,0.12314909728075682,1,interior
0.8760237470513983,0.1280724518067332,1,interior
0.8677236810614659,0.11974472427817032,1,interior
0.8003028436201012,0.054398635391988,1,interior
0.7950286303504207,0.05652805429872444,1,interior
0.8340886063057972,0.0947498896958767,1,interior
0.836671542565814,0.08820112832955064,1,interior
0.8378028030178026,0.0917617655336734,1,interior
0.8378910894170063,0.08444194906926031,1,interior
0.8621618901419846,0.11857018270684241,1,interior
0.8577819288581714,0.11904795780983982,1,interior
0.8593006370046782,0.1229956513399272,1,interior
0.8539496139587243,0.12319677372843782,1,interior
0.7912161254307721,0.06247750165617033,1,interior
0.8975384808011558,0.14708364288439116,1,interior
0.896862327584488,0.14282566325494717,1,interior
0.797995324322633,0.06318467173699308,1,interior
0.8351536973129552,0.08136980219841695,1,interior
0.8284742649012471,0.07499644591655802,1,interior
0.8314816580005575,0.07860089199024692,1,interior
0.7900521556728777,0.05858143823796308,1,interior
0.8820448119286969,0.12073298815946457,1,interior
0.8806029153138831,0.12583622542439526,1,interior
0.8778611721608537,0.11870651425416126,1,interior
0.8100931099248857,0.08243846620944383,1,interior
0.8065769708004235,0.08621362498137114,1,interior
0.8305009683467004,0.10184942932098456,1,interior
0.8401074355854449,0.10536585747946167,1,interior
0.8350238347255643,0.09953999939085152,1,interior
0.7792576642438191,0.08700230857980945,1,interior
0.8018934253658363,0.08459353872111439,1,interior
0.8050124574444673,0.08194930673303365,1,interior
0.8185862443709706,0.08794051635127109,1,interior
0.7794395864170747,0.07325411288864299,1,interior
0.7965375858983068,0.0702423796782711,1,interior
0.7942525214320939,0.06575158736993396,1,interior
0.8310256899428099,0.09768809261293394,1,interior
0.9061126732476421,0.15646100876557045,1,interior
0.8410663376517786,0.1192228169974222,1,interior
0.8217820214682696,0.07175180093973076,1,interior
0.8189897326205033,0.07501750294430455,1,interior
0.8259369025569733,0.06999421634265912,1,interior
0.8364453066835239,0.07724292941029384,1,interior
0.8330055096878605,0.07478658029605673,1,interior
0.8840741288208154,0.12860726078729048,1,interior
0.875435255435753,0.11511873965106875,1,interior
0.869859534433925,0.11475955673916023,1,interior
0.8428377402767637,0.09239275832345269,1,interior
0.8389715582662559,0.09624414370345499,1,interior
0.8414706239621449,0.08776650078266503,1,interior
0.8412032581265396,0.08389434657802407,1,interior
0.8443486990363773,0.08335673338049035,1,interior
0.8468913123239454,0.08782872688337731,1,interior
0.8927222688838867,0.13570808226554767,1,interior
0.8893453823028541,0.13296344237641775,1,interior
0.8965869431615601,0.13346985463397404,1,interior
0.8927291500916428,0.1306819029755929,1,interior
0.8965528438431776,0.13814993165229947,1,interior
0.7667259316878227,0.052790041478566786,1,interior
0.8409227720392412,0.07549473133235361,1,interior
0.8366983002669423,0.0726085479221574,1,interior
0.8964689396889742,0.12834478550956213,1,interior
0.8883736915807161,0.12804676336040016,1,interior
0.839645939282025,0.10101344810005133,1,interior
0.844859756544528,0.10194614556720219,1,interior
0.8438016738199573,0.09727729480183768,1,interior
0.8416952412173778,0.10998514359993201,1,interior
0.8156911031663029,0.07719486541385588,1,interior
0.8143849702618295,0.08055927037547604,1,interior
0.9059894998087771,0.14935771689384827,1,interior
0.9024903265522147,0.14454361416755376,1,interior
0.9064667091149299,0.14135221360571076,1,interior
0.9033115502522717,0.1395687148479859,1,interior
0.908186759548216,0.14543186173421052,1,interior
0.8999418376358165,0.14032951331937038,1,interior
0.8448761940511436,0.11848759580679509,1,interior
0.8449906436753418,0.11323652878086499,1,interior
0.8105822019687747,0.07095883086599639,1,interior
0.811029762446406,0.07671626432883281,1,interior
0.8179296339100784,0.07094349471988712,1,interior
0.8485575941380277,0.08201493662090302,1,interior
0.8518007573349149,0.08507973719347378,1,interior
0.8516449035991551,0.09035043224186742,1,interior
0.8474514346988997,0.09333126662920888,1,interior
0.9108684989386422,0.14069259048917845,1,interior
0.9111971633761877,0.1351962533090983,1,interior
0.9064919831832524,0.1364078912921065,1,interior
0.8317737391392283,0.07070636523391394,1,interior
0.8062207884101349,0.07840118108604624,1,interior
0.8801934333022214,0.13059928321793035,1,interior
0.8532111951569675,0.07908085749522444,1,interior
0.8558734106383366,0.08817084759173724,1,interior
0.8559099146872815,0.08331016913941988,1,interior
0.9037568819717664,0.13149791246634657,1,interior
0.9081855889496937,0.13157666369130597,1,interior
0.8099694405330494,0.06565797056491816,1,interior
0.8060624599398845,0.0680641275162215,1,interior
0.803693893375578,0.07183860989361568,1,interior
0.8849395357484879,0.12465638604325197,1,interior
0.8879469303809463,0.12172793663066088,1,interior
0.8850429839809242,0.11720135926153241,1,interior
0.8810590496432181,0.11471182717832219,1,interior
0.8497781817602663,0.12005206728102032,1,interior
0.8486074067538758,0.11523198086112985,1,interior
0.8517674317494855,0.0948788767634927,1,interior
0.8486518858718297,0.09802549201499172,1,interior
0.8440434429088701,0.10612173855270426,1,interior
0.8460107177557727,0.10913959256429849,1,interior
0.9122036905618565,0.15554228828629782,1,interior
0.8098967567252193,0.0598586116051967,1,interior
0.8056658697291881,0.06222599892485574,1,interior
0.8012583330031213,0.06914155864413174,1,interior
0.8020969682695017,0.06455091020033706,1,interior
0.8134391423525346,0.06354227116666106,1,interior
0.8601233388071604,0.08532522578658266,1,interior
0.8590892843871917,0.07978479988819531,1,interior
0.8002811316047401,0.05948377138715236,1,interior
0.8049709435391641,0.05671963487459415,1,interior
0.8448449521239066,0.0784840343162941,1,interior
0.8489739316492436,0.07701720914389787,1,interior
0.8402474196019136,0.08026422894527152,1,interior
0.9055509309575762,0.12720675005979992,1,interior
0.9011688685642693,0.12637993205143824,1,interior
0.9095227054490279,0.1277817833765528,1,interior
0.8998984956882738,0.1310637151714969,1,interior
0.9050423686683177,0.12185188868023668,1,interior
0.9006083075565847,0.12148846795403823,1,interior
0.8966134095286606,0.12317967274356806,1,interior
0.8888374934490039,0.11685605540074986,1,interior
0.8923164815343163,0.1251567747642615,1,interior
0.8929266845150834,0.11903472691425829,1,interior
0.9114276735362965,0.15024726497470559,1,interior
0.9131221825250796,0.12992722727458264,1,interior
0.7997367580315771,0.07367981296085692,1,interior
0.866168930101483,0.11109008518385433,1,interior
0.8583206236776042,0.11376709841781393,1,interior
0.8642948804425862,0.11472586425166688,1,interior
0.7905882058629996,0.0747975001978193,1,interior
0.8128178983734163,0.05573575044743502,1,interior
0.8151716292376201,0.05958168236340196,1,interior
0.89532240009682,0.11343866724616881,1,interior
0.8977495998073782,0.11783836249481033,1,interior
0.7948460977637744,0.06074951465085385,1,interior
0.8544317777727305,0.11789813238451985,1,interior
0.9164952869810875,0.15383952125750686,1,interior
0.8694558810315074,0.10931484168535491,1,interior
0.8174929137654252,0.05480359503482287,1,interior
0.8562645810750326,0.07446560583995976,1,interior
0.8512631854044954,0.07266454093788705,1,interior
0.8562520487885374,0.09391712769943311,1,interior
0.8499416790731378,0.10177283999388885,1,interior
0.8538641732867205,0.09922275706708439,1,interior
0.8498889508887669,0.11026435508892031,1,interior
0.8590257507003575,0.09922631011855311,1,interior
0.860103613996961,0.09055846495116622,1,interior
0.8613969982952498,0.09576327908860194,1,interior
0.8482631365792834,0.1055703841729272,1,interior
0.8529808478839772,0.10519892616221231,1,interior
0.886728858609347,0.11241962517074107,1,interior
0.7984453966976016,0.06669893805198739,1,interior
0.8180183486137875,0.0637983946862769,1,interior
0.8148741688687462,0.06799457592166347,1,interior
0.9156478392518239,0.13392789591276308,1,interior
0.9145076124861566,0.1383315577252675,1,interior
0.8407217518921763,0.07117460944813843,1,interior
0.8213467530644833,0.05195890314887003,1,interior
0.8236574304512576,0.05785781565354947,1,interior
0.8913559388614595,0.11392263619592823,1,interior
0.9025502864118572,0.11728338917832033,1,interior
0.9219994445136235,0.14105987798716763,1,interior
0.916710081500143,0.14278027860354672,1,interior
0.9186827939472694,0.13772047544566393,1,interior
0.9197340439301205,0.13345181246221657,1,interior
0.860947935861299,0.10435907618752306,1,interior
0.857576490734413,0.10768710631880107,1,interior
0.8643693772394467,0.10101221096247186,1,interior
0.8662823436681915,0.09645217751460369,1,interior
0.887141169769652,0.10772200959826149,1,interior
0.8918321903730613,0.10907370845045046,1,interior
0.8823970951442429,0.1093326848170453,1,interior
0.923154835579366,0.135754649993445,1,interior
0.9259869375765982,0.1440113503719957,1,interior
0.9214647655535695,0.14697401850785813,1,interior
0.900135675248985,0.11278299300741138,1,interior
0.8977097688127903,0.10843765658702148,1,interior
0.8198220402499041,0.059796734157356035,1,interior
0.8455053795725092,0.0732111095191622,1,interior
0.9268619701678731,0.14991228949705931,1,interior
0.922199944298027,0.15342669995755143,1,interior
0.9161213732219526,0.14821810850033149,1,interior
0.8476664969504939,0.06901734060541698,1,interior
0.9270839432630442,0.1556271358933621,1,interior
0.9328117079298123,0.14990737044975605,1,interior
0.9192277264502076,0.15062180251950788,1,interior
0.9301144198525592,0.14612968862387182,1,interior
0.829369004529164,0.058727596869060573,1,interior
0.8270157379985601,0.05422462481722602,1,interior
0.82373019685489,0.06404182252266265,1,interior
0.8618339007615665,0.10975050711670122,1,interior
0.903980723558738,0.10791423048331852,1,interior
0.9044782488000398,0.11305899760198997,1,interior
0.8615676964692874,0.12680545214025624,1,interior
0.8262840348874075,0.049333635987488196,1,interior
