x,y,region,classification
0.5276807887180964,0.15587067367838517,1,interior
0.5210703690270724,0.16780360426215557,1,interior
0.5285222707818121,0.14237742922911548,1,interior
0.5137975233232638,0.1571175399089763,1,interior
0.6081246523971268,0.28597919977444525,1,interior
0.6226605211105604,0.29848589445690715,1,interior
0.6390002647368146,0.28550759942276394,1,interior
0.6478390687874137,0.26798558536942785,1,interior
0.5935535413238272,0.30892635436442695,1,interior
0.5789452861174226,0.3107283501442593,1,interior
0.5344255075349322,0.20695578304527593,1,interior
0.5424084989762137,0.196704720008541,1,interior
0.5493108623189262,0.296097538444484,1,interior
0.5406690913027846,0.15892889338001584,1,interior
0.5528987376667621,0.17649988556668844,1,interior
0.544280692361723,0.1689701291864358,1,interior
0.5664852120112477,0.1683792330789178,1,interior
0.5168763138514885,0.1369770091399182,1,interior
0.5394450845043591,0.2919720033089499,1,interior
0.6046384221396196,0.30581621036921725,1,interior
0.5816338241230781,0.3223319709377879,1,interior
0.5348811425416009,0.2541340582841448,1,interior
0.523296135324319,0.28061517722964535,1,interior
0.5426966467087586,0.25930013484805386,1,interior
0.5368102497008539,0.2794780234417931,1,interior
0.5306452149188775,0.26572528452046623,1,interior
0.48469101799756026,0.12953802117581362,1,interior
0.47162014219770076,0.1283849357631796,1,interior
0.6287128989878361,0.28926327514367467,1,interior
0.5729581661394338,0.32046611723506774,1,interior
0.46069030295284286,0.13395888550904944,1,interior
0.47719106907945374,0.13800013288053586,1,interior
0.4755835508170096,0.14910482184507376,1,interior
0.5121908102294626,0.2762265962086966,1,interior
0.5181911317292442,0.29287374873533656,1,interior
0.5083500924827196,0.286582323882611,1,interior
0.5302975300992795,0.2931743560704572,1,interior
0.5189806094864716,0.2691714206998888,1,interior
0.5553068874732722,0.2435938120087996,1,interior
0.5326568925414286,0.16838801929017358,1,interior
0.5385972389523584,0.1789978676347996,1,interior
0.5441883752889592,0.18648273005008537,1,interior
0.4508059306608741,0.08472955498729508,1,interior
0.6104357993792423,0.2967515191521753,1,interior
0.5422104383006007,0.2150817875068814,1,interior
0.5447415457433921,0.24897169975697353,1,interior
0.44364124933995586,0.1248655844565431,1,interior
0.4352337982008178,0.08872728550424153,1,interior
0.4230935860493964,0.08698285677782501,1,interior
0.5637060428726425,0.18206761163311494,1,interior
0.5084502230993166,0.29710322396200295,1,interior
0.5009398902863735,0.2766294369599899,1,interior
0.498714392878133,0.2973864209386559,1,interior
0.49466793413481586,0.28746075227593254,1,interior
0.5538190386169284,0.2303581994568649,1,interior
0.4923736194133658,0.2668006948252047,1,interior
0.5065732349097029,0.26559199643933473,1,interior
0.48987645754677106,0.2783753584221049,1,interior
0.49829049538116177,0.2590073451741055,1,interior
0.5166574631366884,0.2590075798704617,1,interior
0.5513344523287418,0.3078444142489751,1,interior
0.5393913883994622,0.30461861988309374,1,interior
0.543817770575452,0.2376491068496204,1,interior
0.4812394415554956,0.261981548272606,1,interior
0.4809807020869163,0.2737043164611787,1,interior
0.5483976610795421,0.1414521853827631,1,interior
0.43517555905799116,0.10537998561786222,1,interior
0.4413163844796828,0.11448882142313868,1,interior
0.42936567291701305,0.09629250384721084,1,interior
0.5302101708626925,0.30569919815456126,1,interior
0.5141041130446551,0.3043887272461509,1,interior
0.5636732672668404,0.31340670369702056,1,interior
0.5257980677172379,0.18030554611687402,1,interior
0.5131554465982887,0.17914024133853465,1,interior
0.41517409249313186,0.09398622394120686,1,interior
0.5046180990856041,0.2512682330801773,1,interior
0.4228636295031929,0.10536489162897116,1,interior
0.43065548059512626,0.11738149985018911,1,interior
0.48583078091395304,0.1438131886168922,1,interior
0.4633793774663424,0.1530494390977637,1,interior
0.4104133833651147,0.10521779762612615,1,interior
0.5528879387010196,0.31804722028677557,1,interior
0.45206598727788916,0.15843234942242004,1,interior
0.47219957834999626,0.15899741570590586,1,interior
0.453646306832258,0.14453806896574115,1,interior
0.4668582961843463,0.14121915034159838,1,interior
0.4624403696147253,0.16722054758422347,1,interior
0.494742755107019,0.149483998204342,1,interior
0.5315412996050992,0.31685845451893574,1,interior
0.5432412479215938,0.31753189451146496,1,interior
0.5005825046162339,0.15978849820004495,1,interior
0.5034294363203254,0.17187752903331407,1,interior
0.485276964068129,0.15932365914216828,1,interior
0.44114513332078814,0.1384899498232116,1,interior
0.4228540145994727,0.12508948396771585,1,interior
0.45260331577545326,0.11450293490789319,1,interior
0.4317937545063635,0.13116603653456263,1,interior
0.40151252085240813,0.09552273187229536,1,interior
0.5174818970061922,0.19333288149529676,1,interior
0.5070357124139699,0.18996704581403243,1,interior
0.5106610197496271,0.16696171452828237,1,interior
0.5003055756722491,0.18187500899088385,1,interior
0.4930421206896422,0.17146874708709334,1,interior
0.41740182361857925,0.11545456945567024,1,interior
0.3899418901700737,0.0947408925034331,1,interior
0.39132604215134603,0.10486666008696788,1,interior
0.3999734982394131,0.10784563953416589,1,interior
0.5320115633316841,0.19205080932734653,1,interior
0.6157284597081626,0.30556412146301853,1,interior
0.4500088240521181,0.17200663433020782,1,interior
0.4405619598478996,0.1635436566929181,1,interior
0.44138267366907064,0.15069360907455112,1,interior
0.42870369180177137,0.16937327370086516,1,interior
0.4389728041833097,0.1753126246860899,1,interior
0.43146513842500545,0.15681522996203984,1,interior
0.4817608277348325,0.3073028797055543,1,interior
0.49272515920073073,0.31084048656418345,1,interior
0.4808753748726878,0.28736331146337984,1,interior
0.46970037679339555,0.2676006183639,1,interior
0.4617407024149826,0.2805031682306503,1,interior
0.5040268775970032,0.30702259447091423,1,interior
0.4820993988597555,0.17473587158708662,1,interior
0.47481460638119266,0.1677633080459176,1,interior
0.45796194871665086,0.18138401845387267,1,interior
0.47001038918052235,0.17820292215738417,1,interior
0.42233849457178907,0.1789883029225543,1,interior
0.4160881879890406,0.16992772400377043,1,interior
0.5096919224192694,0.2366633246290811,1,interior
0.4975944758891206,0.2398582897824857,1,interior
0.48962090277211817,0.25216234146137917,1,interior
0.39298179834713814,0.11830284352381039,1,interior
0.40556427803668,0.11701058019678161,1,interior
0.5112271867809595,0.221947904421295,1,interior
0.49974817131758026,0.22664377503259722,1,interior
0.5222990525760048,0.2402931251463453,1,interior
0.4322322242805126,0.185155245104955,1,interior
0.44568117031720117,0.1857084771724273,1,interior
0.617893669910838,0.28976197764304795,1,interior
0.3911689476953297,0.13080801160079317,1,interior
0.3806579741616883,0.10015169097229162,1,interior
0.38336010434300266,0.11243181614755235,1,interior
0.3800686169119025,0.12497681581779967,1,interior
0.5025481786885676,0.31733911841345,1,interior
0.4810690768355587,0.3175083159762357,1,interior
0.5199199660321057,0.3196500862093185,1,interior
0.5324632782438331,0.2328996227409957,1,interior
0.5334838224564499,0.2440380266632102,1,interior
0.5322980283953614,0.2209369387177952,1,interior
0.5132922565716873,0.20814737437462147,1,interior
0.5239593745898457,0.20299474639972762,1,interior
0.5215315679333968,0.3110434541096771,1,interior
0.42811680877462155,0.14511008220062202,1,interior
0.40886606694247474,0.13692631137979733,1,interior
0.4126138084230977,0.12642910527306697,1,interior
0.42002827439918344,0.1362053512600796,1,interior
0.5212349068222065,0.22831471411559856,1,interior
0.525033564218309,0.2523721093062354,1,interior
0.5147501392882892,0.24802893208903476,1,interior
0.4013181426816302,0.1286932407138355,1,interior
0.41201055560515226,0.14808695748570272,1,interior
0.37366963150145666,0.11163324755590066,1,interior
0.36951088806442206,0.09925559903661536,1,interior
0.5227260819473519,0.21531663385157185,1,interior
0.42794305723470405,0.19605714773792146,1,interior
0.441127387205828,0.200134775229901,1,interior
0.4185546583712338,0.18995708491871832,1,interior
0.477100592248409,0.18804086482398405,1,interior
0.46601989270654476,0.18975504344683702,1,interior
0.40501129609232084,0.1755495959694822,1,interior
0.41217070449322046,0.18140800153558667,1,interior
0.4290303267344763,0.2055672960054439,1,interior
0.4457588094367232,0.21342392785803307,1,interior
0.45481451905352,0.2080576880106592,1,interior
0.45532187612209946,0.19535416691802857,1,interior
0.43551236867540105,0.21415120553396028,1,interior
0.47377233699463595,0.2527375199140909,1,interior
0.4878358297072056,0.2401525889663402,1,interior
0.5734642044141225,0.17795260218709102,1,interior
0.47884634528445597,0.2341049395587581,1,interior
0.45103420904823455,0.1326818024031059,1,interior
0.5229059105285719,0.3012606004777305,1,interior
0.46927328204540125,0.20198945861711426,1,interior
0.48896729268143907,0.1843871566993224,1,interior
0.5015771371412672,0.21388720931858698,1,interior
0.4884363049996391,0.2175506525450192,1,interior
0.5111767414353363,0.3157690589689966,1,interior
0.5050962425258247,0.20126036745530917,1,interior
0.48126504756254296,0.20738060423539198,1,interior
0.4742910823453306,0.21557943043980052,1,interior
0.4790372308864176,0.22448863441012373,1,interior
0.4891253000230753,0.22993139769960683,1,interior
0.4928439231760648,0.20541179798914974,1,interior
0.49613513236921003,0.19360194047316304,1,interior
0.4613335479823871,0.2561655736921027,1,interior
0.4804517421464454,0.24466189398403076,1,interior
0.46400523077628036,0.24279589777060526,1,interior
0.40346193003433445,0.19145638135385815,1,interior
0.4164009304233051,0.2029720734187342,1,interior
0.6672851892066088,0.2766537335543157,1,interior
0.4503107943706358,0.29063992099663616,1,interior
0.46635857933952773,0.29064644281771396,1,interior
0.452060786898888,0.2791897072765649,1,interior
0.4459240207176554,0.27097355339663864,1,interior
0.42050592388953717,0.15762486974254578,1,interior
0.5256521987661524,0.32423181292032827,1,interior
0.4744378554207125,0.29904274067535513,1,interior
0.39796418530850264,0.14226069419785153,1,interior
0.48740358540352413,0.29803983855999955,1,interior
0.34595917388137687,0.07591433479924904,1,interior
0.4424831981164094,0.2811063601031433,1,interior
0.4475483943571626,0.30211512635600596,1,interior
0.452841577051365,0.3077729448838216,1,interior
0.4606741329881646,0.30144080553543995,1,interior
0.405115806413462,0.20576145278422647,1,interior
0.3925586811756513,0.20406535153312053,1,interior
0.39404536138477025,0.17908490314075523,1,interior
0.36735579602443463,0.12216245195181226,1,interior
0.37501958194130375,0.09085560717764911,1,interior
0.46713877590062164,0.22833610010020894,1,interior
0.4635708620793933,0.21529279281683947,1,interior
0.37110391499751394,0.13687191610435684,1,interior
0.38442907942630594,0.13909225926815602,1,interior
0.35214854441931115,0.08886083960404287,1,interior
0.33395754060665095,0.08011320424160862,1,interior
0.3364602823598311,0.06876208607679193,1,interior
0.3568398347333443,0.07769734894276467,1,interior
0.34267141738938756,0.08611266528176144,1,interior
0.3669461940058435,0.1519424551200824,1,interior
0.35844745624546864,0.14201939777412134,1,interior
0.36051661667218426,0.13041280418039983,1,interior
0.48385750579010556,0.19663262334078377,1,interior
0.36475221919468304,0.08650318749885409,1,interior
0.4613983429290658,0.31492247683873564,1,interior
0.4517943803599461,0.3131253259204939,1,interior
0.43946247399514343,0.30749068663551976,1,interior
0.41157591152386636,0.21785664311649283,1,interior
0.4718577432431226,0.24026183193825737,1,interior
0.4502392754253468,0.25398480855987776,1,interior
0.45654903233046157,0.23418808680753975,1,interior
0.4535382577525267,0.24464288909565793,1,interior
0.35019826054721087,0.13305318310022393,1,interior
0.35410617143947604,0.11871336699212072,1,interior
0.3444854084179819,0.12363063220016957,1,interior
0.3775846033372515,0.19889082636473038,1,interior
0.3908246221199527,0.21910227552754832,1,interior
0.3827008572576595,0.21044061321592666,1,interior
0.400172375623472,0.21569958519876983,1,interior
0.3880893140028587,0.19060067657399574,1,interior
0.5647835403169427,0.19338850237252977,1,interior
0.3985608715373853,0.16768831051973881,1,interior
0.3882476809968888,0.16614715169061114,1,interior
0.40855423520316475,0.1619026165257411,1,interior
0.36256026718153894,0.10918091820398022,1,interior
0.3408170437014448,0.11147610144049558,1,interior
0.35173791266862325,0.10398590636784172,1,interior
0.3667000456330137,0.21748261291706666,1,interior
0.36500090330861634,0.20089561980608278,1,interior
0.3780042409072268,0.2218565247304764,1,interior
0.401468597128428,0.2290169849855812,1,interior
0.388234684451044,0.23151150090484363,1,interior
0.34517914231416064,0.14714745311022628,1,interior
0.3549625559759721,0.1525251016580114,1,interior
0.37580677894057263,0.18748705099994162,1,interior
0.37688663292943836,0.17003639567190867,1,interior
0.3819722877777855,0.17872250646795,1,interior
0.377534352124157,0.1476841469872632,1,interior
0.35852197517534345,0.1611522831788921,1,interior
0.3672231822823037,0.16564958683018188,1,interior
0.4720431586724828,0.2802728564766529,1,interior
0.4537213828517957,0.22281793620784973,1,interior
0.43226851669489136,0.2270693854691471,1,interior
0.4210796312817253,0.22526389790468948,1,interior
0.3298286891256314,0.10284692271039288,1,interior
0.3263890305909854,0.11669776226392932,1,interior
0.3356413188573052,0.12226299605782398,1,interior
0.34258254588419473,0.09790124169306828,1,interior
0.3250721122570706,0.09057741142504797,1,interior
0.35995821144044254,0.09716678639126539,1,interior
0.38620347540294536,0.24440794101034427,1,interior
0.37632085060272574,0.23521388018662684,1,interior
0.36613052339518565,0.22790208991439284,1,interior
0.4332485786606357,0.25185413742291646,1,interior
0.45172240937401675,0.26255434968719327,1,interior
0.4427685281499752,0.24734812132050665,1,interior
0.44060084830004326,0.2605438254377027,1,interior
0.4282155846916597,0.26187053880762595,1,interior
0.4337621846492456,0.27364740087054834,1,interior
0.41284950407562326,0.23183522840539697,1,interior
0.42408212774136694,0.23618959299318362,1,interior
0.4225611928105625,0.272063070165636,1,interior
0.4348603250314147,0.28742599952731296,1,interior
0.42361304569129077,0.28313574280561943,1,interior
0.41638985137086054,0.26378045383327836,1,interior
0.328320695759783,0.12843016369381055,1,interior
0.3379591420366399,0.1346054058759715,1,interior
0.44461350391688714,0.2345176414076263,1,interior
0.33375571409868554,0.1595526143765893,1,interior
0.3253177499585346,0.15081002151839418,1,interior
0.3466536451305496,0.161546473342355,1,interior
0.35243627651843695,0.23070261699922626,1,interior
0.35742837699724417,0.22077099362467772,1,interior
0.36407297136528943,0.2390687982785189,1,interior
0.3574399346102604,0.2094120591124195,1,interior
0.3649616879154185,0.19056390341323523,1,interior
0.3533443767667916,0.19643710445867288,1,interior
0.3466300682665657,0.21806176013211012,1,interior
0.3443197035872853,0.20524521438739743,1,interior
0.3343542781344818,0.1463350180770874,1,interior
0.3383274295837318,0.22795461929216745,1,interior
0.41676555680494365,0.24128615609840254,1,interior
0.3973582384091241,0.2538555251681429,1,interior
0.39670070568324184,0.2407092439963956,1,interior
0.3740256883126043,0.24777318688584674,1,interior
0.38431518070740683,0.25673653028531823,1,interior
0.3881297298230096,0.151956574260169,1,interior
0.31701676763057407,0.10094331985184905,1,interior
0.33458560596893466,0.09152391764984118,1,interior
0.31878602677750145,0.10953111658211663,1,interior
0.45805065782785476,0.26959294691261376,1,interior
0.3527526823231241,0.18337118962057672,1,interior
0.3673933908277835,0.17830566431843842,1,interior
0.43320416277021107,0.24064991909787822,1,interior
0.4215364176897488,0.2499227523448709,1,interior
0.35488381130094115,0.17171456686079542,1,interior
0.42399247085740793,0.21518110173675262,1,interior
0.4077438442703144,0.24378230239540102,1,interior
0.40970917114236,0.2555272959496019,1,interior
0.4712813604395197,0.3097227969178075,1,interior
0.3175250841246596,0.08406882941325196,1,interior
0.32547409466803384,0.07979482433930214,1,interior
0.30657214862183935,0.11060509645976842,1,interior
0.3136326534377042,0.0924658653994884,1,interior
0.29924399852938055,0.12305339932762087,1,interior
0.31271006781272953,0.11895650232322373,1,interior
0.29386893884998305,0.11382397434413659,1,interior
0.3068518175557119,0.10028478832964706,1,interior
0.2983591789487715,0.10492662808283267,1,interior
0.5874354275690448,0.31660202098920875,1,interior
0.28924274812599504,0.10553286420555957,1,interior
0.28201604027391475,0.10458153228824663,1,interior
0.28080862997681966,0.11377098032474879,1,interior
0.44222246813562077,0.22338111905479935,1,interior
0.37149025883882864,0.2097731386899265,1,interior
0.33899483492466453,0.1745794976874409,1,interior
0.5492513827345451,0.2774025777944756,1,interior
0.3229690675754346,0.17048055405761686,1,interior
0.31902244741572555,0.15925099399101664,1,interior
0.32503334161885383,0.18342422634300126,1,interior
0.31047821607352794,0.17847002527377337,1,interior
0.309084113495233,0.16611132721989227,1,interior
0.3722386552463786,0.26053651679971795,1,interior
0.38094541726781744,0.268895543198905,1,interior
0.41156130198908636,0.27715947463909607,1,interior
0.2780588664498634,0.12590418492686625,1,interior
0.2881198746085977,0.1219700650073354,1,interior
0.30762792828235686,0.12860942476614806,1,interior
0.377776861896897,0.15900529886091516,1,interior
0.3249194081693708,0.2271983205191973,1,interior
0.34239262998573555,0.23981652827097555,1,interior
0.329826328547759,0.2377146235143671,1,interior
0.3335923163982411,0.215199306003588,1,interior
0.35341531357277883,0.24272238207945707,1,interior
0.3157205391648434,0.23809420396770614,1,interior
0.31263847917363763,0.21261918903374336,1,interior
0.31072263869486694,0.2240898960951533,1,interior
0.36215433409819625,0.2662377953318787,1,interior
0.36120657875918,0.2523837417867441,1,interior
0.3344270869922962,0.20246534221356347,1,interior
0.3234041733659724,0.20579144110482697,1,interior
0.2873972230836413,0.13271357629771238,1,interior
0.2726583636946186,0.1388905210144015,1,interior
0.26843009943442303,0.11911189079828818,1,interior
0.2685130513414694,0.12913937008699264,1,interior
0.3399688001320727,0.19039001543372214,1,interior
0.32433457923225273,0.1392267376940685,1,interior
0.3109920702015149,0.13821881021166849,1,interior
0.3463000808284873,0.2527270678860924,1,interior
0.3535170351444473,0.2616934938537183,1,interior
0.31994721887074606,0.19492991988563352,1,interior
0.4258799752674626,0.29709907306753625,1,interior
0.4166891410173419,0.301734565269016,1,interior
0.43729801590105066,0.29806990313277354,1,interior
0.26626125297857983,0.1516645975512285,1,interior
0.2569513204130307,0.14268207698578247,1,interior
0.2581457061760504,0.1301726801561571,1,interior
0.2882090577766326,0.146177339747411,1,interior
0.3238800062231912,0.24607046933506577,1,interior
0.3343064303538214,0.24894802564927773,1,interior
0.3184343166664571,0.12821994293085662,1,interior
0.2985309492243197,0.13601091609390767,1,interior
0.4042160438404249,0.26639657216175205,1,interior
0.35172701678824775,0.27447455910057605,1,interior
0.3621269244201528,0.27793952956129625,1,interior
0.3705760252407853,0.27456827300156433,1,interior
0.34411931178261607,0.2653124954110884,1,interior
0.3988440785907625,0.15580297110699964,1,interior
0.31457707091273884,0.14813329095320868,1,interior
0.3073776135632581,0.15618986230225138,1,interior
0.24306002891000955,0.13650349334266426,1,interior
0.2578727797820927,0.1178034596645548,1,interior
0.24553227384015552,0.12176762829451603,1,interior
0.3783694691966356,0.27929222649556057,1,interior
0.3407682243322153,0.275889353136137,1,interior
0.33474448888298247,0.2687562191864327,1,interior
0.3342537714393098,0.26032653765707053,1,interior
0.23291739899714972,0.1272435688595099,1,interior
0.24547490721335322,0.15014807829145904,1,interior
0.2294671587325202,0.13815143506512662,1,interior
0.23339250011699927,0.14777641187429033,1,interior
0.3247643361611659,0.2556168783437266,1,interior
0.39890107775765543,0.3054988521330198,1,interior
0.4706307112637962,0.3187155029424398,1,interior
0.4036003999704584,0.28715795780122944,1,interior
0.40430580606668887,0.29874945538629677,1,interior
0.3149631242070528,0.2504080641815746,1,interior
0.31180936791687025,0.20277338063721376,1,interior
0.32157854283885035,0.21736142420129673,1,interior
0.2972288760354049,0.22444875828201763,1,interior
0.30443976359830827,0.2348776448363954,1,interior
0.29962082901258325,0.21086892771377916,1,interior
0.38719145030460433,0.2791540852637789,1,interior
0.3923469925529765,0.2671350334242841,1,interior
0.3020327406140965,0.18901420207210806,1,interior
0.29533108177149237,0.19856870880885208,1,interior
0.30431808633278556,0.19905770543889129,1,interior
0.2215915958893694,0.13381201241516708,1,interior
0.2728081518276729,0.16204893203611784,1,interior
0.2608155902288807,0.16396992531415922,1,interior
0.2844243379732655,0.16089977227997457,1,interior
0.25535865943796865,0.1546576794535246,1,interior
0.30009742033613307,0.1709918282441108,1,interior
0.2780548610439515,0.1732353471523588,1,interior
0.28919921367890605,0.1739695852124509,1,interior
0.2960280838026915,0.15988619231089474,1,interior
0.2908580777185484,0.18808541831421413,1,interior
0.23727526958159215,0.15813802646263442,1,interior
0.24782180998766087,0.16439897602471834,1,interior
0.25582802952962175,0.17724437448606953,1,interior
0.3288974359245441,0.1944963006581349,1,interior
0.3016685473779041,0.14726167717017002,1,interior
0.21166030277853373,0.14054779867258543,1,interior
0.28091482816675717,0.185991944689346,1,interior
0.28551003265832775,0.20062322282016337,1,interior
0.31236519853442396,0.19043317602926388,1,interior
0.2128147223922082,0.15398458910847176,1,interior
0.2033116827532499,0.14978279089761928,1,interior
0.19925795360053064,0.14093091459834958,1,interior
0.25905864456378924,0.1911321536194455,1,interior
0.24368614094920824,0.1762346768591137,1,interior
0.24458749035615204,0.18854874245458755,1,interior
0.26730077659821616,0.17215339525964532,1,interior
0.20095752567770342,0.1623069820491542,1,interior
0.1911365310490787,0.15281241060704961,1,interior
0.27224655937658415,0.19507465618359088,1,interior
0.26385991801990255,0.20516117460298625,1,interior
0.2688482583753111,0.182788803487531,1,interior
0.25099128580861435,0.2006526005594551,1,interior
0.28558071440239374,0.21539956033904048,1,interior
0.286713018926128,0.22808282249757852,1,interior
0.2331671308037234,0.1816483443172041,1,interior
0.2293440202603089,0.19487266897741318,1,interior
0.22456625856161327,0.1724758617610577,1,interior
0.29392383186709764,0.2370618658699235,1,interior
0.3036666400561274,0.24797956227066156,1,interior
0.29079570774654906,0.24622503805234847,1,interior
0.206403994295368,0.17281993140580204,1,interior
0.19664181543482936,0.17584831692913613,1,interior
0.1861237221031617,0.1673872896579655,1,interior
0.17953683115403532,0.1580148068965297,1,interior
0.21434848622036193,0.16537304261309355,1,interior
0.27623710227208825,0.2252104270498874,1,interior
0.2727279685613675,0.214726751305332,1,interior
0.2761066079113642,0.20609609319886632,1,interior
0.2511201807358699,0.11252357751784509,1,interior
0.22534647116865228,0.15914180484960738,1,interior
0.22147626181689994,0.18458100021349788,1,interior
0.2774766371944812,0.15096805132982868,1,interior
0.4142717067078645,0.2904033187338329,1,interior
0.3983639315665679,0.2781089403968965,1,interior
0.17305142123125267,0.1772217626109586,1,interior
0.17279029057581755,0.16625240010833411,1,interior
0.18557887007207202,0.17927137929170853,1,interior
0.19367588859672408,0.1371799298512311,1,interior
0.2950142585529608,0.255993522372816,1,interior
0.28066088860222166,0.23829063681451634,1,interior
0.2350638782293746,0.16876731484421023,1,interior
0.29835872631632154,0.1802180929112954,1,interior
0.22172407475202738,0.14625904826142538,1,interior
0.2690914621308288,0.2453275713026725,1,interior
0.2602642970815567,0.23902136007267388,1,interior
0.2724010115195665,0.25468029224483874,1,interior
0.28582151443968146,0.2598785263329364,1,interior
0.2432030387176345,0.21200824558480358,1,interior
0.25470761144426446,0.211532787607773,1,interior
0.24984706153383798,0.2354756767049933,1,interior
0.2638790864023387,0.21982874528923865,1,interior
0.2544294446112642,0.24885609124987054,1,interior
0.242571469066266,0.24714570846380818,1,interior
0.2076758582630551,0.18480480205050176,1,interior
0.19408265555156715,0.1888489108388895,1,interior
0.23965554586852003,0.20023366264406955,1,interior
0.2176304041010773,0.20632426326066314,1,interior
0.216809591007931,0.1941351933619739,1,interior
0.39125349273448823,0.29005863754641337,1,interior
0.2047310112220466,0.20870500567002445,1,interior
0.20627116227015627,0.1969808721419136,1,interior
0.1875261790683064,0.1413441998463096,1,interior
0.17877549957489544,0.14870924329589583,1,interior
0.17765994696624082,0.13911912448281685,1,interior
0.2688813357097975,0.23264340120337676,1,interior
0.28161297102483945,0.2513135374008101,1,interior
0.2376410513345337,0.2574177075975023,1,interior
0.26279359081213516,0.255747684999497,1,interior
0.169139310655132,0.14395792966494628,1,interior
0.2152122091020491,0.17639962397608627,1,interior
0.23059657908299735,0.2079915639039146,1,interior
0.2115723785083743,0.2210268990964853,1,interior
0.22351372931561572,0.2188701369372492,1,interior
0.2280418914277007,0.2610871991455257,1,interior
0.23089749188485884,0.25047786814509404,1,interior
0.22137315642684371,0.23149448395991265,1,interior
0.23396012173562913,0.21843182324771857,1,interior
0.2419557772680987,0.225224628040628,1,interior
0.2515029478658266,0.22198829207035173,1,interior
0.21097224402401907,0.23566830780038295,1,interior
0.23131486060748555,0.2400804618016802,1,interior
0.21067382531758483,0.2493619701367323,1,interior
0.23140711830409344,0.22870097509862566,1,interior
0.15991424403579682,0.16982753401981357,1,interior
0.16737317355549508,0.189702639449401,1,interior
0.16081714497637298,0.18175518398340434,1,interior
0.1629505566699676,0.13908016141343388,1,interior
0.2398217003371001,0.23575493550698923,1,interior
0.1543919680539755,0.19262360301117593,1,interior
0.14538776158613118,0.1695167747249268,1,interior
0.14977050020423277,0.18036844501563998,1,interior
0.2210978913013725,0.2539767814208292,1,interior
0.21527188372087747,0.26297661463617017,1,interior
0.1963990979751409,0.20018088604950107,1,interior
0.1857341583651675,0.19864439224475525,1,interior
0.19935239984978664,0.21790130229456448,1,interior
0.19203624712937603,0.20934088291390096,1,interior
0.18697342820422924,0.2209801370007082,1,interior
0.18078310554730073,0.20902587231261927,1,interior
0.2044480564500378,0.2675384523612787,1,interior
0.2035900338066845,0.25881542555642983,1,interior
0.16312833066548166,0.2007459942142936,1,interior
0.14403511450221834,0.1995819264350592,1,interior
0.1527232187358858,0.2054553011266521,1,interior
0.15251343491958447,0.1591393654139684,1,interior
0.20002183997581938,0.24012515967904746,1,interior
0.1998112895036196,0.22834036927572365,1,interior
0.19971676061961274,0.24973574734334733,1,interior
0.22112098849890138,0.2435754150498254,1,interior
0.1886196347803999,0.24609906720991268,1,interior
0.18763549086111955,0.23410697369022104,1,interior
0.13292672630626812,0.16881463856214993,1,interior
0.133470337146635,0.18878927053203212,1,interior
0.13621703024684478,0.17937512238240588,1,interior
0.16669851760791474,0.1561159342768522,1,interior
0.1572831187166628,0.14734874932206582,1,interior
0.17348772621490094,0.21763756702410098,1,interior
0.17522063404852287,0.2291811585635395,1,interior
0.17527735348559234,0.24324152523016188,1,interior
0.162290882392141,0.21225708223419684,1,interior
0.16303248114460678,0.22355560498071295,1,interior
0.1629709411428907,0.23564222962585643,1,interior
0.12467855823099494,0.1861571057496826,1,interior
0.12292640466864348,0.17579673642778673,1,interior
0.16146623513634178,0.24804236306620644,1,interior
0.18084160353293297,0.2578659897922412,1,interior
0.168751830939928,0.25564246386710926,1,interior
0.13866193714678057,0.15833554705833716,1,interior
0.1280725983735702,0.15933020620502372,1,interior
0.17067931604882502,0.2077432262255309,1,interior
0.14975430832091305,0.24115451845855299,1,interior
0.1517666410425981,0.22896539271166427,1,interior
0.19327126721308296,0.2642793991672576,1,interior
0.14584842999462128,0.15007736986741974,1,interior
0.19279194004952344,0.25572123115668727,1,interior
0.11150054711258875,0.16800247444677532,1,interior
0.1521567457646294,0.2529072268729758,1,interior
0.11723313331386624,0.19382024534432066,1,interior
0.13116017443309988,0.19881309669307234,1,interior
0.13840401706519898,0.2324949326228995,1,interior
0.15234975947078214,0.21681277282091016,1,interior
0.14287079150242338,0.2520532415571884,1,interior
0.09556670019947186,0.1698106995279744,1,interior
0.11152075977039518,0.18165535435911898,1,interior
0.12268761444426982,0.1671177024785162,1,interior
0.10147981765171028,0.17403773438507686,1,interior
0.11929652932441927,0.15999653463233673,1,interior
0.08837546352718625,0.1779379743309454,1,interior
0.08832225122698129,0.1696098027276353,1,interior
0.14049490487512514,0.21033613718906868,1,interior
0.11999676035366344,0.20411156385802437,1,interior
0.10735302105211599,0.20291209200809554,1,interior
0.09766038255458365,0.18503429666801488,1,interior
0.13307550496381534,0.25245895380883326,1,interior
0.12688563684573662,0.2138098767832206,1,interior
0.142269711430958,0.19003413182001175,1,interior
0.10602728827463959,0.1918241284017057,1,interior
0.12699563856299154,0.24350074765496899,1,interior
0.11713599821241112,0.24627479786161793,1,interior
0.11437863120357082,0.21344854511774483,1,interior
0.09420480744144763,0.20910807689050745,1,interior
0.17976496415259213,0.18845228191405364,1,interior
0.09706768592738288,0.2543064580166044,1,interior
0.08485299105760206,0.25581295386101877,1,interior
0.10622121880648545,0.24418255729627703,1,interior
0.11785525036596108,0.2362731777170748,1,interior
