x,y,region,classification
0.367339860082234,0.09183191343251108,1,interior
0.36207832264500445,0.10150650974258178,1,interior
0.3754224470380274,0.102352871922448,1,interior
0.14075267486922313,0.25356498471907774,1,interior
0.20478161152775076,0.20651925087504983,1,interior
0.13791488517893888,0.23269919899057612,1,interior
0.08285594391006369,0.2534160065882788,1,interior
0.09437140215271574,0.2507424120348293,1,interior
0.12626711274466237,0.24850499267162085,1,interior
0.11561897463346058,0.24347243335758675,1,interior
0.35015672697419764,0.07709649172376491,1,interior
0.07851805349972195,0.24252002350476437,1,interior
0.06268373531889256,0.257760717538801,1,interior
0.08933337938896264,0.2393417944725607,1,interior
0.07122460995076915,0.2508819921478002,1,interior
0.0547152134294205,0.2612167116271355,1,interior
0.22494749674223113,0.1416550640902209,1,interior
0.13787407582475075,0.1977840115126146,1,interior
0.15894106866639138,0.19564537092176965,1,interior
0.12030174989862201,0.16068231571114278,1,interior
0.11411132045318333,0.17044827907289156,1,interior
0.12676970862223744,0.16844052601370277,1,interior
0.13447401719149998,0.17507527225941474,1,interior
0.07888900653928782,0.23045568336062158,1,interior
0.10262159314955775,0.23999068264612156,1,interior
0.09969694364365889,0.23003120037338518,1,interior
0.08910663753970384,0.22593700319508828,1,interior
0.09091520349491053,0.2145633444258867,1,interior
0.10759351939641165,0.21969853441044987,1,interior
0.11228149785142179,0.23128589159640298,1,interior
0.10030997550384431,0.25430183348060914,1,interior
0.12551851889136342,0.2342340815654728,1,interior
0.040325111324692256,0.254322528616607,1,interior
0.018830028726953312,0.25308915542297306,1,interior
0.1363669486821829,0.18585690906195598,1,interior
0.10538660904620671,0.24793293714462325,1,interior
0.11984684701917893,0.22013891330570456,1,interior
0.09796980043748064,0.21974400436962807,1,interior
0.11268509671261913,0.20797210803318347,1,interior
0.1004253876081017,0.20780866143635504,1,interior
0.13182729651592803,0.22074385944957173,1,interior
0.10114868175750517,0.1704175881937833,1,interior
0.03443698801741922,0.23597066685740414,1,interior
0.028867104892121305,0.24562834275485534,1,interior
0.05091296334413834,0.2528758213166975,1,interior
0.10601423215771003,0.19428148930379718,1,interior
0.09579538267501944,0.19637271522778868,1,interior
0.08678012589093174,0.20452342532771878,1,interior
0.08975709183050642,0.17234630690808223,1,interior
0.42860826982169237,0.10074060851885651,1,interior
0.14947000056790272,0.20151157976658038,1,interior
0.12496151784696385,0.17981822793104194,1,interior
0.10641880572021845,0.1807593948372884,1,interior
0.11581088692535486,0.1854704768365506,1,interior
0.09568821627204792,0.18361455084855188,1,interior
0.0834818882162046,0.1817656132418636,1,interior
0.0607840761547442,0.24577165148255278,1,interior
0.06908025331917213,0.2371175783810787,1,interior
0.05133854092785937,0.24088540273324838,1,interior
0.031236246720865,0.2255530824406203,1,interior
0.04554064115654238,0.22895294187725887,1,interior
0.02300149970449081,0.23473586220908427,1,interior
0.1265400860455201,0.206987873252386,1,interior
0.05892712012019372,0.2319233611445941,1,interior
0.06887961196643114,0.2212437344470724,1,interior
0.029948672740385686,0.2540749732622457,1,interior
0.0153207977630606,0.2430694816505302,1,interior
0.01123338078592709,0.23425359922038275,1,interior
0.07530107979396397,0.2086038182717873,1,interior
0.08118048040519348,0.21745468055018072,1,interior
0.07485270082553816,0.18291642079611198,1,interior
0.21733028269107735,0.13703624307296103,1,interior
0.06677448961045783,0.18762102056572003,1,interior
0.07666795320148877,0.1949333872175034,1,interior
0.12647645022866905,0.1926781981653357,1,interior
0.06523651742974174,0.20431202420332936,1,interior
0.057117946546765615,0.2175715489340548,1,interior
0.00787761649600927,0.21775261528747783,1,interior
0.011220667544972557,0.24931434708456432,1,interior
0.018702123072950275,0.2228159794759044,1,interior
0.04173919320751534,0.24354701298035386,1,interior
0.555297180043172,0.11670420126773096,1,interior
0.08706223411091739,0.19215008000522152,1,interior
0.11713814634439454,0.19774793487022846,1,interior
0.008381619901087265,0.22645774834075058,1,interior
0.24551849355840272,0.13460084571262435,1,interior
0.208007514074784,0.1417412534599178,1,interior
0.19145562096054636,0.21580687460710446,1,interior
0.006141067295905236,0.208318714519324,1,interior
0.016131813981920325,0.20857978703696206,1,interior
0.05656390023710391,0.18353893976830513,1,interior
0.047695901008081826,0.21508054194568826,1,interior
0.0384479490361365,0.21797586457941734,1,interior
0.05146251021254983,0.2027723628189153,1,interior
0.01755730937471345,0.19569260253409101,1,interior
0.024436240736833297,0.201420897702758,1,interior
0.058423221468092826,0.19399795916761087,1,interior
0.04828986226910964,0.188576311727055,1,interior
0.028441560622913236,0.21236827530482275,1,interior
0.040334716268312636,0.2063240653663131,1,interior
0.036168208952566366,0.17846383330971716,1,boundary
0.029054399937407445,0.1901027218479368,1,interior
0.040220516180356325,0.19216386098547855,1,interior
0.007528868914131263,0.19881503308099513,1,interior
0.01947579430914982,0.1855701855834699,1,interior
0.009161447861109923,0.18895988560383956,1,interior
0.03297427923803637,0.20061733783995406,1,interior
0.1449155801218531,0.17685080870421802,1,interior
