x,y,region,classification
0.6899127517975091,0.4455084225401022,1,interior
0.3142841034206665,0.4077962736006012,1,interior
0.19203457498333806,0.3636498978800926,1,interior
0.18423563367774004,0.3588957577510171,1,interior
0.19882443966200936,0.36138948837032137,1,interior
0.1825860395150318,0.3433271127574709,1,interior
0.1865059518170589,0.35069285240629444,1,interior
0.1751553420979284,0.35878099574819505,1,interior
0.3461611250713287,0.4137483450604819,1,interior
0.15560734091882847,0.37809092818282747,1,interior
0.16129970449177108,0.39126479474350917,1,interior
0.6960542082169517,0.4407041357917412,1,interior
0.6934707683703414,0.4325005310446616,1,interior
0.22622340237404254,0.3532435136025877,1,interior
0.1737829409370474,0.3442572997212509,1,interior
0.13166281004960492,0.34838378818583804,1,interior
0.13107143301655216,0.3366368135262169,1,interior
0.13057254855563052,0.3822475620100942,1,interior
0.1229191629477661,0.37883297569419494,1,interior
0.13309203289322108,0.3916684335745342,1,interior
0.127437884920026,0.37302400706982863,1,interior
0.16754242833484312,0.33041189649674574,1,interior
0.1769897542779748,0.3339629362835596,1,interior
0.30654061813092515,0.42272180998696507,1,interior
0.15925289675452375,0.3330594478350028,1,interior
0.14438643386636604,0.3161629329147189,1,interior
0.15736465889990425,0.31387863651634446,1,interior
0.1518361916009601,0.31911859773411266,1,interior
0.23693593244104022,0.3689148121463339,1,interior
0.14810149428895447,0.39194330441559627,1,interior
0.6490058799536219,0.41632261714895213,1,interior
0.724453575960882,0.45582995639490376,1,interior
0.731370819678626,0.45394153536434523,1,interior
0.30518247015450733,0.37135070747544335,1,interior
0.15008219402880532,0.3100044164865462,1,interior
0.1392226458129773,0.32279686872286084,1,interior
0.14140505066009185,0.3903429579808371,1,interior
0.13798147704147318,0.38491457704184173,1,interior
0.18795933662275846,0.3364736111666929,1,interior
0.19322863377841246,0.3444446774913102,1,interior
0.1381419809237033,0.37752940239147453,1,interior
0.13345047997301732,0.3646498988589498,1,interior
0.12474720827800571,0.3662160536592679,1,interior
0.137926286052872,0.3706702242261445,1,interior
0.2446115422780584,0.3652102728880229,1,interior
0.2500338845998708,0.372062803339922,1,boundary
0.2743056787743144,0.4333789697918615,1,interior
0.6977860880213963,0.44854079596454055,1,interior
0.24780831853037394,0.384109840376888,1,interior
0.1314721458074077,0.31980077425918835,1,interior
0.13718625787487432,0.3146252788686207,1,interior
0.15765135622301127,0.30395399088460034,1,interior
0.1408319068950232,0.30699782906376816,1,interior
0.1643049495406193,0.3097950053313675,1,interior
0.14933688834846867,0.30112868070243065,1,interior
0.15129005574760074,0.36436595609176925,1,interior
0.14713536587031087,0.37279937831570037,1,interior
0.1465411320891782,0.3828547148940639,1,interior
0.15501469432351198,0.3867438597321051,1,interior
0.15613745447177493,0.3697402153349077,1,interior
0.11606260974304237,0.38071166650697075,1,interior
0.7053936261720036,0.44394083440383236,1,interior
0.12153612040932711,0.334965929943724,1,interior
0.124695752303234,0.3438262682043768,1,interior
0.1261606348199286,0.3272033403695262,1,interior
0.19801447220080418,0.336150249282324,1,interior
0.18558726821387944,0.32919271077120404,1,interior
0.19434401460370412,0.32947689941447345,1,interior
0.6934532549786464,0.4110773186846278,1,interior
0.7021196672801917,0.4082899437278384,1,interior
0.2046548446044199,0.3278948637578318,1,interior
0.1967636329338159,0.31626520247717566,1,interior
0.20682957028788446,0.3357055887966037,1,interior
0.19060787272715043,0.32230887666134717,1,interior
0.14899582857037558,0.39896309639330607,1,interior
0.21520229370282504,0.34005868907347947,1,interior
0.7342202455048935,0.4470698791498226,1,interior
0.7258458336101482,0.4496553834905465,1,interior
0.7391636540749111,0.4523565148377578,1,interior
0.7021361277931113,0.42629291342913256,1,interior
0.7015372819889026,0.4352970072103715,1,interior
0.17450512338918442,0.323360733461797,1,interior
0.167340623657588,0.3224936724396413,1,interior
0.31628338533334066,0.43246175360312017,1,interior
0.12755716821061217,0.3582749428786257,1,interior
0.11983149342610261,0.35434358523615334,1,interior
0.11037783779691814,0.3697634521407896,1,interior
0.11165874487330091,0.3587078597433003,1,interior
0.20649092632807386,0.31755440795109185,1,interior
0.2139237839088928,0.3228306975041642,1,interior
0.19896969124585537,0.3227761178037363,1,interior
0.2140694488011463,0.3316585334778102,1,interior
0.7094016467855672,0.4247953013520994,1,interior
0.7089243089725376,0.4335502243871431,1,interior
0.6948388472499896,0.4245622363420226,1,interior
0.6990019313273631,0.41734239378049115,1,interior
0.707685937084808,0.41702297791651766,1,interior
0.13048060829364067,0.31007107248622706,1,interior
0.13324436534169407,0.30094279637064286,1,interior
0.1411820642979076,0.29788021681295124,1,interior
0.15533559327591712,0.3954146833983867,1,interior
0.6838967760808933,0.4151076250227215,1,interior
0.6904042932165181,0.41909517929356616,1,interior
0.18778128842179154,0.31470106427729655,1,interior
0.18173693870835905,0.3227512692461039,1,interior
0.201987317014705,0.31127010787382003,1,interior
0.1943506866491347,0.3086691742417155,1,interior
0.20296550872850375,0.39980344469992224,1,interior
0.15680044737900203,0.2939274126495445,1,interior
0.14812377972525645,0.2926434263607259,1,interior
0.1411145779654377,0.2901280541464275,1,interior
0.7142672649036483,0.44042892427271574,1,interior
0.7130378746109072,0.4475776237664882,1,interior
0.7150274028037532,0.42807325411536123,1,interior
0.7230258215012038,0.42792490232271724,1,interior
0.7164951161231934,0.42100865177659846,1,interior
0.1866629117910793,0.3056280854931606,1,interior
0.17899415428580964,0.31297556263731574,1,interior
0.7164707555166823,0.40323262827738915,1,interior
0.14307626556480876,0.3638033262785083,1,interior
0.736621847442661,0.43947560625085164,1,interior
0.7284028705045813,0.4422011049490977,1,interior
0.7303408255568197,0.43367050772138643,1,interior
0.72044507839326,0.4452992821281791,1,interior
0.7437924866550419,0.4450666846740812,1,interior
0.7252776211457846,0.41798008657026137,1,interior
0.723994050182053,0.40856497497687844,1,interior
0.7317453013883012,0.4250591976137326,1,interior
0.7225572389073528,0.43738295904826474,1,interior
0.7395621225104831,0.4307220684004065,1,interior
0.10810052289504313,0.3784003309914194,1,interior
0.10666686465927065,0.36356791968477814,1,interior
0.11311136956289414,0.3501169776832368,1,interior
0.2400683488431023,0.3600122531905895,1,interior
0.6865079202999432,0.4083641357372592,1,interior
0.1792830899040446,0.3023590199235922,1,interior
0.17211441966203747,0.3065377934882561,1,interior
0.17074946295434854,0.31524712349546047,1,interior
0.22404056605347017,0.33509164755553006,1,interior
0.22468072321846952,0.34376686777858584,1,interior
0.13816633124112354,0.35637897678973873,1,interior
0.109661186844475,0.383687941806511,1,interior
0.7104122628235532,0.40939088295712456,1,interior
0.23217744279767716,0.34748976574167995,1,interior
0.23750809205113269,0.3379909283268914,1,interior
0.2509070544396314,0.3365577147819411,1,interior
0.7309840430130775,0.41146231545748496,1,interior
0.7240764858745057,0.40097380915153097,1,interior
0.13416897878620196,0.2923041051547762,1,interior
0.11904183412066799,0.29587106758039017,1,interior
0.12521510129141603,0.3023289717768993,1,interior
0.11701136487106976,0.3255963553960493,1,interior
0.12380402179218054,0.3180179057232901,1,interior
0.18719339487060996,0.29592517694954745,1,interior
0.1657621325920641,0.30264052536213504,1,interior
0.17150711706306873,0.29679431884765073,1,interior
0.17917096637377808,0.29441712278353327,1,interior
0.7481330612437136,0.43242084051818813,1,interior
0.7443134125657459,0.4378515728936275,1,interior
0.7161374049051223,0.3956961191067429,1,boundary
0.7378312928891345,0.3979117806701105,1,interior
0.7520794036810079,0.44856946718159757,1,interior
0.1632642391531167,0.2966096100460479,1,interior
0.15252005445531386,0.2869088885635106,1,interior
0.16581892197429907,0.28861236087204417,1,interior
0.23871019909837762,0.3270715204503558,1,interior
0.23367204913172604,0.3334740419923123,1,interior
0.2421203336028285,0.33371469795824205,1,interior
0.23502146547757463,0.3544114275939351,1,interior
0.16357192340774404,0.3170344115494807,1,interior
0.7350614024687482,0.4171782863749176,1,interior
0.7391832359433773,0.4098586148676795,1,interior
0.2357630116988661,0.31892378544714994,1,interior
0.24387506440402265,0.3239452353144479,1,interior
0.22964981929847106,0.32675912489266257,1,interior
0.7481272375866491,0.42440257809698406,1,interior
0.14507416267228093,0.28344763981830373,1,interior
0.10376781492228726,0.3753950100363972,1,interior
0.10207945665402032,0.3652773956696022,1,interior
0.221125709330745,0.327407557957889,1,interior
0.21555702275414465,0.31342791981555834,1,interior
0.7443374522346367,0.4161616812860864,1,interior
0.22959185042038163,0.3201007308580662,1,interior
0.22295328410717322,0.31889556028957217,1,interior
0.23671986623411181,0.38707399085157057,1,interior
0.1380239881129852,0.2758658304883828,1,interior
0.1532188992862761,0.27894478342331475,1,interior
0.1459774139300786,0.27520815750127486,1,interior
0.11712413640713194,0.3434810882069186,1,interior
0.05981062431631734,0.35694535706978464,1,interior
0.744423808220555,0.3972008875223413,1,interior
0.23129584124356342,0.340232639055748,1,interior
0.14176376239711827,0.26789132508838726,1,interior
0.13233701495994385,0.2667928262867708,1,interior
0.13588400726245697,0.28388808441459273,1,interior
0.12552176419147404,0.2613778939458464,1,interior
0.12173832037179634,0.26956237147672696,1,interior
0.12909601970152382,0.27674316094428336,1,interior
0.13918980803248887,0.2584542855098874,1,interior
0.20870465183168596,0.30710741791578144,1,interior
0.2006860508913046,0.3050248981615444,1,interior
0.2162830935327312,0.3045839009011122,1,interior
0.22337819873511738,0.30767421723548355,1,interior
0.15718036079055248,0.27352152233711335,1,interior
0.1469616093943083,0.2619538580996586,1,interior
0.15878365875084918,0.2856912305782024,1,interior
0.162156363108475,0.2801305898808898,1,interior
0.10877805891371384,0.34200922294842523,1,interior
0.11314211608994172,0.3347548497447992,1,interior
0.12789015186481992,0.2857121803087557,1,interior
0.11992454630327166,0.27993248043280866,1,interior
0.14730938389939047,0.2545666293177555,1,interior
0.15910710726121624,0.2663932158498106,1,interior
0.15491922168833103,0.25911431446052746,1,interior
0.1418035308521428,0.24969575060402813,1,interior
0.14774210119760026,0.24619348241357222,1,interior
0.1303945743673712,0.24592041408630358,1,interior
0.15377540066824708,0.25161173001439774,1,interior
0.13114507385345517,0.25599992687889755,1,interior
0.13966284025549291,0.2403074652599237,1,interior
0.11324808149606623,0.3076932390267976,1,interior
0.23010643499194658,0.31279470690818095,1,interior
0.11360787020229465,0.288651243866959,1,interior
0.11055650625358257,0.2986621904894838,1,interior
0.12141514120176115,0.30971797612520185,1,interior
0.19453496046578714,0.2997591678763616,1,interior
0.12375253933133368,0.2528008560016621,1,interior
0.1208070469635976,0.23625861232171683,1,interior
0.12890027726815584,0.23556697406898294,1,interior
0.18325581830865859,0.2880302747041959,1,interior
0.7483267121118233,0.4080596465498875,1,interior
0.7326533372593509,0.4042457468693877,1,interior
0.1066949280028641,0.2840354970340536,1,interior
0.112502591819701,0.27267330472824586,1,interior
0.1777449317486473,0.2801000418012677,1,interior
0.7597085947397861,0.4471005967638473,1,interior
0.7533895319763396,0.4399180412601503,1,interior
0.7627035706885864,0.4416238548274677,1,interior
0.20369664281143748,0.3000020088272582,1,interior
0.7760115853199631,0.4455616894981218,1,interior
0.784229705967822,0.44129399977718103,1,interior
0.7924223185521936,0.43893738429872203,1,interior
0.11089545806665753,0.2591089199331352,1,interior
0.11315290490350391,0.26598162554901367,1,interior
0.12125968652883641,0.28862326425388063,1,interior
0.13662195991902495,0.23067028763035516,1,interior
0.11999009442000963,0.22766986750684146,1,interior
0.1291875654940363,0.22516825278955488,1,interior
0.756617025928645,0.4234876884975975,1,interior
0.7535416472998985,0.41535596242194084,1,interior
0.7169849536912536,0.433789098454419,1,interior
0.12692320878383803,0.2943805680615843,1,interior
0.17030099878060756,0.2814271890052299,1,interior
0.10066988104140666,0.3397819119312789,1,interior
0.09544249795874804,0.33392235336584825,1,interior
0.10426982422937865,0.33389160656630934,1,interior
0.10862859856604823,0.3280229241399432,1,interior
0.10036483928249633,0.3248839935300093,1,interior
0.28202275212192,0.43679626056816123,1,interior
0.13065513020407304,0.2167339850534798,1,interior
0.12279218340287491,0.21759976223385127,1,interior
0.13867347198905788,0.22143825450794657,1,interior
0.7472921466176293,0.3923923011074826,1,interior
0.16243757978172718,0.25995355455641944,1,interior
0.1621526381787142,0.2505103005314562,1,interior
0.13608605001828328,0.2497921054092962,1,interior
0.10092657110947968,0.29940651662732776,1,interior
0.10459922486466551,0.2913566386922967,1,interior
0.10520994249383932,0.30656963665448395,1,interior
0.1157469946708838,0.3160808919563635,1,interior
0.1085911175128826,0.3207096981979333,1,interior
0.11616753626406287,0.24228524197570273,1,interior
0.11285255242489155,0.23510577657802925,1,interior
0.12299097102905608,0.24405679485080004,1,interior
0.11397177843215965,0.2188503390180169,1,interior
0.10955998317061179,0.22720419325550453,1,interior
0.7675954603824655,0.41586835309643444,1,interior
0.7571602152657548,0.40576229650084605,1,interior
0.7613567703861424,0.4116689590984751,1,interior
0.17465579291445643,0.2880965871753469,1,interior
0.7685474285305666,0.44785631210320626,1,interior
0.1459771327562509,0.23014594067858063,1,interior
0.10031262540774656,0.22528564822267738,1,interior
0.10516966321285763,0.21918155843102544,1,interior
0.10347571180202997,0.23571311706661088,1,interior
0.14744711899018173,0.2218480637707624,1,interior
0.13625417925504452,0.21160949687523867,1,interior
0.14526116101871828,0.21358864613046527,1,interior
0.10190039129559503,0.3150907140823826,1,interior
0.10880742170032795,0.31324189371721056,1,interior
0.1278238645181488,0.20811491301634513,1,interior
0.10338401134973768,0.2650991564841994,1,interior
0.11839891836514356,0.2600356440764857,1,interior
0.09676227374557311,0.30771776945581913,1,interior
0.1793732072777325,0.2735492372776573,1,interior
0.09191577228850711,0.26696880795619066,1,interior
0.09709017325741164,0.27384314921794944,1,interior
0.10036421952384936,0.2553123393050573,1,interior
0.09483340284318129,0.2597622005448872,1,interior
0.085893010176191,0.2589427676141638,1,interior
0.09327449005941756,0.2512241140613977,1,interior
0.10671638240641844,0.25359474884483785,1,interior
0.7516242789380949,0.3989039333215651,1,interior
0.761901299323055,0.397986950239056,1,interior
0.11543171579487972,0.2509119886162626,1,interior
0.8914291274518549,0.478621414290724,1,interior
0.8992436746577032,0.4774719976388403,1,interior
0.151048205363431,0.2389409424411,1,interior
0.15486117188851942,0.2321520892504997,1,interior
0.10110176399171789,0.24626569507218607,1,interior
0.10897194205469289,0.24394371642523316,1,interior
0.24449962975779616,0.3724654792329563,1,interior
0.9175352203550202,0.4809991681558662,1,interior
0.9058967770827214,0.4775385933446373,1,interior
0.9180720777618071,0.4891067321141377,1,interior
0.7556415453439963,0.43040515747687297,1,interior
0.15114940799691648,0.26890221653682106,1,interior
0.1175849315840008,0.2099694585049038,1,interior
0.08750468587209125,0.31787184705693494,1,interior
0.09192919559528079,0.32508100894228614,1,interior
0.09443503618777895,0.31639492229973415,1,interior
0.07776513729640337,0.25439478719024117,1,interior
0.08572822687611555,0.2485761494774127,1,interior
0.0824680340131445,0.2689558611496965,1,interior
0.07603674941625403,0.2629225641028871,1,interior
0.12938231950485102,0.19923525922347105,1,interior
0.12116146021876195,0.20145119508216155,1,interior
0.8054638549023209,0.44363968834560236,1,interior
0.08810115117385486,0.33146700845850746,1,interior
0.08788361968714116,0.3385412217492219,1,interior
0.0869446792285703,0.34514227470136544,1,interior
0.7615888311367901,0.4349058503202654,1,interior
0.7697563850387529,0.4376565007377801,1,interior
0.08749553632843292,0.3087577117584931,1,interior
0.08079207715844766,0.31477736693775965,1,interior
0.1473018174371886,0.20480285699044712,1,interior
0.15438974879209266,0.20956052704447628,1,interior
0.15293961392821442,0.21695262049806363,1,interior
0.13383690905126877,0.32804152629962474,1,interior
0.09875919802070396,0.2836071816469256,1,interior
0.0955724463675346,0.29211766520897625,1,interior
0.11787518542577184,0.3027963981119634,1,interior
0.08812431585243785,0.2754924990639473,1,interior
0.7664468446154818,0.3920226563749092,1,interior
0.7674534096885562,0.40541431438282766,1,interior
0.7718146395561083,0.39632744416122634,1,interior
0.1413357300454891,0.20780964750885653,1,interior
0.13793526777149062,0.20239951893912322,1,interior
0.0844108219234006,0.23989682843161345,1,interior
0.8005887989753199,0.4390319352701621,1,interior
0.7783071586808495,0.40275685126213406,1,interior
0.7740776917778592,0.4114239460154238,1,interior
0.08973101336817484,0.23350724599822992,1,interior
0.09381512763449147,0.24107205852289249,1,interior
0.09627863648160037,0.23181757545728093,1,interior
0.16346521601445255,0.20773753758320834,1,interior
0.15594736413048874,0.20057785527264071,1,interior
0.16085496726137208,0.21636519891768669,1,interior
0.7465325509668604,0.45170079023963794,1,interior
0.9255644260521383,0.4763843808674335,1,interior
0.9116016572558346,0.4755139357203289,1,interior
0.9247411106535193,0.49005782633260425,1,interior
0.7777213043097688,0.4375414471475286,1,interior
0.05856222403528937,0.35226134058999703,1,interior
0.05651290369893646,0.3368032803948211,1,interior
0.7813659758790639,0.39438130402958255,1,interior
0.1357880336374686,0.19519687769467478,1,interior
0.14103493239132076,0.19542863240766337,1,interior
0.12204472360905266,0.1926453957724725,1,interior
0.7655711956854342,0.42676787607341116,1,interior
0.17527713269876577,0.24690494063685284,1,interior
0.165445150504275,0.24457664372840882,1,interior
0.09024524186913589,0.22468027107257696,1,interior
0.10716877040088024,0.21113858058045262,1,interior
0.09532137064242659,0.2149267213850692,1,interior
0.0511875387198255,0.32781621575789366,1,interior
0.0632843060874426,0.34227102569946605,1,interior
0.059490885294628815,0.3274261866696136,1,interior
0.06269888993860898,0.3491861704186069,1,interior
0.06663604005425709,0.33389258871827004,1,interior
0.0827070770746675,0.3246143034112409,1,interior
0.07836128582031078,0.30604430559893553,1,interior
0.07458902849990405,0.31990840056635134,1,interior
0.07371783708435845,0.3115860907424028,1,interior
0.06772600437490535,0.3242475347121552,1,interior
0.0815848931361663,0.3335526492054098,1,interior
0.07476291215606423,0.328680163418171,1,interior
0.7612982654728496,0.41893419563306705,1,interior
0.1657418729062365,0.19960132126617722,1,interior
0.17347111843250543,0.20627866288413696,1,interior
0.1696893169621367,0.21498145628834764,1,interior
0.09189483115186464,0.3004974472351317,1,interior
0.08739870565216433,0.29342781001066914,1,interior
0.06739633913814178,0.314070484234826,1,interior
0.06179346067611402,0.31962668250974746,1,interior
0.7574950896709188,0.45351053711098926,1,interior
0.07710837377761227,0.24568276656802648,1,interior
0.07561638198646453,0.23767810473342907,1,interior
0.08274287240853964,0.23155272249404232,1,interior
0.780079587234542,0.4166181137633713,1,interior
0.7736628558596328,0.4209353198474079,1,interior
0.15494730214065086,0.2458841676419672,1,interior
0.10495421506259518,0.37103398102080765,1,interior
0.07545610668253866,0.29837760663392654,1,interior
0.06964348472863299,0.3040488079107578,1,interior
0.16648119852972632,0.22409837454169215,1,interior
0.17434947991299685,0.22177541728687503,1,interior
0.1561528338445641,0.22483696793762253,1,interior
0.24751208247687934,0.1880185164927567,1,interior
0.2504213521395395,0.18090114180358663,1,interior
0.0488901187987543,0.3350345446807237,1,interior
0.047014739426588764,0.32052326102230777,1,interior
0.05430436897091566,0.3184215683005911,1,interior
0.0808729419641026,0.34111337081217713,1,interior
0.09375259445855959,0.34281149078781986,1,interior
0.8852206467235483,0.4780582466539873,1,interior
0.8960983727519661,0.47033149686173353,1,interior
0.8809955512431152,0.47114848028163764,1,interior
0.23995202375701652,0.20409787825736211,1,interior
0.23562498457079067,0.21077635850768578,1,interior
0.1050987782152379,0.20258685833641663,1,interior
0.09936564339309238,0.20650766022416717,1,interior
0.10772517490034998,0.19533106835261416,1,interior
0.09209647020076862,0.20404259960967788,1,interior
0.09869969930593603,0.19652004316888055,1,interior
0.11253123206112577,0.2029302241278335,1,interior
0.7749836722620335,0.42976192463426083,1,interior
0.7971331979931827,0.43154351531227236,1,interior
0.805913012193546,0.42991378434160554,1,interior
0.8083994304449647,0.4373283215040901,1,interior
0.08536547383187933,0.20927987337132034,1,interior
0.08350699075925087,0.21722207264245866,1,interior
0.07496576670665825,0.3358579232513571,1,interior
0.08842553113157126,0.28523550539009,1,interior
0.07883269565089969,0.29020679795796106,1,interior
0.23175591765968057,0.21415069402746037,1,interior
0.15317678811948096,0.19057986930891196,1,interior
0.16056169803385142,0.19342317910788714,1,interior
0.7833073993044058,0.431897404868612,1,interior
0.7821212581974536,0.4236230417285228,1,interior
0.9045611824628507,0.4713975901973532,1,interior
0.913992240115846,0.4852331034989867,1,interior
0.22947869584603228,0.20629016169355036,1,interior
0.24207699185141207,0.1936382017730594,1,interior
0.06909515026556186,0.2944892097425912,1,interior
0.06938453287476498,0.2873791527754958,1,interior
0.08313474589770627,0.29961808637901993,1,interior
0.799811020947034,0.42189043206712823,1,interior
0.8127549417153876,0.4317764138569715,1,interior
0.8094746243605687,0.42158512961989025,1,interior
0.8154842970605952,0.42588580428793754,1,interior
0.7889674821242894,0.3991030557893573,1,interior
0.7892948853758345,0.3905896147867143,1,interior
0.8754252892084103,0.46600449098199115,1,interior
0.8745808385242423,0.4596901526778249,1,interior
0.05170964606757556,0.31150079863273816,1,boundary
0.044784467382782245,0.33150481248605373,1,interior
0.18683612847420594,0.24387088337285298,1,interior
0.07532171031765426,0.28420805508968716,1,interior
0.06376700992803148,0.2822110408792903,1,interior
0.0709634141635833,0.2791881724762351,1,interior
0.06068424154603741,0.2897883036709509,1,interior
0.24325685548075282,0.18363734868565276,1,interior
0.2470534641527062,0.19995504847762105,1,interior
0.22500302726717333,0.2148044463559716,1,interior
0.23467212586831745,0.19909550418504365,1,interior
0.21980968035757698,0.20961572082409666,1,interior
0.2221397998533891,0.20244427044363894,1,interior
0.22714389548519026,0.19564729048642163,1,interior
0.17921128018205504,0.21580997630822893,1,interior
0.18204159346173018,0.19909573301597344,1,interior
0.1815491875863197,0.2077027031799353,1,interior
0.1732244986741821,0.1973775938558934,1,interior
0.7815103094980043,0.410396045163405,1,interior
0.17477623975253595,0.22898531044827278,1,interior
0.1872058499390906,0.2210925807977711,1,interior
0.18140305413436017,0.22608837175561725,1,interior
0.16940302530228327,0.2313023158086759,1,interior
0.10483556314189053,0.275956830646434,1,interior
0.742514000627495,0.4030810939893163,1,interior
0.15961378279216482,0.2380847089775269,1,interior
0.1634443584874696,0.23264918822007427,1,interior
0.059549394155189006,0.3121334102810363,1,interior
0.17994881540211938,0.24236413536408322,1,interior
0.1983576575939444,0.2362553339522775,1,interior
0.19214929763247632,0.2345904761293051,1,interior
0.18665018630427824,0.23871068776399407,1,interior
0.08016126621680228,0.27916859715767245,1,interior
0.09316900897829859,0.279903318503875,1,interior
0.08094249841501708,0.2244501515685835,1,interior
0.07510179000693683,0.21111029822296715,1,interior
0.07296433502104241,0.2206320682658777,1,interior
0.06735866439017436,0.2433576632076552,1,interior
0.06694236344746725,0.23458005325054834,1,interior
0.09098923338592693,0.1949753412451386,1,interior
0.8476755780499866,0.453031928939829,1,interior
0.8477537289811302,0.44660577739790386,1,interior
0.0626218868058892,0.22147118138444036,1,interior
0.06656134090567738,0.21471591478628255,1,interior
0.07442053088104632,0.22959678558619054,1,interior
0.21325937348797305,0.2404603732125695,1,interior
0.20846710268611174,0.23929658343899388,1,interior
0.06682946567460682,0.22729375518452838,1,interior
0.05665860473169169,0.21370402671871136,1,interior
0.0580065153711257,0.22972056618831999,1,interior
0.20525386256915198,0.23367806771609245,1,interior
0.21999922460006596,0.23270180436773205,1,interior
0.056434446378498995,0.27972140229320763,1,interior
0.06430466907158623,0.274266077025671,1,interior
0.07353804181723804,0.27155560239531495,1,interior
0.9128865345420429,0.4673329424607,1,interior
0.9154381625916391,0.46234019185908926,1,interior
0.9180607119519458,0.47383835784722655,1,interior
0.8202779459613914,0.42797916952986675,1,interior
0.22214845499598596,0.22163463037406073,1,interior
0.21719215497185154,0.2177676520870066,1,interior
0.9319024968656466,0.4841146759465643,1,interior
0.9333016555693596,0.47322481528796284,1,interior
0.9238103643248591,0.4835275371551944,1,interior
0.06867637300568999,0.25788526026348724,1,interior
0.06646859137456562,0.26604094376792814,1,interior
0.22379972811618778,0.22835829995884224,1,interior
0.05922451071663463,0.2376139194209247,1,interior
0.21827179357328494,0.19606558103099556,1,interior
0.2131554457550559,0.20403694280714726,1,interior
0.9402134455700283,0.4824440655926772,1,interior
0.10298853144985065,0.18802492736372275,1,interior
0.09332660638096046,0.18610242831574456,1,interior
0.19369143168059114,0.19796004687611415,1,interior
0.1773472349429629,0.19046834560348083,1,interior
0.18665466671110922,0.19119813896488305,1,interior
0.18827485942269664,0.20452740911530318,1,interior
0.793501777608971,0.4075045341313142,1,interior
0.7862695177594478,0.4067020240947034,1,interior
0.7965354232775306,0.39166761212906126,1,interior
0.7979366055418624,0.4007763716121953,1,interior
0.7936099265995074,0.38370551679027876,1,interior
0.0471990795759872,0.2199589554255947,1,interior
0.06589038367667736,0.20701199173969242,1,interior
0.04700104618823483,0.21294442815380749,1,interior
0.05433835907679442,0.2226441914769639,1,interior
0.05047235206809342,0.2060440241101779,1,interior
0.049823365348337055,0.23490608424126144,1,interior
0.047522876894302214,0.22819764785170385,1,interior
0.7994995939805181,0.3817767968214249,1,interior
0.2368384812973646,0.17888125262790755,1,interior
0.2452571250613673,0.17507073872807014,1,interior
0.22950664227035314,0.1851148895153938,1,interior
0.03888177666721553,0.2251284311186977,1,interior
0.039076173164167664,0.21648607088913885,1,interior
0.2565390919375428,0.16817746297489375,1,boundary
0.8183998747458278,0.41753035553626044,1,interior
0.05290827210022808,0.288214206309404,1,interior
0.0625938795477702,0.29874229164880156,1,interior
0.049153976502115296,0.28119973959309974,1,interior
0.04860004547270063,0.2935992279592747,1,interior
0.7892071495519624,0.4161533658034514,1,interior
0.11289034608257656,0.18831497796119573,1,interior
0.07344238301053516,0.20072401716724714,1,interior
0.21502402305663945,0.2263453847993446,1,interior
0.948925493927201,0.4799576243779981,1,interior
0.9420729283985656,0.4720519143902333,1,interior
0.1075884489402587,0.1806594598473434,1,interior
0.09914272604963396,0.180183243288193,1,interior
0.8117498061113837,0.38820626991576457,1,interior
0.8047474928216493,0.38732248401213604,1,interior
0.8885434237130596,0.469938664159737,1,interior
0.8832691541501573,0.4622346612187637,1,interior
0.8715606941993294,0.45174789446805913,1,interior
0.880028991418473,0.4528684620349437,1,interior
0.1121150570567518,0.2801796062816929,1,interior
0.8113366927074769,0.3818973658102223,1,interior
0.8066809987295573,0.40320806427929684,1,interior
0.8014078872726049,0.40798039720014884,1,interior
0.8030554334124013,0.3958666662620254,1,interior
0.9025226891704851,0.4644793498488548,1,interior
0.8940521724307839,0.4609389162310284,1,interior
0.23387916883215407,0.19214044982720818,1,interior
0.7895041117350406,0.4338295505918742,1,interior
0.7984928107151863,0.4143555917600166,1,interior
0.07031448907607155,0.2506355761901179,1,interior
0.05659850683451987,0.2695114193139318,1,interior
0.1947143969899882,0.21730197832259576,1,interior
0.19491280045771306,0.20773723890217302,1,interior
0.8878559242613442,0.45453036640907457,1,interior
0.9596517862108644,0.5005246149538568,1,interior
0.8771956918982351,0.44375716457703446,1,interior
0.8679974896308372,0.4433200946430081,1,interior
0.8867500432025055,0.4456112034794861,1,interior
0.05978805864372578,0.2604440722153069,1,interior
0.061054511931141406,0.2519942242603959,1,interior
0.8958640372266191,0.4511284278126486,1,interior
0.9059066235599814,0.4574055605700001,1,interior
0.8100870221637481,0.39543871293155813,1,interior
0.8480879144894278,0.4398306412656795,1,interior
0.22265265273015666,0.18058672771903655,1,interior
0.22867196846316368,0.1748816790354585,1,interior
0.11541275506626972,0.1957770018502329,1,interior
0.7641339199331366,0.4531627648764583,1,interior
0.20289538161852733,0.19158296698563387,1,interior
0.19535373191236544,0.18913882686960629,1,interior
0.20294346572968736,0.2023661452110856,1,interior
0.8179394335746873,0.3941439025287415,1,interior
0.8182063170128913,0.38520311530777207,1,interior
0.8155043374059494,0.40354760802418266,1,interior
0.0837259426294062,0.19934565316826366,1,interior
0.9529367365794423,0.48602825476984696,1,interior
0.9526615178109209,0.4732883618850166,1,interior
0.9579807346823286,0.48334439853441935,1,interior
0.8083933543376908,0.4131153596613881,1,interior
