x,y,region,classification
0.3236280398480869,0.4568290380338497,1,interior
0.32203426418504205,0.45465375441349437,1,interior
0.2854810029718373,0.4598493395906304,1,interior
0.2873111478571205,0.4595116545460381,1,interior
0.26676916771119424,0.44326171982869905,1,interior
0.25607640471389964,0.42813940690386526,1,interior
0.25179969874141833,0.4276425554444353,1,interior
0.25396283210610715,0.4266239175237472,1,interior
0.4623981865029658,0.544733363443283,1,interior
0.5037549019256735,0.5900522598108834,1,interior
0.5477324276316621,0.6715456070855624,1,interior
0.5514126731507425,0.6580403397652816,1,interior
0.5493257713153327,0.6562632218380593,1,interior
0.5464563865422354,0.656952240987875,1,interior
0.5493581711495542,0.6614999609057707,1,interior
0.369491718842679,0.47502169456291454,1,interior
0.37357379343487346,0.47717098050848994,1,interior
0.5528729286353495,0.675202045677206,1,interior
0.48183317626324274,0.5518970907491975,1,interior
0.4872770742878478,0.5530271506446011,1,interior
0.4824838193209837,0.5496967363079183,1,interior
0.4866261323016096,0.5510495516669047,1,interior
0.4849799966852579,0.5489632511139549,1,interior
0.23946542957791148,0.4288788749966887,1,interior
0.5521288179052725,0.6557984360565544,1,interior
0.5489825145211182,0.6530151479225084,1,interior
0.5512866609306819,0.6534855678701891,1,interior
0.2422138261859928,0.42818832515320915,1,interior
0.24429968961401446,0.4326297559172647,1,interior
0.5339686642926795,0.6210656530739208,1,interior
0.5319959753517032,0.6222851078242596,1,interior
0.5361075361940012,0.6211175184737613,1,interior
0.4264405258779413,0.5211947608423529,1,interior
0.43103167800211084,0.5211830277215769,1,interior
0.4285094315152426,0.5201643788586381,1,interior
0.4262535518400696,0.5236871585721049,1,interior
0.5722076058755623,0.6991811432324121,1,interior
0.5767183995936328,0.7015212273766602,1,interior
0.527272944181273,0.607328989271567,1,interior
0.5265643336314152,0.6050433889950483,1,interior
0.5027423090752459,0.5754467071796164,1,interior
0.5048364177242991,0.5758469621960015,1,interior
0.425151857698516,0.5260477365212074,1,interior
0.2577473694267509,0.43472826581313945,1,interior
0.25816407276616293,0.43239953816700866,1,interior
0.34264552051330116,0.4815922297844004,1,interior
0.34431129660385146,0.4832307521972779,1,interior
0.34481097217167417,0.48087696996987633,1,interior
0.30383970640113345,0.4763533803459298,1,interior
0.48751113038494065,0.5802928222225237,1,interior
0.2400009194340951,0.4264966938177987,1,interior
0.24203642106106815,0.4259420003754807,1,interior
0.498181631003573,0.5717384926808855,1,interior
0.49676202265293057,0.5761632583357018,1,interior
0.48945817072290404,0.55089067673622,1,interior
0.48989716042083165,0.5561643661326832,1,interior
0.48956032208684963,0.5537274344957436,1,interior
0.48770099635979963,0.5557619385485977,1,interior
0.2896779522888771,0.4578445871821784,1,interior
0.2901482002816487,0.4627257428276934,1,interior
0.29256156670783967,0.45743955794454355,1,interior
0.4092504404664877,0.5003505585022496,1,interior
0.4106205059392591,0.5021417419755224,1,interior
0.5427146829747724,0.6431198721331953,1,interior
0.28731297686862467,0.4537972678416568,1,interior
0.2875072634411344,0.4564762592614338,1,interior
0.29057740875425064,0.4549074142531762,1,interior
0.5718476010446268,0.6935803891185267,1,interior
0.5717749601648485,0.6963949995015307,1,interior
0.5700613711274503,0.6909896118201766,1,interior
0.24940500762510823,0.4268405925920201,1,interior
0.2516765923834443,0.4251130274284129,1,interior
0.2537265222375718,0.4237067389140499,1,interior
0.4799383311402592,0.5504807154538494,1,interior
0.478017223254333,0.5518055299173886,1,interior
0.48659887662441365,0.574827228729567,1,interior
0.48694980819383804,0.5703075485096784,1,interior
0.447928120862186,0.5280488922656238,1,interior
0.4506053176151082,0.5278180134215028,1,interior
0.4530719934995662,0.5292199544153012,1,interior
0.5812545160776059,0.7149514315613141,1,interior
0.5813822400968917,0.7125906911595656,1,interior
0.28563526110525633,0.4617408450965543,1,interior
0.28476697233219,0.455798078121389,1,interior
0.2835697154674653,0.4601273881291643,1,interior
0.44431520639850647,0.5301121658739943,1,interior
0.427719023379798,0.517824805449861,1,interior
0.43026616192076694,0.5181890839013107,1,interior
0.5193719499993651,0.6021383326753539,1,interior
0.18655164189794457,0.4585737433478309,1,interior
0.18454682894051502,0.46056237986162696,1,interior
0.3356258016671173,0.48167222467921544,1,interior
0.40251688890118936,0.5111884491895032,1,interior
0.26438321082555927,0.442338071991647,1,interior
0.2634332803317789,0.4399224572778346,1,interior
0.2521259111439087,0.456382762039165,1,interior
0.38729989944116294,0.48007476417141676,1,interior
0.3832753972294254,0.4774174263462152,1,interior
0.38456632993603074,0.47964038302349205,1,interior
0.3815878817867371,0.4798192616933176,1,interior
0.5791936275636904,0.7279790251985401,1,interior
0.5757558107981331,0.7296601612392944,1,interior
0.5742037452496314,0.7283305986342331,1,interior
0.3875664613717044,0.5037756376126232,1,interior
0.5114939876292371,0.5822477321739299,1,interior
0.5103076313529333,0.5858843923506796,1,interior
0.5125280252583904,0.5845644881993731,1,interior
0.5328971457361108,0.6264633339802951,1,interior
0.5311635658017366,0.6288797044032343,1,interior
0.4536980183750351,0.5338141631719258,1,interior
0.4557085369429437,0.5349462665134516,1,interior
0.43288492420318875,0.5194160433495272,1,interior
0.4337273108721691,0.5219569440736042,1,interior
0.40828116776176004,0.5080723943301134,1,interior
0.3023423390933022,0.46789503375324176,1,interior
0.213411337300481,0.4498266542057862,1,interior
0.21160028305152348,0.4545337930756306,1,interior
0.18257532862201356,0.46504823086880637,1,interior
0.18050385081444761,0.46713603790647223,1,interior
0.18062626870348433,0.4702911524971761,1,interior
0.5522800290315693,0.6607162513294506,1,interior
0.5536224011306133,0.6636564092157972,1,interior
0.5083062792598256,0.5769238879566164,1,interior
0.5049702888655804,0.5732994838131019,1,interior
0.5067708947054418,0.5751340060250879,1,interior
0.5025192996112796,0.572695213882514,1,interior
0.1838871345732799,0.4577804941807817,1,interior
0.18176339966241273,0.45975962310976165,1,interior
0.18621669148828862,0.4556026498435219,1,interior
0.5193995733092449,0.5911211070873149,1,interior
0.5215373463684304,0.5925717639770106,1,interior
0.22008379369614714,0.4449558657550881,1,interior
0.5791259788665107,0.7247128423225765,1,interior
0.5435646756162879,0.6528214311159884,1,interior
0.5459616661094668,0.6497429762484858,1,interior
0.5439645212319647,0.6482366158985459,1,interior
0.5460652598340673,0.6522012312748977,1,interior
0.28775533945309845,0.4512567833240301,1,interior
0.2900210288518457,0.4520600303249373,1,interior
0.2853663861146218,0.45156583557773855,1,interior
0.262803466990677,0.4443874653070981,1,interior
0.2618736917057294,0.44218407833022333,1,interior
0.5224280894021078,0.6017971256335021,1,interior
0.5250461028697837,0.6018688446765422,1,interior
0.5246935382214661,0.6038234060439219,1,interior
0.22969949641848622,0.4362944327843737,1,interior
0.23263203289258985,0.436255364102117,1,interior
0.22841616793288297,0.4384556407440221,1,interior
0.4558487802997438,0.5324628302506421,1,interior
0.469601547235954,0.5984718449806634,1,interior
0.5608120736392278,0.7253098042105078,1,interior
0.5318364278656293,0.6246309294000432,1,interior
0.40790957013976525,0.4986741687585455,1,interior
0.40291530588352054,0.4973734759718894,1,interior
0.4073574684887684,0.49576567122291676,1,interior
0.4043109726453067,0.49508034912249527,1,interior
0.43621181075809945,0.5281060787789741,1,interior
0.43642168737560044,0.5254572269837386,1,interior
0.43444791279841655,0.5242424044971867,1,interior
0.5563719433616361,0.6838864827996758,1,interior
0.550615988041943,0.6843035443705493,1,interior
0.5561843550958598,0.6867116369135051,1,interior
0.3853913590026852,0.4754553467929856,1,interior
0.38240471149899724,0.4749699527018403,1,interior
0.3801512828972927,0.47711321269071955,1,interior
0.23199527182018184,0.43137509750974673,1,interior
0.23545731113292287,0.43513202871053763,1,interior
0.2341511157418428,0.4295625553503845,1,interior
0.23083887514775073,0.4340275096182073,1,interior
0.34584437296428217,0.4784816382850131,1,interior
0.34359775943988446,0.477086012316038,1,interior
0.42652422833170284,0.5139632850401197,1,interior
0.43053410889051474,0.5157292313161768,1,interior
0.4261620541745139,0.5189921087524771,1,interior
0.5633913388329044,0.7177064154521047,1,interior
0.5719912814318845,0.7298876272593459,1,interior
0.3167482194202742,0.45407835792708334,1,interior
0.3215254935984027,0.45211626613922423,1,interior
0.31940060764523825,0.4508508026121594,1,interior
0.3170748097330688,0.45160227830898886,1,interior
0.46636118613624244,0.543788969587704,1,interior
0.4641083624672171,0.5436939401126611,1,interior
0.4686086795784486,0.5457121750872971,1,interior
0.5168335210392986,0.6024997712673162,1,interior
0.4583379309516215,0.5336020248108738,1,interior
0.4556864709237569,0.5300269621930822,1,interior
0.49251580364813624,0.5675746264367133,1,interior
0.49705957716997673,0.5683840436400927,1,interior
0.49535992244961796,0.5711304533345802,1,interior
0.4945966701626458,0.5662722830936509,1,interior
0.4908702570981081,0.5689454362923835,1,interior
0.48423389485748886,0.5711926243347272,1,interior
0.5799248933882848,0.7229945099715334,1,interior
0.5810225778164374,0.725785280653998,1,interior
0.5802770088146257,0.7203073351613395,1,interior
0.5780933599203435,0.7213393282242083,1,interior
0.5824858705302399,0.722691012638106,1,interior
0.5837612907421271,0.7253195534752447,1,interior
0.5825435392048732,0.7194404356432986,1,interior
0.5385326616628828,0.616080227665502,1,interior
0.5372299901726006,0.6185274753503825,1,interior
0.537573910860348,0.6131535801300098,1,interior
0.5625824295172567,0.7337836990701556,1,interior
0.5806091281520411,0.7025238820416431,1,interior
0.5793377186653592,0.7003434149813117,1,interior
0.5535306783746823,0.6728081587805658,1,interior
0.5546138724310057,0.6764353604423041,1,interior
0.5553736830051456,0.6615829848654088,1,interior
0.5537383604020791,0.6579362276768693,1,interior
0.574673207231563,0.7234493589823504,1,interior
0.4008007139959167,0.4977885994379283,1,interior
0.3994621777786867,0.4999442691233636,1,interior
0.21708393087891809,0.44208420191791326,1,interior
0.21489396844268435,0.4435078507834925,1,interior
0.2147016791917911,0.44596104815809695,1,interior
0.2677121799021282,0.4327521087704192,1,interior
0.2705080448401525,0.4322719098012638,1,interior
0.23570390439741598,0.42785780760982794,1,interior
0.23169971760262478,0.4284153095219976,1,interior
0.18780362664900044,0.46994483620070154,1,interior
0.28354739442404536,0.44950337919600114,1,interior
0.28273339990641144,0.44721893835055626,1,interior
0.2865358274459286,0.44913346638877916,1,interior
0.2852282315332763,0.4467718386587173,1,interior
0.28450338498908767,0.4537380760529331,1,interior
0.5767898689018673,0.6984603746928164,1,interior
0.574229179881936,0.6975654036217825,1,interior
0.19907360798546653,0.45620101172916294,1,interior
0.5106910308790261,0.576270414560423,1,interior
0.5090561796107534,0.5744674106732887,1,interior
0.5388061996378916,0.6319676545335189,1,interior
0.537150895432713,0.6340107538421389,1,interior
0.5361906306427537,0.6367163227018401,1,interior
0.5360720123804253,0.6311045353743702,1,interior
0.4656521373661787,0.5363207805938428,1,interior
0.4638290283196289,0.5340881093006524,1,interior
0.3529696978830399,0.4809072497266846,1,interior
0.34883441365433576,0.47890688680437643,1,interior
0.3513062275755624,0.4793147868191941,1,interior
0.5069649730133411,0.588265117076414,1,interior
0.19630662675740296,0.45598442036406334,1,interior
0.19212490473603724,0.4534405186676413,1,interior
0.19769935585606013,0.4538274754974012,1,interior
0.19643246156297342,0.4519178990234745,1,interior
0.41412165594435696,0.5094155904460339,1,interior
0.412884636574469,0.5070697463857704,1,interior
0.41040333689247066,0.5075192449565329,1,interior
0.2605717085884772,0.4313567141094463,1,interior
0.2583256481135246,0.4296802083397832,1,interior
0.4435138515974569,0.5420703436579587,1,interior
0.2335503777733565,0.42677867630925065,1,interior
0.23343059426648216,0.42407852156226106,1,interior
0.2293933376816521,0.4275140811129816,1,interior
0.2295362951311589,0.42974408717323237,1,interior
0.23079507675650215,0.42554753480829416,1,interior
0.5128899982502255,0.5804987063980643,1,interior
0.2850875022691417,0.4580009985086259,1,interior
0.1823284681700166,0.46237566753799414,1,interior
0.5003893155628151,0.5738921536086794,1,interior
0.2750874331915391,0.43262588639307886,1,interior
0.27315393971741314,0.4309343298482717,1,interior
0.2757224467665687,0.43505696173189673,1,interior
0.5593332538510146,0.6876570761102148,1,interior
0.49001392810691335,0.5603566955407718,1,interior
0.48886364367446844,0.558182418832308,1,interior
0.5425119780360804,0.638336658377684,1,interior
0.538683799759222,0.6410980321839329,1,interior
0.5387407176633378,0.6365879383367185,1,interior
0.5424510001503533,0.6405037583201411,1,interior
0.5410712971950071,0.6368170737238844,1,interior
0.5319246460119392,0.6785291609078833,1,interior
0.2649559028394534,0.4327102271501513,1,interior
0.26360050085643405,0.43518506080571523,1,interior
0.4582805067784734,0.5311487480558569,1,interior
0.45577616574743135,0.5271792053567446,1,interior
0.45818521309871035,0.5285446717889682,1,interior
0.4235862692761751,0.524185707111914,1,interior
0.4245118834825208,0.5219373990413542,1,interior
0.41908485425451375,0.5234230337541547,1,interior
0.4209770410046065,0.5245447596596776,1,interior
0.5536750506436406,0.686985196925632,1,interior
0.4684402904684507,0.5373744446294649,1,interior
0.46905559240515426,0.540548784438463,1,interior
0.5509030815281367,0.6506963397383283,1,interior
0.5556077088174988,0.6517308384730284,1,interior
0.5538141763722195,0.653651592198561,1,interior
0.5532443779364958,0.6511809062414226,1,interior
0.378803520448263,0.480071228094477,1,interior
0.3763686210765475,0.481004890399213,1,interior
0.40865151851219317,0.5050069162051486,1,interior
0.2007806517150947,0.45323945700328966,1,interior
0.5563656531713254,0.6642177356704394,1,interior
0.5573640709246441,0.6624936635916436,1,interior
0.5548912648649541,0.6665359675709638,1,interior
0.48886983082135993,0.5689669164654262,1,interior
0.42229797162566957,0.5218106029572601,1,interior
0.2358021842197129,0.4254249384069788,1,interior
0.2334833411382962,0.4211850163907104,1,interior
0.23606766152665115,0.4227654993129449,1,interior
0.5213889416775105,0.5899366959982076,1,interior
0.5239530421024076,0.5934691386604587,1,interior
0.5235311591867794,0.5907065318567019,1,interior
0.4235814184771479,0.5138747265766914,1,interior
0.24308627504831976,0.42417674893722956,1,interior
0.2452495159367161,0.42361329017217547,1,interior
0.565565433883317,0.6887602338465654,1,interior
0.5625298733049703,0.689192925243869,1,interior
0.5612721910294557,0.6918994478352297,1,interior
0.28932006424301243,0.44934270672585286,1,interior
0.2926984750815296,0.4524983422037269,1,interior
0.2919580712864232,0.4497884143062885,1,interior
0.2050504006594315,0.4696161228087755,1,interior
0.3425519497128216,0.4793623414741461,1,interior
0.34826426242363734,0.47635119427244244,1,interior
0.3453943042689926,0.4756994868210265,1,interior
0.22093158321161316,0.4413705476895228,1,interior
0.22524770083697043,0.44155200766306885,1,interior
0.2229172303025717,0.44121687226549416,1,interior
0.41835594501277196,0.5111493756456073,1,interior
0.5548683901320788,0.6689234709497692,1,interior
0.5580856027694822,0.6662525964321102,1,interior
0.20005859847391208,0.46573156397027166,1,interior
0.2870991301194136,0.44446750107052496,1,interior
0.29089983493334,0.4470681369688358,1,interior
0.4917678355478423,0.5521004257443906,1,interior
0.5334890170735597,0.6304941636129452,1,interior
0.36475904518746377,0.4699141740594475,1,interior
0.36213045960269746,0.4745700091476387,1,interior
0.3622388179619443,0.47230389259819006,1,interior
0.4230512999136389,0.5399186414576469,1,interior
0.43858889158660624,0.5294168593898341,1,interior
0.4406493860170059,0.5275985545810371,1,interior
0.4415833925624,0.5299024016460723,1,interior
0.40217962725473716,0.49331159139179614,1,interior
0.3584320752844068,0.479127019857587,1,interior
0.5312626018465598,0.6100739443839988,1,interior
0.42117262499012725,0.5120327512232323,1,interior
0.22806610253548884,0.4342841179497295,1,interior
0.22912541767444558,0.4321223854536158,1,interior
0.3164661133546766,0.45643501747627285,1,interior
0.3182876322340645,0.458395505604982,1,interior
0.3309958990919917,0.4680511369357805,1,interior
0.3307312203371512,0.4654735972705278,1,interior
0.3285174228093187,0.46895991292014844,1,interior
0.32918573585057603,0.4645183305386647,1,interior
0.5569378447716448,0.6763867861452123,1,interior
0.5553982798311148,0.6742100764577144,1,interior
0.2905366546637506,0.49002398090098326,1,interior
0.3302454458753628,0.4706805306455686,1,interior
0.3295606493962522,0.4729154729168153,1,interior
0.25865179951398093,0.4268230184490867,1,interior
0.26073716951524567,0.4286748179854157,1,interior
0.4288256127941994,0.5324321136854442,1,interior
0.258818690421111,0.4385702103859211,1,interior
0.5376831870294408,0.6289773252322316,1,interior
0.47073990312781494,0.5433883578579985,1,interior
0.4719730843228334,0.5455665555482349,1,interior
0.3268799391333482,0.4561907591099739,1,interior
0.32517159529851863,0.45880790900558927,1,interior
0.39480885043961905,0.4898661206084502,1,interior
0.494242529734046,0.5630701121302217,1,interior
0.49651289938072407,0.5653995607420476,1,interior
0.5405548625191913,0.6344567970407571,1,interior
0.5824834599206371,0.7005556171176117,1,interior
0.5843991766591413,0.702457205328646,1,interior
0.5823759878170565,0.7032101890337575,1,interior
0.52871547184617,0.6047181902421301,1,interior
0.5296811092478858,0.6082144538342404,1,interior
0.5297040547648806,0.6062748080587086,1,interior
0.5588144331816444,0.684747063434307,1,interior
0.5726769963888277,0.6914924116737393,1,interior
0.5747552981199077,0.6929042714881039,1,interior
0.5737024044067847,0.6951328350256137,1,interior
0.47730386819975196,0.5496435908671201,1,interior
0.4776778656705618,0.5469295349083899,1,interior
0.480041990701125,0.54815366856795,1,interior
0.5227881939828539,0.5876951568709289,1,interior
0.5262079405191254,0.5914916218920351,1,interior
0.525101462680287,0.5889224383618756,1,interior
0.4253394380884328,0.5117401881516486,1,interior
0.4293930335681685,0.5135256948342685,1,interior
0.4295396987587502,0.511191366244937,1,interior
0.4274285767718693,0.511489454700325,1,interior
0.5169840022066342,0.5869711215973415,1,interior
0.5157726459463641,0.5843098729318016,1,interior
0.3544647313293807,0.4827953703648906,1,interior
0.3560565496244239,0.4773030997909667,1,interior
0.35340713092392606,0.4779679518853608,1,interior
0.5411736323209607,0.6166118349362916,1,interior
0.5385100143168775,0.6212284200903702,1,interior
0.4514291844762796,0.5253087611168793,1,interior
0.4530963670645887,0.5269755016144799,1,interior
0.44854198655359845,0.5256921507461197,1,interior
0.18521552951725762,0.45288467339568234,1,interior
0.18758650828357243,0.45331614110709884,1,interior
0.1831460942293899,0.454899417913793,1,interior
0.18851065471311831,0.4567769631618428,1,interior
0.18932698845861642,0.45459646771364176,1,interior
0.4627601382154505,0.5296439657541544,1,interior
0.4611648728748112,0.5321814917330412,1,interior
0.5459720450684228,0.6472751891288472,1,interior
0.5485693513753399,0.6504376895175094,1,interior
0.5480148787331851,0.6483458797428462,1,interior
0.5499044869305841,0.6591921394590236,1,interior
0.5261460913976471,0.613901967970616,1,interior
0.5285091994413513,0.6096647473778887,1,interior
0.5344207596593886,0.6237012996438789,1,interior
0.5373003458229045,0.6237196206906519,1,interior
0.5197170224951881,0.5879505354383774,1,interior
0.5112588901460671,0.5740497509528533,1,interior
0.5124783554439108,0.5781576267375714,1,interior
0.577944584632949,0.6959646515130936,1,interior
0.5785563302388428,0.6910991131316095,1,interior
0.5746210654825479,0.689892832801683,1,interior
0.45658323906326415,0.5861173467340077,1,interior
0.551478836858885,0.6881943956181823,1,interior
0.3395419020557083,0.4788367768707423,1,interior
0.541917329868636,0.6548060277932871,1,interior
0.5438334327364774,0.6571844188541157,1,interior
0.3238806422834675,0.4527014457356706,1,interior
0.24110956351549376,0.43019869088449186,1,interior
0.48015235640067616,0.5456051005312063,1,interior
0.48261736426363305,0.5470157963422363,1,interior
0.5517842801862054,0.6718326615186251,1,interior
0.2613393317049773,0.42596134800148694,1,interior
0.26281252307323066,0.42780817084672124,1,interior
0.263180402962244,0.4303478234306439,1,interior
0.19281034903145658,0.4716163973240013,1,interior
0.5503863238136771,0.6475972897318607,1,interior
0.49193117150551946,0.5651085361125397,1,interior
0.49001798446415323,0.5668925224137962,1,interior
0.5602265328788912,0.6794667081171255,1,interior
0.5596928444353026,0.6761944757976205,1,interior
0.5358945843525088,0.6262671579524165,1,interior
0.37481513908659014,0.47896537711742754,1,interior
0.5449179761518181,0.6388889082668819,1,interior
0.5442737725609399,0.64131001301754,1,interior
0.509905655909163,0.5882604569343626,1,interior
0.5143109038330703,0.5866139194934348,1,interior
0.3093421364194823,0.4548080175098445,1,interior
0.3061889679939358,0.4547194852724786,1,interior
0.5844358544668553,0.7091738725699509,1,interior
0.5838407160464275,0.7148178653778063,1,interior
0.5854432085848482,0.7131720085340587,1,interior
0.4390472588787315,0.5240801563344749,1,interior
0.4387337898892711,0.526551207302286,1,interior
0.1799032057391877,0.4613963180281658,1,interior
0.17873826748310698,0.459110617656032,1,interior
0.3337178188058413,0.46828707459488433,1,interior
0.3331428540020145,0.4660993617782254,1,interior
0.411585689176176,0.5048865669020225,1,interior
0.47990022319073256,0.5428802467947084,1,interior
0.48247064972221193,0.5441392926324514,1,interior
0.4778544326715327,0.5446183290429822,1,interior
0.586735428312433,0.7085195655388261,1,interior
0.5856307509018533,0.7064975724623375,1,interior
0.583760162400318,0.711768585769664,1,interior
0.5579428979476663,0.673786306466706,1,interior
0.5559585079356371,0.6714628155574802,1,interior
0.5707809926446524,0.6875610539260767,1,interior
0.5675134620311544,0.690265018134762,1,interior
0.42104328410765185,0.5092070993014225,1,interior
0.416489183836237,0.509114141339645,1,interior
0.22695271799481712,0.4364574566232438,1,interior
0.47114888593653553,0.5390359467632938,1,interior
0.47161163099499903,0.5414147350569607,1,interior
0.466913630268693,0.5413724460786962,1,interior
0.23192377636796802,0.41911789663498666,1,interior
0.23090837856908641,0.4229427215886261,1,interior
0.2304486117526597,0.4205917471961089,1,interior
0.2367477708525427,0.42005130913756605,1,interior
0.535813515076916,0.6115096032740814,1,interior
0.27634301248635124,0.4299509881790428,1,interior
0.2776458742511769,0.4328851452542495,1,interior
0.398763613464172,0.4978078795218094,1,interior
0.3948925259473013,0.5003588926647284,1,interior
0.38855876554487484,0.4824835410925145,1,interior
0.2377319653307315,0.42720796869072,1,interior
0.3426850122372988,0.474282385935522,1,interior
0.34704617723944775,0.4738238993933279,1,interior
0.3448548016388834,0.4732967907083637,1,interior
0.5464745706297209,0.6410798955811057,1,interior
0.5464068421271155,0.636752637292154,1,interior
0.5435585226984757,0.6361253987939032,1,interior
0.5459435926247614,0.6343959844895779,1,interior
0.5482228564565994,0.638875534880705,1,interior
0.5232997542741842,0.585129244376559,1,interior
0.5256216591267636,0.5862194161364036,1,interior
0.518654148067719,0.5851997489141891,1,interior
0.5247532478800562,0.5837917241731287,1,interior
0.2645055065006456,0.4259507726466905,1,interior
0.25917382686072266,0.4237837570718563,1,interior
0.26244448329577436,0.42371918406795644,1,interior
0.5335815844125223,0.6058780849369848,1,interior
0.5315690181609464,0.6071631395442455,1,interior
0.5297474789273391,0.6024628997244816,1,interior
0.5314404809944081,0.6043162613872287,1,interior
0.21930605908755366,0.4428872099773742,1,interior
0.21909337931561515,0.4404188419465141,1,interior
0.2169830446330856,0.43936700253567923,1,interior
0.21488692492337846,0.440863865676756,1,interior
0.5202475517559547,0.5828870360476822,1,interior
0.524840272303027,0.5817263699886047,1,interior
0.5225763993581147,0.5825323936992428,1,interior
0.23819971192556708,0.42457991634573394,1,interior
0.2618962827688351,0.43743532477333974,1,interior
0.2605478193095733,0.44010229405064566,1,interior
0.45712012264468543,0.5242457640253324,1,interior
0.458820380480599,0.5259551073965915,1,interior
0.48759805491565017,0.5493179921009943,1,interior
0.48705580614029564,0.5473580607118567,1,interior
0.5460196400802797,0.6452036201711755,1,interior
0.543616739759382,0.6457297191225575,1,interior
0.30128116021895346,0.4535880387468388,1,interior
0.2971180949364116,0.45143157483307633,1,interior
0.29955904985339343,0.45048818839023064,1,interior
0.20745717951918102,0.4547695433787499,1,interior
0.20610580565250114,0.45256694416682375,1,interior
0.41326469167582686,0.5027253303766989,1,interior
0.41081317650970733,0.4990735627515812,1,interior
0.4959134565553867,0.6030643139905854,1,interior
0.5272839322295945,0.6026533953639323,1,interior
0.47513643772971703,0.5454081919906497,1,interior
0.5840914040493944,0.7174842367622356,1,interior
0.5867535141242407,0.7150470281712838,1,interior
0.5822252980853893,0.7168760236175686,1,interior
0.5861789216798878,0.7169919332945333,1,interior
0.20358614706328648,0.45354267200826043,1,interior
0.20315910010745272,0.450850909995772,1,interior
0.20876525947292116,0.45083490114966257,1,interior
0.20922418112681584,0.453036935797616,1,interior
0.20601850061776997,0.4497172009023463,1,interior
0.5206240336036118,0.6039197755121227,1,interior
0.18113599597960953,0.45738513187557944,1,interior
0.17771971443526563,0.4608960808974992,1,interior
0.18040481468362848,0.45517153835264157,1,interior
0.17822410410305942,0.4626086357770373,1,interior
0.20876891405069453,0.44799707714302867,1,interior
0.2109480628308226,0.44960965780701373,1,interior
0.21187078180425467,0.45198662252187877,1,interior
0.5069331933457033,0.5710640287094829,1,interior
0.5043188811279931,0.5707862311857181,1,interior
0.3622108091877089,0.46959567321833245,1,interior
0.35999741580496764,0.47475918039401516,1,interior
0.36539211269288624,0.47265409062896907,1,interior
0.35972450408017254,0.46987624881735196,1,interior
0.5089292512105984,0.5695285028271848,1,interior
0.5098811961183465,0.5719829899457921,1,interior
0.5074837308635463,0.5729712661879647,1,interior
0.3904123600844046,0.48400371828919136,1,interior
0.39005715617684317,0.4866581044693053,1,interior
0.2389541692960404,0.4221417532527541,1,interior
0.3858165371329287,0.49853948929317154,1,interior
0.48647879338815936,0.5582215494346235,1,interior
0.5417751589894988,0.6320170014847889,1,interior
0.5404776646506656,0.6282278150107166,1,interior
0.26262378301734957,0.43278875759055824,1,interior
0.26600616507768926,0.4304331965231217,1,interior
0.44974301151828944,0.523373930835295,1,interior
0.4527175963473451,0.5229866697545137,1,interior
0.45108400673973414,0.5212576675826611,1,interior
0.33036314588108784,0.4626856243630235,1,interior
0.3349346539194173,0.46372514804598997,1,interior
0.5189982573222851,0.5812392161571909,1,interior
0.5179167627575213,0.5830787260278979,1,interior
0.5211079301567109,0.5799436584355269,1,interior
0.3926780258795715,0.49022042306547753,1,interior
0.5244198131057166,0.5998110728549454,1,interior
0.5226408772349778,0.598258240427567,1,interior
0.5166193081100412,0.5811254315842664,1,interior
0.5141152876569518,0.5823003347692831,1,interior
0.2213181564672115,0.4392195806127639,1,interior
0.21912054370564393,0.4379500391589765,1,interior
0.17841505710656608,0.46622501085454615,1,interior
0.2257179749723781,0.426391954267339,1,interior
0.22697768343926977,0.42839593196111536,1,interior
0.22626144499487263,0.43241469013047706,1,interior
0.22734142489581122,0.4305881558693911,1,interior
0.4453532086250179,0.5257483856129419,1,interior
0.4468740974261108,0.5233696157017582,1,interior
0.4483366968792378,0.5210168614452305,1,interior
0.17850761154683417,0.456968224570171,1,interior
0.5283661286474634,0.5859545263911251,1,interior
0.5274964372335693,0.5886399166892285,1,interior
0.24765415547214045,0.4247365359988636,1,interior
0.20057196921231135,0.4488025044225519,1,interior
0.20163450200778646,0.4466167007053847,1,interior
0.20592659463097276,0.4472214556291377,1,interior
0.20093598903273835,0.4508504706965183,1,interior
0.5402267124222219,0.6237294081587039,1,interior
0.5386321006102536,0.6262145860920533,1,interior
0.4754668805348127,0.5480458337551709,1,interior
0.47307245104863,0.547954744116905,1,interior
0.5592809227578994,0.663547591516355,1,interior
0.2651598031626282,0.42366559962953965,1,interior
0.2610412290851682,0.42141212741853074,1,interior
0.5487775037527596,0.6415874566584516,1,interior
0.5474646728353668,0.643486277512121,1,interior
0.2606755672926729,0.43430948232724315,1,interior
0.5500116080127996,0.6441661422082743,1,interior
0.5450483606073461,0.6433336744065906,1,interior
0.5481892235642998,0.645993824165728,1,interior
0.21285409476699457,0.43920818095236963,1,interior
0.21270684753777983,0.4419693278305772,1,interior
0.21494394345981965,0.4383874952706265,1,interior
0.5892311169953505,0.7118719482921776,1,interior
0.5865149790066553,0.7109648412495482,1,interior
0.5893578441230122,0.7143652288413239,1,interior
0.5888079812153592,0.7166067398205823,1,interior
0.26499602028166624,0.444446708152283,1,interior
0.4926827283104995,0.5489468446870418,1,interior
0.489632134378264,0.547992505213503,1,interior
0.556143313729017,0.6590862774616498,1,interior
