x,y,region,classification
0.23964894511927523,0.20386764093638732,1,interior
0.251146291914022,0.16883464018804284,1,interior
0.22923245531662942,0.19095295184131977,1,interior
0.22186334610242472,0.21099902384949362,1,interior
0.4480128898864889,0.21139994919590102,1,interior
0.23971966152934568,0.15427996929058446,1,interior
0.22078740351406212,0.23189474704007465,1,interior
0.33386121532085083,0.16694471488345228,1,interior
0.23726727396514358,0.22066296018580833,1,interior
0.21198544294346292,0.16010953706528874,1,interior
0.21587290264995218,0.1749910234324847,1,interior
0.2098380064917528,0.1942264257008188,1,interior
0.3454349606227982,0.15690706374062183,1,interior
0.32287724659587846,0.13989965774684263,1,interior
0.22482751706799675,0.2494091267555929,1,interior
0.2353432354149058,0.23600987333371176,1,interior
0.2143996907790767,0.2478216260591228,1,interior
0.18936126491109379,0.19464743444505003,1,interior
0.1788517966905872,0.20641414987984788,1,interior
0.15184963350939001,0.42058603208214135,1,interior
0.24862215035106297,0.14038417687849594,1,interior
0.258671091061107,0.15297075121368778,1,interior
0.33350997762081497,0.15198907706233702,1,interior
0.31983374177067614,0.15686037386430982,1,interior
0.3048011991046388,0.14722014138847378,1,interior
0.29073058910677224,0.16224176301881885,1,interior
0.32424463075177895,0.09492374027683484,1,interior
0.23828867817333044,0.11441274544829205,1,interior
0.31307779577919653,0.12598986395829723,1,interior
0.3176460000432755,0.10864019266855596,1,interior
0.2226758812393849,0.10499151831604427,1,interior
0.23825677613978136,0.10318592294015956,1,interior
0.25223626981252883,0.12382270427098219,1,interior
0.2180729725965918,0.1143765121172163,1,interior
0.2532310270825192,0.10508170445470828,1,interior
0.2746210285589429,0.1528204031992268,1,interior
0.28708630553207615,0.14359255978481272,1,interior
0.17105766678425313,0.4469494242082279,1,interior
0.30830232498596455,0.09560751089558273,1,interior
0.32016389258002503,0.07921884978324785,1,interior
0.3129324292401268,0.0652662451630412,1,interior
0.2724640908942611,0.11197836018030415,1,interior
0.2695189637202281,0.13441177627711656,1,interior
0.2915577735076243,0.12641870770403604,1,interior
0.3038586484584679,0.11310086742319303,1,interior
0.33281932158440325,0.04294182208605574,1,interior
0.3144887074677888,0.03720364364944069,1,interior
0.30668059154482735,0.04942679841585299,1,interior
0.29891713797219005,0.06310360295925259,1,interior
0.30474326560382775,0.07832786173020262,1,interior
0.29462153832538684,0.08952893961918836,1,interior
0.32568920531155765,0.05866506880672031,1,interior
0.265551318479268,0.09338862126605237,1,interior
0.2792894483529561,0.08976414446484911,1,interior
0.2768723689389944,0.07062659484687653,1,interior
0.29084716153475915,0.10541017888018911,1,interior
0.355507498497413,0.01335543500330095,1,interior
0.28952672649394073,0.07497375656185719,1,interior
0.36210124130998567,0.007111480396865771,1,interior
0.19919988923465567,0.18081071943335156,1,interior
0.2759784303322828,0.05853260700337285,1,interior
0.20402220204635746,0.2931799777316013,1,interior
0.3319708090196788,0.02858997395011079,1,interior
0.317548650601289,0.023694796028931358,1,interior
0.34221664727393497,0.01735801001533655,1,interior
0.766140135553481,0.4576828248395392,2,boundary
0.766140135553481,0.458686515244889,2,boundary
0.766140135553481,0.4596902056502389,2,boundary
0.766140135553481,0.46069389605558875,2,boundary
0.766140135553481,0.4616975864609386,2,boundary
0.766140135553481,0.4627012768662885,2,boundary
0.766140135553481,0.46370496727163835,2,boundary
0.766641980756156,0.45718097963686427,2,boundary
0.766641980756156,0.4642068124743133,2,boundary
0.7671438259588309,0.45667913443418934,2,boundary
0.7671438259588309,0.4647086576769882,2,boundary
0.7671438259588309,0.4657123480823381,2,boundary
0.7671438259588309,0.466716038487688,2,boundary
0.7676456711615058,0.4561772892315144,2,boundary
0.7676456711615058,0.46721788369036293,2,boundary
0.7681475163641808,0.45567544402883947,2,boundary
0.7681475163641808,0.46771972889303787,2,boundary
0.7681475163641808,0.46872341929838773,2,boundary
0.7686493615668557,0.4561772892315144,2,boundary
0.7686493615668557,0.4682215740957128,2,boundary
0.7691512067695306,0.45667913443418934,2,boundary
0.7691512067695306,0.4576828248395392,2,boundary
0.7691512067695306,0.458686515244889,2,boundary
0.7691512067695306,0.46370496727163835,2,boundary
0.7691512067695306,0.4647086576769882,2,boundary
0.7691512067695306,0.4657123480823381,2,boundary
0.7691512067695306,0.466716038487688,2,boundary
0.7691512067695306,0.46771972889303787,2,boundary
0.7696530519722056,0.45918836044756395,2,boundary
0.7696530519722056,0.4632031220689634,2,boundary
0.7701548971748805,0.4596902056502389,2,boundary
0.7701548971748805,0.46069389605558875,2,boundary
0.7701548971748805,0.4616975864609386,2,boundary
0.7701548971748805,0.4627012768662885,2,boundary
0.7695111954662094,0.4633266358551964,2,boundary
0.7681965111288406,0.4648826882272023,2,interior
0.7681580873997106,0.4663459424709148,2,interior
0.7688927663912554,0.46114696985742976,2,interior
0.7689614153711619,0.46252475047282493,2,interior
0.7678436484288378,0.463457306060553,2,interior
0.7669268229894609,0.4628587122419503,2,boundary
0.76901940361587,0.4598756024823585,2,interior
0.7677454461481297,0.4603436173491484,2,interior
0.7675713181658121,0.4617433472126019,2,interior
0.7671885611620545,0.4581696841551241,2,interior
0.7669934566052495,0.45948621873352563,2,boundary
0.7680535625260841,0.45905759552255265,2,interior
0.7680064096522521,0.4571712269206388,2,interior
0.7683164555611055,0.45808701127583085,2,boundary
