x,y,region,classification
0.4720092798562355,0.30530557458450375,1,interior
0.5029959554405145,0.12868489411683226,1,interior
0.50724866037996,0.12400859382736375,1,interior
0.4761344443604309,0.3105636919633096,1,interior
0.5289717128461987,0.1376648636898816,1,interior
0.5338176849289421,0.1464506836068384,1,interior
0.5236723584756257,0.1394802503559483,1,interior
0.5338116843086669,0.1409332165945448,1,interior
0.5399404649070408,0.14380159110662669,1,interior
0.5341139520900924,0.1526195891090064,1,interior
0.5398492890756534,0.14960495370091284,1,interior
0.4833623635135224,0.19061118546633146,1,interior
0.4856183127013077,0.1854256970038077,1,interior
0.4792074303794777,0.1782175691236712,1,interior
0.47850961344647275,0.1848985125051952,1,interior
0.48448013155336084,0.32013632365116285,1,interior
0.5220349390745725,0.13033541272665522,1,interior
0.5247436445662259,0.13457533471759642,1,interior
0.5192211848315688,0.13633616378359548,1,interior
0.530129521335094,0.27068061149524025,1,interior
0.5348086415030606,0.26229790175690654,1,interior
0.5329595198179947,0.25746732867035166,1,interior
0.5252642171597065,0.2704413984416692,1,interior
0.5203151894929122,0.26897150617339544,1,interior
0.5395785492370521,0.13758850944078466,1,interior
0.534185003068649,0.13521223434818266,1,interior
0.4597101367541183,0.08900216139029393,1,interior
0.49102316288308845,0.3174785580633901,1,interior
0.48534394975187617,0.3137843558928715,1,interior
0.5110787147460417,0.2727025182343279,1,interior
0.5147422045767563,0.2681606778617162,1,interior
0.4855475793082636,0.2099385377977033,1,interior
0.480093249133247,0.20814253436229815,1,interior
0.48225237213789385,0.1976361119761115,1,interior
0.4769525787929711,0.20319983512293155,1,interior
0.5165486063379964,0.28159913847895285,1,interior
0.5123927625661789,0.2782099811442377,1,interior
0.5156940528754376,0.2878503117073208,1,interior
0.5143048095498323,0.1977513963850917,1,interior
0.5087736698673555,0.20043670093588734,1,interior
0.5201916709464084,0.2026492630147555,1,interior
0.48919900068653116,0.21807099975696284,1,interior
0.4318686048760594,0.20995548857963617,1,interior
0.4900922796788845,0.31191793153111963,1,interior
0.4972551426117861,0.31729211536949714,1,interior
0.5027013709851632,0.2005710419759167,1,interior
0.5195326110807049,0.16825877012459567,1,interior
0.5154885087553782,0.1660530662806674,1,interior
0.5232477731212315,0.16267084836690185,1,interior
0.5011746274020009,0.2952393529482573,1,interior
0.5120384370918408,0.26253033614567184,1,interior
0.5258576957763083,0.20888966288054417,1,interior
0.5215059044646894,0.19621350437628862,1,interior
0.5265581271215234,0.20056950512947908,1,interior
0.49406958808679075,0.17962214773545918,1,interior
0.5045558903430835,0.17822773677113818,1,interior
0.5025765242814141,0.1739011931812394,1,interior
0.03914341353684884,0.23880031043090247,1,interior
0.5160246460243474,0.22857931466051049,1,interior
0.5075803820945767,0.2956455411817494,1,interior
0.49922947765356657,0.2879153773533052,1,interior
0.521083945073372,0.21393731772255006,1,interior
0.46376648109597846,0.20291206813586385,1,interior
0.47212185353910774,0.18374428086267094,1,interior
0.5225840949394784,0.2850155585695713,1,interior
0.5220541753195178,0.27887646045825826,1,interior
0.5169427650267874,0.27461326293999744,1,interior
0.530390657051662,0.21554329738322164,1,interior
0.5256967638937413,0.21546731395299862,1,interior
0.5314752419742031,0.20559809865481501,1,interior
0.5330889144716707,0.21129684011889802,1,interior
0.5118661392204487,0.19250730968035415,1,interior
0.5066342432253688,0.19518014386921426,1,interior
0.5173448858329251,0.19186590883206714,1,interior
0.5270090005132331,0.2753460223516722,1,interior
0.5328495289048548,0.2676919128289614,1,interior
0.5330858690231418,0.27538262297205607,1,interior
0.5283683232670672,0.28042499079902033,1,interior
0.5060491097938387,0.3023903820014892,1,interior
0.5146479296426418,0.2951665891525669,1,interior
0.5113137653333892,0.3004075806893824,1,interior
0.5000289508641933,0.30189870261466095,1,interior
0.5269295092349388,0.29020464406013274,1,interior
0.5205495201088485,0.29161440541553424,1,interior
0.5292450597903882,0.28521293579795287,1,interior
0.5251415521007063,0.2952037494802291,1,interior
0.5329786383546996,0.28926166674098963,1,interior
0.5310351975946741,0.2961470801289034,1,interior
0.5265795186399627,0.2345927969921421,1,interior
0.5276742109488282,0.1931981152327378,1,interior
0.5312901231882593,0.19581231859587667,1,interior
0.5067667337126713,0.16984807091016454,1,interior
0.5042736807320928,0.1643257247574679,1,interior
0.4317107537483945,0.19845797141997004,1,interior
0.5146980895692859,0.13291589105953625,1,interior
0.516380841296966,0.12801011253582747,1,interior
0.5134071161962659,0.12387631950905471,1,interior
0.4871139431909442,0.30739657897231126,1,interior
0.480816940717769,0.3123580421651026,1,interior
0.5220540001256737,0.2738304105691208,1,interior
0.5133452338918754,0.12010584518040501,1,interior
0.5179809987653344,0.12031755273824524,1,interior
0.5100726019983911,0.1289316097051125,1,interior
0.5211521187397273,0.12397037846991352,1,interior
0.512154471872209,0.3063482509738409,1,interior
0.5032461450089458,0.3082153184900273,1,interior
0.4978787461911898,0.30770677709809424,1,interior
0.5082375323467487,0.3090628629186729,1,interior
0.5131650381224687,0.17068147317374197,1,interior
0.5092115078937188,0.1760009442324388,1,interior
0.5124324631206946,0.18057527888182162,1,interior
0.5059878073029672,0.18307299539925223,1,interior
0.5169630362764485,0.17536688092378447,1,interior
0.5180611913901524,0.18186592966083218,1,interior
0.538379144276477,0.20752329523390875,1,interior
0.5358683611824644,0.20259540367383572,1,interior
0.5221333469326208,0.17822258149806375,1,interior
0.5193290708297804,0.18668041658972997,1,interior
0.5247108196339586,0.18327153804694865,1,interior
0.5296571739037095,0.18675944630220886,1,interior
0.5272533281541374,0.17766932821383302,1,interior
0.5235130773935112,0.18977716525498758,1,interior
0.5164939864254431,0.3023083051004455,1,interior
0.520628064670669,0.2982392382737229,1,interior
0.49556479859381225,0.13052826740888698,1,interior
0.5385676543016343,0.21306780225190844,1,interior
0.5435804108518981,0.21165926286328665,1,interior
0.5452972504167326,0.20532631754886738,1,interior
0.542070900232743,0.21762481809357828,1,interior
0.5006413501863509,0.31337958915238845,1,interior
0.47061581852605927,0.20504789241275714,1,interior
0.4996686412618389,0.19507553666453206,1,interior
0.4932768484213968,0.19493311062263277,1,interior
0.5130168912478462,0.14347011786703207,1,interior
0.5218745641126826,0.30463882141968895,1,interior
0.5064025697242166,0.31430519318677436,1,interior
0.5300280684847078,0.1312576885826175,1,interior
0.5194909303768418,0.11636514951120305,1,interior
0.5392634833434109,0.25520985960951303,1,interior
0.5330475619287615,0.25158262275510307,1,interior
0.5028472534335575,0.31923302362173456,1,interior
0.5058826931417748,0.3228492826757111,1,interior
0.48977469339622676,0.1898058944453711,1,interior
0.5257294700880081,0.22961867067310457,1,interior
0.5203341882645478,0.22560945398680432,1,interior
0.4874650844154636,0.19462411115353126,1,interior
0.49230951277664076,0.3071182853773247,1,interior
0.5134388959568308,0.1383892378243097,1,interior
0.5372097034986438,0.2935379544326867,1,interior
0.5323258594657588,0.30439827216347254,1,interior
0.5361036607646911,0.2995970990561092,1,interior
0.5410318289466067,0.2731119879212779,1,interior
0.5350364107421627,0.2825740872768663,1,interior
0.5099386200936442,0.31989230828531795,1,interior
0.5389048214163515,0.27818760205346865,1,interior
0.5384362418119947,0.28767588420428264,1,interior
0.5131343700253274,0.18648022162392447,1,interior
0.49499815582843487,0.31260208245392057,1,interior
0.4948257660741985,0.30277809316855436,1,interior
0.5238272020299303,0.1177152142725786,1,interior
0.5466100291752778,0.273514223932918,1,interior
0.5452141310672804,0.26812584504378056,1,interior
0.5450222693900337,0.27839075814091346,1,interior
0.5415392665642237,0.2666640360624973,1,interior
0.5508067094777207,0.27034468828321223,1,interior
0.5497753050117163,0.2826644638796085,1,interior
0.5509208726727263,0.2769486255182128,1,interior
0.5555508893365649,0.2740384460970829,1,interior
0.5479990186946266,0.21640012365653902,1,interior
0.5460387360392923,0.22234351139467942,1,interior
0.5487390598643732,0.21070275760359852,1,interior
0.4636534691810315,0.19227497427875026,1,interior
0.550289084868836,0.26260432673344475,1,interior
0.5556379951463518,0.2677865765243929,1,interior
0.5250430446624383,0.16761223512982032,1,interior
0.4695829849740168,0.1577588396371741,1,interior
0.5425902509221848,0.26177273852263033,1,interior
0.49513905262808433,0.14127984880462632,1,interior
0.4961404112594972,0.1896170353829805,1,interior
0.5024643897101609,0.18935008953257593,1,interior
0.4578599883352278,0.20578996550024664,1,interior
0.5361110725116677,0.21733129663253606,1,interior
0.5304205558154048,0.2390784115914546,1,interior
0.5351186630715824,0.2268928356081814,1,interior
0.5396613216153653,0.22355573301357465,1,interior
0.527997960441858,0.2205716837765572,1,interior
0.5333372633650006,0.22154066853206747,1,interior
0.556100010753741,0.2810210779610902,1,interior
0.5542635875894572,0.2883651595796768,1,interior
0.5600623989264952,0.2862566957132712,1,interior
0.5488859046401176,0.29107122858497314,1,interior
0.5426917459126364,0.2837773578791101,1,interior
0.559876778745606,0.2761609355801867,1,interior
0.5281341151676796,0.15934226352905456,1,interior
0.5295658592776759,0.1642467209687342,1,interior
0.5177062586666258,0.30901572992892495,1,interior
0.5269008338811605,0.30644898652660457,1,interior
0.523496062033744,0.31095402552040036,1,interior
0.5265801723287613,0.30077291381545807,1,interior
0.5416337654942529,0.2978376168749253,1,interior
0.5300384583144856,0.11594335065913904,1,interior
0.5268726619870746,0.11211865878858553,1,interior
0.5225922760356202,0.1130692084132447,1,interior
0.5270700537243929,0.12098965419585539,1,interior
0.5107156379458976,0.16489396342834237,1,interior
0.5389018601571631,0.23053095687715375,1,interior
0.5444576278320191,0.22854369667539953,1,interior
0.5383368822733687,0.13061769716240898,1,interior
0.5458021007730612,0.14069991370326873,1,interior
0.5449103533153067,0.13458651221774778,1,interior
0.5500025962578288,0.2012153768544316,1,interior
0.5404761243207231,0.20201222323299683,1,interior
0.544049577833093,0.1978172590897298,1,interior
0.5521349419444048,0.2069597363860618,1,interior
0.5462844912426637,0.30172925232104825,1,interior
0.5396805778113143,0.3050542676148649,1,interior
0.5349434622418966,0.15975351442070362,1,interior
0.5394797919215644,0.1554715940761774,1,interior
0.546277438815498,0.2551303408586452,1,interior
0.5435296541588425,0.16053213301583763,1,interior
0.5492678177951327,0.15777715263062975,1,interior
0.5467303837856808,0.1474351077739871,1,interior
0.5452358783132917,0.15362490595748282,1,interior
0.5371822746572184,0.24851114903985058,1,interior
0.5423598173569851,0.25056750525194416,1,interior
0.5321993058804548,0.23210934255923413,1,interior
0.5225178663757185,0.21992494183801944,1,interior
0.5300407401275291,0.2261452483246724,1,interior
0.4794349203252208,0.29863529170692454,1,interior
0.5569569060660317,0.20261698123597477,1,interior
0.5539403394637497,0.19780312880642392,1,interior
0.5496906737626511,0.19525480749816848,1,interior
0.5522336908259472,0.2939739631116053,1,interior
0.5566290051653149,0.29489073549571737,1,interior
0.5419201611255262,0.2449044334744236,1,interior
0.5412762059233585,0.23988996591036166,1,interior
0.546830509008165,0.2472824612187091,1,interior
0.5127551635515137,0.313109607764515,1,interior
0.5192752022898854,0.31547148002926356,1,interior
0.4836112899290788,0.30284606700734057,1,interior
0.5345184554145905,0.19037464504727034,1,interior
0.5321264265291168,0.20020806660836793,1,interior
0.5534828792602614,0.14789452902911496,1,interior
0.552375013827726,0.1528739053782155,1,interior
0.5410110899672828,0.19152312101924127,1,interior
0.5371782718658216,0.19680517003036793,1,interior
0.5398670490432341,0.18638589406004463,1,interior
0.48201840292642223,0.30839331959492994,1,interior
0.5523584835074679,0.22125144734835048,1,interior
0.54976023028669,0.22672664079413402,1,interior
0.49477792474400123,0.319631945412718,1,interior
0.5326470934184838,0.10374952776623476,1,interior
0.5289462999729492,0.0979991617203044,1,boundary
0.5552688749951239,0.15894944256516289,1,interior
0.5504575692210372,0.16331717398101564,1,interior
0.5295103297718743,0.3111520516928829,1,interior
0.5261932212620718,0.31705118586137543,1,interior
0.551173542995122,0.24975928003583922,1,interior
0.5516989706095158,0.2428573037433465,1,interior
0.5471714930253365,0.23993334548477946,1,interior
0.5251965058055893,0.22459491372717805,1,interior
0.5628066367912313,0.2802001592910191,1,interior
0.5511557335304317,0.12699880057020138,1,interior
0.5519429720140977,0.13698205686511025,1,interior
0.5447438471701042,0.12838844350004014,1,interior
0.5499628239261103,0.1319005793395196,1,interior
0.5244157482941532,0.1730694862005095,1,interior
0.5312628910023576,0.1804063250932829,1,interior
0.5466884805611707,0.1233434656165743,1,interior
0.552358946391105,0.12097998826306076,1,interior
0.540026257457626,0.12248787492733205,1,interior
0.5493485870327083,0.23274838726274552,1,interior
0.5369347275240426,0.23639281055388958,1,interior
0.5539916902864627,0.23574667746053077,1,interior
0.5253971207187517,0.3231362111447372,1,interior
0.5161435474789049,0.3215869997783556,1,interior
0.5146198013071768,0.3174428671445873,1,interior
0.5519257240738524,0.25593469453667106,1,interior
0.5563829378395472,0.13114600129768503,1,interior
0.5584627058045732,0.13641802584088442,1,interior
0.5363138401290662,0.24236990991216636,1,interior
0.5355299916694275,0.31107440115725854,1,interior
0.5314069746998251,0.32223670054626824,1,interior
0.5320832334097166,0.31623551386965143,1,interior
0.5214941792907137,0.32018344301447477,1,interior
0.45421391339874917,0.190368453014805,1,interior
0.5561298592515408,0.24580188317848461,1,interior
0.5619483501188566,0.24225522336062086,1,interior
0.557051293965727,0.24009048769372635,1,interior
0.5538147158025567,0.21418064075909227,1,interior
0.5455649075720173,0.30771124909981284,1,interior
0.5279651862498705,0.32680645298965477,1,interior
0.5201875607542927,0.324835985260256,1,interior
0.5367877235441864,0.32301123936824766,1,interior
0.5341707833635758,0.12644528788143863,1,interior
0.5414879315321282,0.11567331327818735,1,interior
0.5360061487310263,0.11577297530442866,1,interior
0.558860464579847,0.15038621262002852,1,interior
0.5587914084658426,0.15518012796798483,1,interior
0.5277873114430377,0.12593029588129534,1,interior
0.5585934703790463,0.14491658461738366,1,interior
0.5520329548842501,0.14310496533911318,1,interior
0.5372691231771275,0.17723024322578865,1,interior
0.5321010483246639,0.17378995880599862,1,interior
0.5078625490457307,0.1891396884448567,1,interior
0.49860742553406195,0.1841877668938264,1,interior
0.5648568836515574,0.273768207017751,1,interior
0.5458765212791423,0.1860487603934713,1,interior
0.5328785522319955,0.12123024314795862,1,interior
0.5324569349667223,0.10933412012578567,1,interior
0.4998680666648061,0.1789669251234981,1,interior
0.5423719253858874,0.3225067952602748,1,interior
0.5477860890967596,0.286975145013734,1,interior
0.5377783094177758,0.3178136177949703,1,interior
0.5584525398152697,0.2208448730258969,1,interior
0.5551750027750051,0.2279069646910636,1,interior
0.5615572552703236,0.23524668279652067,1,interior
0.5583835306138183,0.23158368968044055,1,interior
0.5419474076395238,0.180984451722797,1,interior
0.5531831386457053,0.18464594982438762,1,interior
0.548455215056921,0.1796854533223282,1,interior
0.5457486150324199,0.19198084743649696,1,interior
0.5380637952229068,0.10396748330385316,1,interior
0.5393525710003112,0.11024111286968762,1,interior
0.46136878236177836,0.13333517209663753,1,interior
0.5626435053872931,0.22754532119257728,1,interior
0.567467646478226,0.23190997873625455,1,interior
0.5704439282662958,0.22640937816547124,1,interior
0.5655851313248982,0.22141072962649222,1,interior
0.5648724409113243,0.29029375926821704,1,interior
0.564852161051945,0.2852121501750276,1,interior
0.5716346651212371,0.21957988927591457,1,interior
0.562770135158334,0.21673373755575698,1,interior
0.5676926275313334,0.21493917329002002,1,interior
0.5510615743199723,0.11508847004907663,1,interior
0.5677681211645457,0.27689133714686187,1,interior
0.5530888199144942,0.2994796630699897,1,interior
0.560117550630315,0.29254258463836774,1,interior
0.543262558400654,0.29094508270457753,1,interior
0.5289823098156166,0.14921492150485807,1,interior
0.556493885421087,0.12536378559463107,1,interior
0.5625502381388303,0.1334042480672807,1,interior
0.5345037626767951,0.1672306087533938,1,interior
0.5563394908900899,0.2520151197135074,1,interior
0.548419884984511,0.3225306135619876,1,interior
0.5548943344596936,0.3261604944322203,1,boundary
0.5599222925795168,0.24805831631694994,1,interior
0.5641091616194511,0.24747313669853838,1,interior
0.5623895082123053,0.2530226942469018,1,interior
0.5492893326461028,0.17365501269727587,1,interior
0.5436580566025141,0.1749382521381341,1,interior
0.5548535553619867,0.17664758237784373,1,interior
0.5387135182016871,0.09192806041642577,1,interior
0.5345257101758075,0.095089610632896,1,interior
0.5744937159617454,0.28987460549880756,1,interior
0.5693221608928393,0.28775510421623157,1,interior
0.5646017907472355,0.2955858222000864,1,interior
0.5700503458994245,0.2942572983923727,1,interior
0.5473426940546037,0.29602673222777787,1,interior
0.5730540055660581,0.28384544427109776,1,interior
0.5419860269914377,0.08848696586004791,1,interior
0.5618698334531856,0.17493804714669378,1,interior
0.5593556331070252,0.1817574483771934,1,interior
0.5579207750055988,0.17069200292972928,1,interior
0.5668954506056806,0.17044459384463725,1,interior
0.5655196914349814,0.1808353804316525,1,interior
0.567585834557958,0.17598998819634953,1,interior
0.552659581992723,0.16938742645426041,1,interior
0.562527365258135,0.16733561769621474,1,interior
0.5645806629518842,0.15369742146323565,1,interior
0.5551612577750012,0.19206732388664333,1,interior
0.5619517103885326,0.1928736208556217,1,interior
0.5584496158104277,0.1969911852794778,1,interior
0.567875108690116,0.19556040936192973,1,interior
0.5629852897804141,0.19937138731125548,1,interior
0.5671991078321362,0.19043620919625268,1,interior
0.5722398660104783,0.24665152214454497,1,interior
0.5682555554054357,0.25000339399003796,1,interior
0.5677727651414772,0.24384445802784663,1,interior
0.5675595342502483,0.26162956114322106,1,interior
0.5571981690418166,0.25827973247523767,1,interior
0.5631605096201096,0.2583996963806816,1,interior
0.5683621190623644,0.25555606057707303,1,interior
0.5734912322887742,0.25907451955296446,1,interior
0.5612119303313903,0.2640146337240463,1,interior
0.5724062982675245,0.26524432929504854,1,interior
0.5663856765725894,0.2677370118676596,1,interior
0.5570412278350564,0.16461195843862847,1,interior
0.5786863540718094,0.2633450085257271,1,interior
0.5743336238776872,0.2523752413113549,1,interior
0.5398492953366592,0.16496631036305606,1,interior
0.564134470375369,0.14034046122284813,1,interior
0.578366023733831,0.2849259690039024,1,interior
0.5683598228423238,0.28191559157573676,1,interior
0.5293737924195424,0.16968090314616496,1,interior
0.5300218913337728,0.26231053954055905,1,interior
0.5456890499621821,0.16804679718476928,1,interior
0.5559280356069043,0.26311251716213213,1,interior
0.560596266650129,0.27044686233988335,1,interior
0.5625304991845502,0.1601769076401877,1,interior
0.5584266702451062,0.1878094835601901,1,interior
0.5445961229159353,0.09393425321228212,1,interior
0.5392202848014075,0.09758422373443854,1,interior
0.5713643858939245,0.27185167135969884,1,interior
0.5590130048968547,0.12055660382618605,1,interior
0.5562891176984024,0.11672093233194987,1,interior
0.5724925203719583,0.179523098504402,1,interior
0.5693757798223468,0.1854377453080278,1,interior
0.5746437848597278,0.1851822044234674,1,interior
0.5808236029505133,0.2513361016912659,1,interior
0.584583866356746,0.2558006539007056,1,interior
0.577229219023459,0.24621600673762997,1,interior
0.5635324165725026,0.18657204098795901,1,interior
0.5730901344354289,0.1909757715090564,1,interior
0.569451367552331,0.20808053055075842,1,interior
0.5587955589233191,0.21435478897101995,1,interior
0.5634611151597145,0.21108292382746216,1,interior
0.576811136824983,0.21731115046447017,1,interior
0.58465933864966,0.26146123361489476,1,interior
0.583957111664554,0.26871247847245006,1,interior
0.5792524852268496,0.2572518007351572,1,interior
0.5771285463028144,0.26876029511385396,1,interior
0.5725398551130452,0.27779582690296073,1,interior
0.5783528240596046,0.2742982405418319,1,interior
0.5534080504735351,0.31974963189941746,1,interior
0.5600996646302153,0.32180330847995814,1,interior
0.568016852576999,0.16393091628527698,1,interior
0.5723012636855497,0.17321480669287484,1,interior
0.5357097632520683,0.18353312553218473,1,interior
0.5390148540674732,0.1710550320195479,1,interior
0.570604914363792,0.15107370567179249,1,interior
0.5698987331758916,0.15772720735209125,1,interior
0.5644630237639378,0.14754893657832302,1,interior
0.5845481467216856,0.28379982279384625,1,interior
0.581026468023747,0.2797147767706877,1,interior
0.5801135907233581,0.2900929156051499,1,interior
0.5676310889296933,0.23782346575572252,1,interior
0.5852837587991541,0.275971005341009,1,interior
0.5718011210587014,0.14031515291278077,1,interior
0.5691562196171837,0.13426832494977717,1,interior
0.5694374734107733,0.14511188793166574,1,interior
0.5502198077979055,0.1897333545535138,1,interior
0.568622007487555,0.20160797684937978,1,interior
0.5632407179503925,0.20527056296281512,1,interior
0.5638486232697899,0.11987058272117349,1,interior
0.551286220230622,0.10982559304470677,1,interior
0.5622537381067906,0.11419120969615222,1,interior
0.5560059831126131,0.11202223518132644,1,interior
0.5596458564984581,0.10894688054893624,1,interior
0.5759649494033463,0.1466627710152269,1,interior
0.5768246620818467,0.1548954663820752,1,interior
0.5813344204328084,0.14998568939030915,1,interior
0.5874268525248693,0.2512985855202813,1,interior
0.5335108781227691,0.09941204220288923,1,interior
0.573102200782503,0.24098976617908918,1,interior
0.578692151876262,0.1745951967795391,1,interior
0.5762602763291275,0.16906739826400405,1,interior
0.5789006640525655,0.18158839018729309,1,interior
0.562364304189216,0.12641465324809983,1,interior
0.5433069658842908,0.2347896684332058,1,interior
0.541650109975224,0.31228713507453826,1,interior
0.5841950873206924,0.17832814126065624,1,interior
0.5855109770034971,0.17206938601289576,1,interior
0.5901743204151412,0.2648120681584656,1,interior
0.5915468239552683,0.2718349968383871,1,interior
0.5896273547118575,0.2460242020895833,1,interior
0.5947102942317387,0.2517577013241111,1,interior
0.5904412291643136,0.25752642005267423,1,interior
0.5688523193703462,0.12769185312396356,1,interior
0.5673111179907672,0.12269011448997916,1,interior
0.5721130051030096,0.1229161792317028,1,interior
0.5750203426908872,0.16267756526286026,1,interior
0.5814854058969965,0.16708937388462392,1,interior
0.5870318543085444,0.1492397359202993,1,interior
0.5847182375304046,0.15566259576996305,1,interior
0.5830713928908609,0.14326531129688647,1,interior
0.5552803421148861,0.09043275387594547,1,interior
0.5506821882663168,0.09139998340663391,1,interior
0.5596039001285976,0.09257242475893308,1,interior
0.5464866280670606,0.08894161994453038,1,interior
0.555918692334182,0.09561797757707231,1,interior
0.5777071007012443,0.14051643925859755,1,interior
0.568959523687034,0.11682267742390244,1,interior
0.5656839257567512,0.1305106618391391,1,interior
0.5832397397766155,0.21686720949621316,1,interior
0.578500341959203,0.21277374274067604,1,interior
0.577313627291718,0.22281194544371785,1,interior
0.5501620079435606,0.09781923510216235,1,interior
0.5442941571056796,0.10046810204766458,1,interior
0.5553871329618031,0.10636336538156627,1,interior
0.5495286963857161,0.10451471094808883,1,interior
0.5640424599938976,0.10821288109188662,1,interior
0.5742048457148144,0.12886756581277906,1,interior
0.5818581415735409,0.1362258349070272,1,interior
0.5758314201854079,0.13476589708503683,1,interior
0.5559131954399996,0.10080723703146789,1,interior
0.5644731668128795,0.09412226616578916,1,interior
0.5633218594099126,0.09826478015874138,1,interior
0.5967049013172145,0.26653581894258876,1,interior
0.5903074764971551,0.27955156332816133,1,interior
0.599072240534623,0.27147539426984363,1,interior
0.5964333568880861,0.27693515195745283,1,interior
0.5483683317774392,0.3136402093264891,1,interior
0.5500868896716178,0.30944265742889165,1,interior
0.5512341042811548,0.30524780200842216,1,interior
0.6037838717162617,0.2662531725388507,1,interior
0.603100157979657,0.27630148941267557,1,interior
0.6048485590094757,0.2717253694638035,1,interior
0.6010062869761431,0.2813344876704801,1,interior
0.5436330788706983,0.10611777607857553,1,interior
0.5764855921637009,0.27996679385199397,1,interior
0.546011329622852,0.11131637289244871,1,interior
0.5969410646585036,0.24052700216891915,1,interior
0.5918408145867772,0.24038718678921076,1,interior
0.5957600932568677,0.2456419707232335,1,interior
0.5854857156391725,0.23978916612018572,1,interior
0.6006801132690044,0.24923110167295137,1,interior
0.6020219621180198,0.24337210915760094,1,interior
0.5803318567012037,0.16047792137300573,1,interior
0.5788573082155167,0.24037151085692385,1,interior
0.5832904127553643,0.24579450324519792,1,interior
0.5768764575312979,0.2963468946971398,1,interior
0.5883934131194309,0.2929866704804479,1,interior
0.5830769229066841,0.29533492366217257,1,interior
0.5548390448326807,0.3114928641110323,1,interior
0.556281787030205,0.30454668822261977,1,interior
0.5823014341512257,0.3017749664918812,1,interior
0.5719269978993421,0.30590437853158603,1,interior
0.5793293026084421,0.18814012746133732,1,interior
0.5968209716735705,0.2569125114211073,1,interior
0.5828179799487869,0.22360534212225933,1,interior
0.5803413030957135,0.2293652710345355,1,interior
0.5754008800281198,0.22818972864029258,1,interior
0.5884598375932956,0.29830293048863815,1,interior
0.5857040876284417,0.3073395837938973,1,interior
0.5790328962199742,0.3083946884425033,1,interior
0.5765470773159536,0.30271482597611354,1,interior
0.5927370883118611,0.22405442549119153,1,interior
0.5870912816297478,0.22807736144425497,1,interior
0.5875001898210179,0.22171337778391811,1,interior
0.5457498934615151,0.3250966481274079,1,interior
0.5846941120874182,0.23346199425281472,1,interior
0.5741070561985641,0.23395695860855753,1,interior
0.5806824864536078,0.09549393776616824,1,interior
0.5713293528375519,0.09953097604614299,1,interior
0.5780164022076212,0.09928883414940734,1,interior
0.5734903362577758,0.19716243315449042,1,interior
0.5744564487260195,0.20303032135207233,1,interior
0.568671902463867,0.11021987124420886,1,interior
0.5609513337987507,0.10379856655412505,1,interior
0.5839262348060994,0.09687781751293983,1,interior
0.5951679586441113,0.28304022132622125,1,interior
0.5903156592167763,0.28722153911432585,1,interior
0.5939124160911607,0.2942272511310028,1,interior
0.5885328940790573,0.30311814771147727,1,interior
0.594753231861541,0.3013973636421408,1,interior
0.5452817201833281,0.3178404158890547,1,interior
0.5787776852516101,0.19904075148684025,1,interior
0.5791745193887917,0.19390742261038288,1,interior
0.5842686421744075,0.18483506566899213,1,interior
0.5920138467954792,0.30707408547469556,1,interior
0.5840760767937273,0.31191691801448607,1,interior
0.5868483500336509,0.31628997270215875,1,interior
0.5461779167907271,0.11812695697549573,1,interior
0.6058518301967796,0.26044430378393046,1,interior
0.6101639805783663,0.2749852858973519,1,interior
0.6108887705618383,0.2637168610138721,1,interior
0.609015398970217,0.2690438009630999,1,interior
0.5923823264059633,0.14755584118383067,1,interior
0.5923216640960096,0.15394926451774027,1,interior
0.5890932609108894,0.1434679680470402,1,interior
0.5951898497904334,0.14165572062538873,1,interior
0.5974306234049932,0.14860572344225056,1,interior
0.6171465923143413,0.2653104849610966,1,interior
0.6159982442293092,0.25998680835896965,1,interior
0.6100261866390658,0.25606807483606037,1,interior
0.5948187756630622,0.2615353147353944,1,interior
0.5885327374152617,0.1376344897397279,1,interior
0.5803792621298598,0.2355067588034553,1,interior
0.5895151907536039,0.23462324644233692,1,interior
0.5722072440422323,0.29988253246537655,1,interior
0.584990711689977,0.19770051062680022,1,interior
0.5849565123703395,0.19108878694137377,1,interior
0.5996706016606808,0.2978983289215257,1,interior
0.6009646523235013,0.2920400717282285,1,interior
0.5995344567309492,0.28631996817359645,1,interior
0.5908895400145445,0.21723427272586612,1,interior
0.5970237424605733,0.21916793333372578,1,interior
0.5888264990162143,0.2114165112630648,1,interior
0.6027866728228387,0.1436689628037787,1,interior
0.6026956624767266,0.1498478097652945,1,interior
0.5994798773981377,0.15529420591249685,1,interior
0.5976284163141181,0.30680464554673803,1,interior
0.5966903814662998,0.22904570654311943,1,interior
0.5986719113216219,0.22490574729207058,1,interior
0.5807043611713818,0.12888001373958097,1,interior
0.5853752463332607,0.13219503119153608,1,interior
0.5763115453458235,0.20802675013386876,1,interior
0.6004050487389697,0.26124827815140117,1,interior
0.6173278945386297,0.2751257590029952,1,interior
0.6146862518953581,0.26970112097753673,1,interior
0.6074439882454727,0.2485173966894114,1,interior
0.6025691460848545,0.2547327754251113,1,interior
0.6134776722465082,0.24967827706305715,1,interior
0.5906614698855764,0.19319520861799208,1,interior
0.5879958913751465,0.20429101994431895,1,interior
0.5909973513018716,0.19865385687548115,1,interior
0.607438382221085,0.2808683977370246,1,interior
0.6142360652967329,0.2811088411188157,1,interior
0.6224261771827831,0.2693511770568098,1,interior
0.6231462842671496,0.275938980092645,1,interior
