x,y,region,classification
0.5170017730746047,0.5981282234159293,1,interior
0.5503649289023093,0.8425769268276508,1,interior
0.5103990931086916,0.61998659136625,1,interior
0.507196602644172,0.6228522704978788,1,interior
0.5315954697312335,0.5456933192853863,1,interior
0.5217147095443098,0.5781704151833126,1,interior
0.5303428403936049,0.5765229604683837,1,interior
0.544573025005198,0.6863824967876195,1,interior
0.5353730514415719,0.5754067247769349,1,interior
0.5185825176406936,0.5413555369288845,1,interior
0.5242717385888364,0.5368497572588428,1,interior
0.5205375032914795,0.5374264923296849,1,interior
0.5186361451155376,0.5460119380130238,1,interior
0.53793599088078,0.5523737350157357,1,interior
0.49390774888896277,0.6388370057391931,1,interior
0.5017841403644864,0.6397861349806743,1,interior
0.4984481386510052,0.6365229602476797,1,interior
0.5300026748422417,0.6171850675617816,1,interior
0.4973402377331272,0.6321704362676236,1,interior
0.4932800204841647,0.6342104824360423,1,interior
0.5528200826240588,0.8472968192830951,1,interior
0.505499645705551,0.6967073517400473,1,interior
0.5519933861047494,0.858262038620117,1,interior
0.5554064643361186,0.8605805813476436,1,interior
0.5481306847149704,0.8585679025792237,1,interior
0.5459422839556475,0.85635238398059,1,interior
0.5062921095602869,0.5656753790230501,1,interior
0.513892473617642,0.5697548611048772,1,interior
0.5119257559424982,0.5511990126344788,1,interior
0.5153203448314534,0.5532550883315747,1,interior
0.5089233993008376,0.558682569215391,1,interior
0.5096253922143111,0.5546599928855854,1,interior
0.5156259137434233,0.5897158023243269,1,interior
0.5127323007877134,0.5867860980031803,1,interior
0.5397217378283609,0.5763142009923622,1,interior
0.5452517841357198,0.8484694848519229,1,interior
0.5486897219310503,0.8465771599532704,1,interior
0.5240034786048626,0.6198641396473796,1,interior
0.5452657171787535,0.8532526622151924,1,interior
0.5430417574738773,0.8514482698346842,1,interior
0.5018656480922373,0.6582056182468595,1,interior
0.5261607835936638,0.5769258824842285,1,interior
0.5492003031476712,0.8507707168345598,1,interior
0.5491717726716138,0.8549760767681295,1,interior
0.5012069168820249,0.703429642550556,1,interior
0.4974490114080289,0.7010463505742144,1,interior
0.5636640765765488,0.836267640657395,1,interior
0.5005726755613897,0.666137344736623,1,interior
0.49464262547509563,0.6882574269318018,1,interior
0.4956666191139585,0.6846105562561999,1,interior
0.4949568321540771,0.6290404858828027,1,interior
0.4995464609766852,0.6279729460862529,1,interior
0.49124484839731863,0.630225877250408,1,interior
0.5630359500878456,0.818652573947008,1,interior
0.5170411047887041,0.5370149917848553,1,interior
0.5084357890760903,0.7092185905715223,1,interior
0.5103745948193762,0.7134191895281287,1,interior
0.5035632853310821,0.625627671496102,1,interior
0.5109129704579053,0.5912281940204976,1,interior
0.5141920253191858,0.5944569077834041,1,interior
0.5089349956890733,0.5865020085495438,1,interior
0.5163827984774684,0.5846437219461046,1,interior
0.5199544041314719,0.5530340664782301,1,interior
0.5051663777097233,0.5612590846818367,1,interior
0.5036185357170139,0.5566021278536399,1,interior
0.5088252361118876,0.5626277173875565,1,interior
0.49679278889549305,0.6804894550601345,1,interior
0.5008242720266113,0.6742053495175684,1,interior
0.4975510515326743,0.6767685746960488,1,interior
0.4930922567845932,0.6948236815873584,1,interior
0.49180291985741714,0.6906687323348545,1,interior
0.5166700307253846,0.6146202333473042,1,interior
0.5204796944340521,0.6174429308819646,1,interior
0.4964126382368527,0.6967025929545421,1,interior
0.5543946809141185,0.606981167245182,1,interior
0.5065054016955303,0.6179812204698163,1,interior
0.501424455333886,0.6183092070321269,1,interior
0.5035169994433831,0.6214304328847231,1,interior
0.5124959185183686,0.7161166908570561,1,interior
0.5097773146667653,0.5962852848560428,1,interior
0.5129317359366182,0.5986473009796418,1,interior
0.5054161394979962,0.5528555832141625,1,interior
0.5231597112434658,0.6021594866194923,1,interior
0.48861723969901627,0.6378191545628827,1,interior
0.49397708870259843,0.6434189514902958,1,interior
0.49971396359644915,0.6694636793196195,1,interior
0.49598044440524897,0.6728786675894075,1,interior
0.5187127375107136,0.6102160581463832,1,interior
0.5116279274307983,0.6159319950967083,1,interior
0.5131806284473509,0.6106760368940952,1,interior
0.49692737659005143,0.6191882070980976,1,interior
0.5038930983042695,0.6145060255235613,1,interior
0.5160608402923682,0.6063879311745671,1,interior
0.4998349660985136,0.6228306164385568,1,interior
0.5854855270639351,0.8610321361777965,1,interior
0.5192126410900271,0.5753437059566539,1,interior
0.4975857422036669,0.6601818182157103,1,interior
0.5012899039063327,0.6627539276136399,1,interior
0.49749287373034146,0.6554080255153175,1,interior
0.5069036942651022,0.5901017699146477,1,interior
0.49655661500293746,0.6649691451159084,1,interior
0.49459170157814947,0.6686375184401865,1,interior
0.5210703804373316,0.6251706116351071,1,interior
0.4929548573100426,0.6769683483336627,1,interior
0.49274498184102455,0.6815914339608733,1,interior
0.4887988689822286,0.6805140939383365,1,interior
0.4873876495637836,0.6896597914938071,1,interior
0.4894274652873775,0.693956886530072,1,interior
0.4865282192544523,0.6848393917133843,1,interior
0.48677767550949563,0.6936809932832155,1,interior
0.49584510783431784,0.6241736870513966,1,interior
0.5055085664167025,0.610911409478665,1,interior
0.48824907281801155,0.6331669220263202,1,interior
0.5168609237646422,0.5794604929283239,1,interior
0.5128409624225179,0.5777144524126789,1,interior
0.5109406702772569,0.5737257285490879,1,interior
0.5063670225214163,0.573668518394921,1,interior
0.5105480183933088,0.5374294407756796,1,interior
0.49162377420211184,0.6257403287304222,1,interior
0.48103892965253464,0.6886647450359313,1,interior
0.5571111906050595,0.8461084988303847,1,interior
0.4800771141482004,0.6476912832025123,1,interior
0.48777812821669136,0.6520369415875447,1,interior
0.48343325255864317,0.6520648203800269,1,interior
0.48676213273792873,0.6425508680430606,1,interior
0.4831430431468527,0.6441284131549232,1,interior
0.5085682019754029,0.56966329339023,1,interior
0.5020668442103441,0.5741162677433981,1,interior
0.5043647561886674,0.5781819041955994,1,interior
0.5067603062015391,0.5824187850784367,1,interior
0.5020323776775385,0.5827199488843068,1,interior
0.49822642114951454,0.5750093606216935,1,interior
0.49987903573453596,0.5784325956981556,1,interior
0.4934855579050991,0.6990554385541378,1,interior
0.4903892999709176,0.6650957227509958,1,interior
0.4935242466781383,0.661740656402112,1,interior
0.513802194010639,0.5386564600289152,1,interior
0.5329059438659016,0.5370288174412533,1,interior
0.5043189753693617,0.5868810258957221,1,interior
0.5118903934984893,0.582180580560122,1,interior
0.5093214253879724,0.5411830250344093,1,interior
0.5134163569336938,0.5438696134829605,1,interior
0.5069278486039654,0.537584550107059,1,interior
0.5087757390832388,0.5780151105633721,1,interior
0.49231649233503383,0.6203522189395522,1,interior
0.5110750451946153,0.547488284319683,1,interior
0.5074022260479224,0.5453338797017047,1,interior
0.5237859243014423,0.6094938298634999,1,interior
0.4990628835070841,0.6146517436609519,1,interior
0.5014685368047372,0.6106017148233177,1,interior
0.47876630493428873,0.6855084187734929,1,interior
0.4833587908175423,0.6874602761848498,1,interior
0.49197683569591455,0.6543424654616089,1,interior
0.4910991951646726,0.671508993283887,1,interior
0.4868458161443929,0.65596457045386,1,interior
0.4900660619976646,0.6592827173812775,1,interior
0.4940783450214351,0.6578580311888875,1,interior
0.48572137093391937,0.6608528868928348,1,interior
0.48221104844425944,0.6568615118653884,1,interior
0.48764428296422135,0.6285000180911714,1,interior
0.484528659137322,0.6355558163317226,1,interior
0.4829435023484125,0.6393199741439377,1,interior
0.5141660164554577,0.6023439734628476,1,interior
0.4906861183128896,0.6972937206789231,1,interior
0.5017600387196451,0.5337110909728411,1,interior
0.5031358976189627,0.5363139804041548,1,interior
0.5080604304698779,0.5501056099377085,1,interior
0.503757984653394,0.5489554666194006,1,interior
0.501380163127791,0.5523728839536041,1,interior
0.4975447659546491,0.5543963708221818,1,interior
0.5149831033033302,0.5484679251171208,1,interior
0.48887739934427665,0.6759312928529884,1,interior
0.48452543516320906,0.6773829830022657,1,interior
0.4863650788101963,0.6728983747387579,1,interior
0.4983168208898655,0.5484654177164601,1,interior
0.5024341698990323,0.5454429867991368,1,interior
0.49409930934075597,0.5513190477295622,1,interior
0.4737729353521634,0.6847534596232835,1,interior
0.4704892107472255,0.6863782730702164,1,interior
0.46828311642525255,0.6891387807492472,1,interior
0.49950218446814326,0.5876803624741106,1,interior
0.4975159746852847,0.5822403510910796,1,interior
0.48448700589349086,0.6652611350089804,1,interior
0.4801491372838284,0.6618345431356428,1,interior
0.49443583218314274,0.6150919734714445,1,interior
0.48246129656134923,0.6736885500285943,1,interior
0.4824325447375018,0.6838770253234587,1,interior
0.48008107482138945,0.6802618444892194,1,interior
0.47997201682078067,0.6762445022222912,1,interior
0.4988943150568505,0.5584098619252502,1,interior
0.4947949321197512,0.5589747792893244,1,interior
0.49723694252836786,0.5632073192024049,1,interior
0.5019845651731218,0.5645748149468529,1,interior
0.48761275044703073,0.6235164427560748,1,interior
0.48827049249243026,0.6187210521503118,1,interior
0.48154307845072514,0.6170925906775313,1,interior
0.48322592160702565,0.6237205662476292,1,interior
0.4861771439434188,0.6140812689592758,1,interior
0.49484710466074955,0.5179353090369248,1,interior
0.47875717936577916,0.6527462733837455,1,interior
0.4947233023060645,0.5775400404218157,1,interior
0.49521596188207806,0.5730591716631513,1,interior
0.4798340171617274,0.6345620543868568,1,interior
0.4762849568041544,0.641340476129476,1,interior
0.47778645174754514,0.6383083679598055,1,interior
0.5070774841338297,0.5937495693638264,1,interior
0.5032131119424963,0.5918114162662936,1,interior
0.48903649277984035,0.5682719741944936,1,interior
0.4987511883324645,0.5710482310518161,1,interior
0.4914067644483848,0.5730909943304611,1,interior
0.49442394795948574,0.5684901832500676,1,interior
0.5038626132100912,0.5411855587978386,1,interior
0.5102642104649121,0.6055523278198703,1,interior
0.49960794856607116,0.5936074421520846,1,interior
0.5009031003105672,0.5989283023987357,1,interior
0.4845955931208287,0.6811767869207102,1,interior
0.49082995220933295,0.6857153577415115,1,interior
0.49281891415560714,0.5815698063678837,1,interior
0.4892395395956846,0.5773997726266593,1,interior
0.48868522173170686,0.5819294353651069,1,interior
0.495131697835739,0.5095059675187235,1,interior
0.4990653145544966,0.5385318299731009,1,interior
0.49904315429841883,0.5431379964633835,1,interior
0.4987497959633336,0.5344693385036886,1,interior
0.4720454605303775,0.6794821543792314,1,interior
0.4667466216270353,0.6844610153605161,1,interior
0.4700245126202815,0.6825474085330694,1,interior
0.5033210973735321,0.5693560390649025,1,interior
0.5013112269391657,0.5607112036121951,1,interior
0.48302821248536504,0.6697841533882599,1,interior
0.5085511672761841,0.6133340487510076,1,interior
0.5049673077161912,0.6070435759574713,1,interior
0.5088438270012793,0.609163928771169,1,interior
0.4966345337545381,0.6104616943640666,1,interior
0.5091754808118052,0.6008589327772317,1,interior
0.49360207118086585,0.5359561038023714,1,interior
0.49656527323663424,0.5304493862699233,1,interior
0.4756116231987512,0.676538979793513,1,interior
0.4867329522365364,0.5727684839523679,1,interior
0.48472216580928135,0.5793094686506043,1,interior
0.4784438932840156,0.6719287780876709,1,interior
0.47956688178530754,0.6668599079141662,1,interior
0.48510388402123467,0.5827321495218929,1,interior
0.4808808386320193,0.5821573277837764,1,interior
0.4845307994131446,0.5758177256157213,1,interior
0.4801808584819241,0.577142770105237,1,interior
0.4703428316646873,0.6681075731039192,1,interior
0.47538011557822085,0.6685944678099783,1,interior
0.47367609041087044,0.6721202218319323,1,interior
0.4915643118046987,0.5550753973280612,1,interior
0.49097334875067167,0.5598000121834629,1,interior
0.4924325187730129,0.5638861206741109,1,interior
0.47640899953096477,0.5840270739242462,1,interior
0.48006266862099584,0.5875113359757662,1,interior
0.47237333431540784,0.5807774798714938,1,interior
0.48345030761521446,0.5855306203677146,1,interior
0.47714928329468853,0.6148169994658444,1,interior
0.48316881862105876,0.6096499668654265,1,interior
0.47885523448764394,0.6103211113638253,1,interior
0.48464293674475695,0.6196258401708019,1,interior
0.4776678498633915,0.618879490752529,1,interior
0.504635962413498,0.6027886608583505,1,interior
0.47088462085802246,0.6627610023530756,1,interior
0.46990590890492967,0.6745160393681573,1,interior
0.4664255418207229,0.6637506326127314,1,interior
0.4658788814178228,0.6711810065234217,1,interior
0.47519616584156515,0.6647291580279063,1,interior
0.4989140423063982,0.5672233692080064,1,interior
0.49322358631222235,0.5150117947030258,1,interior
0.49404906628039696,0.5213970739702419,1,interior
0.49172655760779643,0.5116096706784281,1,interior
0.4874013604073026,0.6687424505435493,1,interior
0.4817736516639197,0.5727920134269755,1,interior
0.4836753246793697,0.5694861997829094,1,interior
0.4775447083947849,0.5734685539105474,1,interior
0.494655373832871,0.6061478264236878,1,interior
0.491419153858422,0.6107492853149192,1,interior
0.49206428641336597,0.540716972438695,1,interior
0.4881870401593662,0.5346561028636093,1,interior
0.4917263912324905,0.5306678045545031,1,interior
0.49565292539401484,0.5036345413205768,1,interior
0.4749336005941134,0.6495002039226359,1,interior
0.4750049791407193,0.6446835585612155,1,interior
0.46994951921561584,0.6435639866239895,1,interior
0.47110670476335625,0.6471762372003071,1,interior
0.4729909525994371,0.6397246932132435,1,interior
0.49480415907752384,0.5443044639490103,1,interior
0.49572281992400696,0.5403037745568359,1,interior
0.466216347053201,0.6472742622668115,1,interior
0.46941931692793415,0.6362203342035794,1,interior
0.46540946909393394,0.6423022339285515,1,interior
0.48376722876751455,0.6272415050244841,1,interior
0.47600710199267376,0.6226455033925337,1,interior
0.48050484214486655,0.630102026549708,1,interior
0.48733566337462103,0.5859636743091904,1,interior
0.4913757507248351,0.5859569256522815,1,interior
0.47779758025677027,0.6571586521389945,1,interior
0.49521255496368033,0.5941801144790478,1,interior
0.494631401938696,0.5900578147831542,1,interior
0.49409654918851176,0.4998027648848372,1,interior
0.49386655905594873,0.49475816133885725,1,interior
0.4852563168053402,0.5661552985895341,1,interior
0.47809445129533074,0.5695494731131834,1,interior
0.47509490621447553,0.6606889043467848,1,interior
0.4744883786311502,0.6573547709163767,1,interior
0.46737631516478845,0.6595086400373006,1,interior
0.4713597751553382,0.6582312281712402,1,interior
0.49151671166788213,0.518577986565763,1,interior
0.48892621069406095,0.5077261552863206,1,interior
0.4880683638890117,0.5166633110029841,1,interior
0.4928796518934774,0.5059008357694305,1,interior
0.5005824465518781,0.6025928162911784,1,interior
0.5047403072364327,0.5972021166001359,1,interior
0.4967017013154667,0.6017149624691548,1,interior
0.4972827287965579,0.5973575898719379,1,interior
0.49002546590194135,0.49765087769463195,1,interior
0.4886930475651436,0.5028352185642725,1,interior
0.4746867388387533,0.6267855579244297,1,interior
0.4839934278991785,0.6316026860608736,1,interior
0.48606754738217606,0.5544956580599361,1,interior
0.48906485783824394,0.5499851149234222,1,interior
0.4932959885794047,0.5477191313226417,1,interior
0.49986616090179414,0.6061357492446494,1,interior
0.4750471617942084,0.5765666710932601,1,interior
0.4737189385180204,0.6540613201718954,1,interior
0.46988205923950616,0.6509425359206592,1,interior
0.4646646813435738,0.656366858923126,1,interior
0.4876106517801672,0.5627165211739974,1,interior
0.4932022798726941,0.5979543550081058,1,interior
0.4910256266740663,0.5939323204689887,1,interior
0.49008281715417595,0.5446925094131564,1,interior
0.5223571917115342,0.6988655240559244,1,interior
0.49393130571774463,0.49039497449801656,1,interior
0.48961017872731316,0.49244387152159413,1,interior
0.48419349223661795,0.5068772877310953,1,interior
0.48373112612763836,0.5028126473949481,1,interior
0.48510916087834444,0.4985874583731697,1,interior
0.46705908954723235,0.6793423729725488,1,interior
0.48166653082010313,0.5111585122318268,1,interior
0.48660949012179877,0.5114768449383326,1,interior
0.47950292824639335,0.5080247577846209,1,interior
0.47903187372646633,0.504188664659391,1,interior
0.48373235141834503,0.5145111426839983,1,interior
0.4854697233116686,0.5456972806513665,1,interior
0.48428438267122437,0.6056345537878909,1,interior
0.4873206457712513,0.6084326129824993,1,interior
0.4801511799442325,0.6053941589826586,1,interior
0.48151999422480796,0.6133628791326923,1,interior
0.48399878989645595,0.5268843483183294,1,interior
0.4881194683079458,0.5399277292125223,1,interior
0.4834989279746225,0.5322634991481326,1,interior
0.4836141691650514,0.5374786640185164,1,interior
0.48733559780929736,0.5301765069477786,1,interior
0.481177139299844,0.5352674240646735,1,interior
0.46506284617189014,0.6522365090854593,1,interior
0.4605966172837288,0.6551395924230405,1,interior
0.46292394656133745,0.6600009158303944,1,interior
0.4745008227576378,0.610837034963961,1,interior
0.4790950535412522,0.5999694915464195,1,interior
0.47564728992645505,0.6033287825747661,1,interior
0.47632177815608434,0.6073503032625073,1,interior
0.4831882566170034,0.5590379577499363,1,interior
0.483320195005458,0.5630200150331806,1,interior
0.48891833857723405,0.5262606871642658,1,interior
0.4733754609106287,0.5672119520298164,1,interior
0.47691946202500757,0.5655075958575102,1,interior
0.4730619851683716,0.5719775335276013,1,interior
0.4726992958351513,0.6142951094198532,1,interior
0.4732964516446863,0.618523152399544,1,interior
0.4876083703876874,0.6033236244642983,1,interior
0.48812086892755774,0.5983415789792056,1,interior
0.4649713524858101,0.6922078800689827,1,interior
0.4818019638392523,0.5224009235309256,1,interior
0.47980504735331647,0.5254656284939793,1,interior
0.4796182304188219,0.5291344160977718,1,interior
0.4918817449618061,0.6019652672371756,1,interior
0.49063904598513053,0.6060375371242622,1,interior
0.4833496888500932,0.5969423315852238,1,interior
0.4801921494348349,0.5407485568321484,1,interior
0.47477527762064714,0.5346616557177615,1,interior
0.4804580671959033,0.49989992129405797,1,interior
0.48111707866090897,0.49535231576064215,1,interior
0.48489703297495385,0.4935989509442638,1,interior
0.46130022532638254,0.6644300291048643,1,interior
0.46199447315106335,0.6686811325055367,1,interior
0.46543619156170396,0.6671669185836788,1,interior
0.4646776604430698,0.6751873148729389,1,interior
0.469273189440214,0.6197591548289906,1,interior
0.47124665014951866,0.6235043798978678,1,interior
0.4864473769473973,0.5935259385881616,1,interior
0.48361566293133734,0.6014447710121726,1,interior
0.4938340675479674,0.5258938064333119,1,interior
0.47125932299876866,0.5366959580853642,1,interior
0.4705953652570301,0.531679799047428,1,interior
0.4743750320539248,0.5389169876236626,1,interior
0.47507493975215925,0.530258762292931,1,interior
0.4768124826856559,0.6307068792179756,1,interior
0.4603569279864444,0.6842596971373711,1,interior
0.4630791980938946,0.6823087134736662,1,interior
0.4635419797831135,0.6875014656179512,1,interior
0.4810051247794405,0.5662061082894734,1,interior
0.4672381867560922,0.5274071382816498,1,interior
0.465672322919896,0.5318652143398646,1,interior
0.47156257843587795,0.5268585518017246,1,interior
0.4758576783514204,0.5261842876939408,1,interior
0.4720205153043016,0.5854368012485293,1,interior
0.4705283053233172,0.5765329445915678,1,interior
0.4685155238330153,0.5834671453728877,1,interior
0.4847512385961756,0.5892340497789206,1,interior
0.45734454767499105,0.6683618625462147,1,interior
0.4587484060524883,0.6598840072435687,1,interior
0.45904525021600945,0.6883017943525075,1,interior
0.4617370247673336,0.6920681403210245,1,interior
0.4900138235150249,0.5219865682868742,1,interior
0.47663825658052106,0.5960491584086987,1,interior
0.47120277903360114,0.6021524690418897,1,interior
0.47397154187266916,0.5987122814033886,1,interior
0.47233695586753477,0.6067541041807815,1,interior
0.46141017632650305,0.6498037579399248,1,interior
0.45576262178103066,0.6564880946094213,1,interior
0.45691410977105784,0.6519549589705756,1,interior
0.45463629688753143,0.660649645518655,1,interior
0.46100420814147897,0.6721354846523718,1,interior
0.47520517891510466,0.5072870186027917,1,interior
0.4767424022300124,0.5112657058898241,1,interior
0.4758179950701977,0.5003029549194433,1,interior
0.4952841557831758,0.5855709032067514,1,interior
0.46263740002387566,0.6786536941806665,1,interior
0.45687644437600494,0.6739061878650948,1,interior
0.4603460847815205,0.6758950389616333,1,interior
0.4689467650704422,0.5685200605349078,1,interior
0.4739049635662583,0.5621776075033215,1,interior
0.46807442614517886,0.5728275622442985,1,interior
0.4698129780684064,0.5641903278236011,1,interior
0.4686921507860358,0.6551094587505725,1,interior
0.48189408465459355,0.4905266087294636,1,interior
0.4908721142471358,0.48751406834238337,1,interior
0.48757380567678954,0.4850319813667297,1,interior
0.4730494195276222,0.6306235999144949,1,interior
0.47406496212387766,0.6347470445059791,1,interior
0.4786848456488871,0.5330685974658862,1,interior
0.47541281065188584,0.5885049757827464,1,interior
0.4778489334474015,0.5919197044627035,1,interior
0.47698794359662583,0.5800414560174978,1,interior
0.48209946785070396,0.5922480978365096,1,interior
0.48316761052650237,0.5182317768493235,1,interior
0.48602217844764056,0.5220788594106348,1,interior
0.469144109927372,0.6316730043793138,1,interior
0.47333465486644233,0.593423722198765,1,interior
0.47991281856714973,0.5955252446943462,1,interior
0.45950989834820927,0.6952423554656063,1,interior
0.468766846093698,0.5228075042616952,1,interior
0.47307398505551523,0.5225034881414707,1,interior
0.4582822793907495,0.6795769553529378,1,interior
0.4545895670667948,0.6810922395452822,1,interior
0.45675040615590357,0.6638068562571211,1,interior
0.48372796944869795,0.550796642794641,1,interior
0.4804940184717994,0.544509926281508,1,interior
0.4791766448422499,0.6261394097920902,1,interior
0.46178451348527755,0.6448275454290682,1,interior
0.4808556973173855,0.554960244966795,1,interior
0.4786032665136246,0.5512761410217992,1,interior
0.46433912805890637,0.5699170540587309,1,interior
0.46384951903501354,0.5741422839817586,1,interior
0.4532295619432549,0.6763869542413495,1,interior
0.4534127830893684,0.6707459456317704,1,interior
0.4500060644231376,0.6730031670977882,1,interior
0.4791853806479817,0.5622292465873513,1,interior
0.4700718612548563,0.6107400516549796,1,interior
0.5474217212550253,0.663128059776154,1,interior
0.47896139900373536,0.5151862538232939,1,interior
0.4626791626302083,0.5279068256232425,1,interior
0.46424121752461117,0.523099101503842,1,interior
0.46775315130647543,0.5349778532905325,1,interior
0.4730905117606983,0.5580920603674193,1,interior
0.46840976364601167,0.559553815942613,1,interior
0.44798078821889925,0.6763373584432991,1,interior
0.4636780642765901,0.556749452021354,1,interior
0.46506203048813244,0.5649393090456252,1,interior
0.470887966924284,0.5544841374990243,1,interior
0.4668584357617235,0.5543921415257695,1,interior
0.4636298461806848,0.5609667515871077,1,interior
0.46732222319286343,0.5876530718450297,1,interior
0.47157593337868076,0.589278352995224,1,interior
0.48042276156884034,0.6215116538388781,1,interior
0.46155982712209115,0.5785137984879405,1,interior
0.46620122347305964,0.5766578091957028,1,interior
0.45670709313250457,0.5755315760648596,1,interior
0.4670878924404553,0.5799968030506902,1,interior
0.4597110057478921,0.5549857357303284,1,interior
0.4594942200055347,0.5592156940712477,1,interior
0.4582574634341204,0.6919226013581404,1,interior
0.45711520665180383,0.6842801244840575,1,interior
0.47734056691218996,0.522353599900554,1,interior
0.47376538179845834,0.5146866491036882,1,interior
0.47372360167193744,0.5035092136156657,1,interior
0.4735169216377917,0.49615719677612263,1,interior
0.48627730041971656,0.489097750163908,1,interior
0.46562575910841836,0.6340878263133262,1,interior
0.4672684746259986,0.6270280071530684,1,interior
0.47089253471790443,0.6277311868986505,1,interior
0.4642664817442008,0.6305476702299369,1,interior
0.4664721023456937,0.6230807407135797,1,interior
0.45690952717048744,0.5797910186466761,1,interior
0.46392779172744025,0.5835984335660581,1,interior
0.458846381306838,0.5841852610047651,1,interior
0.477089600371223,0.49223983866458815,1,interior
0.48736551554725077,0.49564259816989353,1,interior
0.46894440054292597,0.5967605768860887,1,interior
0.4634753243108581,0.5959825151273712,1,interior
0.46530843095657665,0.599218907918057,1,interior
0.46772880548700047,0.6015438751039114,1,interior
0.4651919046561685,0.5922202590878884,1,interior
0.47467429948190426,0.4871160640508382,1,interior
0.47240842750372014,0.49219988460746245,1,interior
0.4791015863627795,0.48771737084424116,1,interior
0.47533475759276705,0.5185419971129401,1,interior
0.4893624171001973,0.5898798057013256,1,interior
0.4600643953932406,0.5679263478408815,1,interior
0.45207315121776315,0.6649549217334079,1,interior
0.4495676523180128,0.6690669443295021,1,interior
0.47929048329422735,0.5191658759532369,1,interior
0.4634546589837565,0.5371285186519845,1,interior
0.461692318834071,0.5323726461359544,1,interior
0.46384369725149627,0.6150754438975697,1,interior
0.46784740168959377,0.6061728658412652,1,interior
0.4659389015288357,0.6110714436847481,1,interior
0.4523746265654492,0.6541715595578278,1,interior
0.4515466328794408,0.6591220634789449,1,interior
0.45330422320228153,0.6495139273834457,1,interior
0.44879458070141176,0.6519256994536082,1,interior
0.44816933026841976,0.6568186430156499,1,interior
0.4636429243964973,0.6033028735084599,1,interior
0.45866849391214753,0.5975297100231544,1,interior
0.4740122173174627,0.48125048660065634,1,interior
0.46998601957697045,0.4848956444954773,1,interior
0.4786770011522748,0.48341376358430366,1,interior
0.4669581702017088,0.5104371222018006,1,interior
0.47193456212969326,0.510713516028971,1,interior
0.46651794351290676,0.5186839799249617,1,interior
0.47093477872601125,0.5185075122865972,1,interior
0.46864717206655115,0.6398965951810188,1,interior
0.4606855829529489,0.6064885863020553,1,interior
0.4638966312129222,0.6075703773714484,1,interior
0.45847688556997773,0.602836584467327,1,interior
0.4810298637065442,0.4759081039161541,1,interior
0.4756767851522195,0.47548609494266364,1,interior
0.48269651067513936,0.4800711079867345,1,interior
0.48326312987148745,0.4851962492711562,1,interior
0.47836605065435867,0.47920120516929404,1,interior
0.4905746697559388,0.6155747412020642,1,interior
0.4576732018405259,0.6472252865060101,1,interior
0.45409957610189194,0.644979127728741,1,interior
0.4757476097223157,0.5546926475263684,1,interior
0.4599207084854145,0.6152429000455925,1,interior
0.46534441605626825,0.6189040693281186,1,interior
0.46299308868526573,0.5515110797535254,1,interior
0.46848961100181385,0.5499937641990924,1,interior
0.4553127640945855,0.570593303741818,1,interior
0.4598382075662378,0.5636186083099867,1,interior
0.45518995698734893,0.5615804178742579,1,interior
0.4554314647554741,0.5659209286310377,1,interior
0.4616264895704911,0.5182134973501928,1,interior
0.4862358498073995,0.47562145431214853,1,interior
0.4829880697207719,0.47254901431581675,1,interior
0.4789681006570794,0.4718872985822054,1,interior
0.4457123166619792,0.6717181430675099,1,interior
0.44263046374535886,0.6763635087429162,1,interior
0.4685195084231157,0.4804435523806766,1,interior
0.47179320462160224,0.4769368495053711,1,interior
0.4584811995546813,0.5348570043178275,1,interior
0.45794846348044044,0.5293369286184426,1,interior
0.4595116933191126,0.5237428193518714,1,interior
0.4621004193612152,0.588271894557139,1,interior
0.45520967667173334,0.556645468885217,1,interior
0.4514058728034903,0.5677537680344459,1,interior
0.4507351927482332,0.564031452523988,1,interior
0.4507613421073485,0.5597546546258081,1,interior
0.48169544084199795,0.4685536220228146,1,interior
0.4856998672858682,0.47040169923044495,1,interior
0.4780015377448834,0.46721421728603146,1,interior
0.4912218559677142,0.482945111628769,1,interior
0.4423816239073799,0.6518828895024239,1,interior
0.44536177105650143,0.6493114070251501,1,interior
0.4441935926883726,0.6546862260545315,1,interior
0.4498482855174763,0.6471010882976748,1,interior
0.45249128480307194,0.5781767494271353,1,interior
0.4504798835661624,0.5817261586609391,1,interior
0.4526962446818604,0.573938692206739,1,interior
0.45413930799733343,0.58272219468939,1,interior
0.45795311529696053,0.642461846419212,1,interior
0.46132262076705927,0.6397907281223453,1,interior
0.44873918976249644,0.5749116460693775,1,interior
0.4507089565987063,0.5856452915532459,1,interior
0.4650982250299692,0.5148128197373887,1,interior
0.4768529000670121,0.5472832166817948,1,interior
0.4839318728845107,0.46608944300579597,1,interior
0.4807772405717989,0.46359456497432044,1,interior
0.4507940634221472,0.6423917261290687,1,interior
0.45451107646022243,0.640827058855941,1,interior
0.45463077146069475,0.5867601550889263,1,interior
0.4710039922641241,0.4996686775584156,1,interior
0.47057010808701155,0.5068269246521968,1,interior
0.4633014315308004,0.4807827674944241,1,interior
0.46816545628912803,0.4751917860875671,1,interior
0.4655475267661734,0.477814441275162,1,interior
0.46914891709910855,0.5144975983538557,1,interior
0.4602891491696041,0.5929177092738026,1,interior
0.4691618032524379,0.5920101915207518,1,interior
0.4436252084377295,0.5802695662224205,1,interior
0.4469501270221534,0.5831507505345166,1,interior
0.4468456779480114,0.587321937443778,1,interior
