x,y,region,classification
0.4995358674787858,0.08191619044262678,1,interior
0.5003341711317643,0.08512684310816998,1,interior
0.4938044873613128,0.08359499536301065,1,interior
0.49553950676685465,0.08016635196836437,1,interior
0.32775633205183374,0.09093543102177915,1,interior
0.09501915576892477,0.04235704361883675,1,interior
0.09139197947363668,0.05174222544349626,1,interior
0.08906542448719862,0.04525982218000007,1,interior
0.09181106792967912,0.04366894153880316,1,interior
0.660638936244397,0.11805288498996576,1,interior
0.6642225174995069,0.12130745826725023,1,interior
0.374267471913449,0.06839163806246927,1,interior
0.471400480280176,0.05567149126781925,1,interior
0.467863128196262,0.04887100474301874,1,boundary
0.47056340168550514,0.05044769691017923,1,interior
0.46772157527183617,0.05557190830007186,1,interior
0.08682196613319539,0.050045784298089445,1,interior
0.518938293156037,0.09425187408185048,1,interior
0.5158839564448959,0.08731429923161871,1,interior
0.5347368926154247,0.08152439622881835,1,interior
0.3353165467497263,0.06576166716161984,1,interior
0.05033983359110055,0.04807867563239893,1,interior
0.04896246882039901,0.041224049580327125,1,interior
0.04903051651413946,0.044678597718333136,1,interior
0.6485220148779437,0.12945951918429693,1,interior
0.6916747904375176,0.12747674121048733,1,interior
0.6881804876853647,0.12716025908234208,1,interior
0.6938053899213487,0.1297905947039982,1,interior
0.08221165139325858,0.04304282367479629,1,interior
0.08557019082970131,0.04384452950476528,1,interior
0.3824502649778976,0.06999762104153044,1,interior
0.49215042177705365,0.07854127137954789,1,interior
0.49914815256046074,0.07882780621516208,1,interior
0.4910764418489137,0.08175258413769011,1,interior
0.49414741260974737,0.07600146375202942,1,interior
0.5287148567504472,0.07819203408321383,1,interior
0.532063337876868,0.07887442567223217,1,interior
0.11735980073754608,0.03455082657670883,1,interior
0.11936428611289585,0.03707538575915714,1,interior
0.6884059056098665,0.12325824446656003,1,interior
0.6845601097665863,0.12741838076352682,1,interior
0.6915240021037937,0.1244307951935461,1,interior
0.6852814226187519,0.12462996219097937,1,interior
0.6853554753577781,0.12989243427667743,1,interior
0.3436396737744281,0.06027575994649156,1,interior
0.34070678784703246,0.06148418546553878,1,interior
0.5961590177426774,0.12214432933145605,1,interior
0.5989455255250469,0.11953270536104177,1,interior
0.5962670881017803,0.11733916545410035,1,interior
0.6911829238777968,0.1209657529429949,1,interior
0.6948885166940332,0.12197612591291522,1,interior
0.6882594034973152,0.12007171170966835,1,interior
0.693147535573348,0.11834363527010953,1,interior
0.6980397873769312,0.12457165951141476,1,interior
0.6947075046214887,0.12605412777374184,1,interior
0.47290658794371127,0.05321591882416912,1,interior
0.4870600078208742,0.08176510647977563,1,interior
0.07142439668012797,0.04067022352125666,1,interior
0.0734273666880786,0.03827441377628397,1,interior
0.07850327254758642,0.042403915353083355,1,interior
0.07695123898362875,0.03902370649026877,1,interior
0.0700540988626394,0.043520702210282945,1,interior
0.10910354503151541,0.0555626831596818,1,interior
0.1111715555932925,0.05177008058291892,1,interior
0.5556573104734321,0.08499969337820519,1,interior
0.5624721727130061,0.08270319427205976,1,interior
0.556883196657455,0.08221294459025345,1,interior
0.34680002676313754,0.06521341611063933,1,interior
0.3486039992239678,0.07028142447197172,1,interior
0.34618004367968913,0.0720450130338294,1,interior
0.5381286652145049,0.08177784342211002,1,interior
0.7013769402343984,0.12287068272576585,1,interior
0.6977047449777041,0.12803196211652013,1,interior
0.6985126780026076,0.12116005793770815,1,interior
0.7014049673260323,0.12636389692342886,1,interior
0.3332556445738463,0.07054187040822865,1,interior
0.6819520316917111,0.12944990732637657,1,interior
0.34654648242525676,0.06200096394952202,1,interior
0.3507630454580456,0.06187667003596146,1,interior
0.3505944233345776,0.06789694097512348,1,interior
0.4906000551850995,0.0755748905729059,1,interior
0.4839648393703756,0.0685884522416974,1,interior
0.4873326391081988,0.06974341456158137,1,interior
0.4889916033170037,0.07254928100771416,1,interior
0.46949539463240786,0.06127209949464574,1,interior
0.4924677128843617,0.07252152825180846,1,interior
0.4942158719325771,0.06908912259132878,1,interior
0.3715177984844668,0.07130397705664233,1,interior
0.6278282579153707,0.128760155641957,1,interior
0.34190176004201944,0.06595426960694975,1,interior
0.48796439957300813,0.06633596602306362,1,interior
0.4852474947675544,0.06376849388419194,1,interior
0.48228960662215004,0.06539013157721378,1,interior
0.7015024469481905,0.1291974531837188,1,interior
0.5142716700333118,0.08375977433009414,1,interior
0.5157125782999362,0.08003077312383028,1,interior
0.5191063078945425,0.07833430057004072,1,interior
0.678000729492447,0.1256505926157676,1,interior
0.12184069415599051,0.035642617196665574,1,interior
0.06528413368267255,0.051621923891843044,1,interior
0.7615380305071519,0.126729906227223,1,interior
0.5396714929794871,0.07833542509998456,1,interior
0.5360851406820103,0.07829489973693195,1,interior
0.045915841027750405,0.04225431076592038,1,interior
0.047238025905408425,0.03847125684865916,1,interior
0.05399588102138127,0.040450081072811894,1,interior
0.5339680729617531,0.07525644564821479,1,interior
0.5263072803334891,0.07599679146730955,1,interior
0.5303767128329748,0.07448488030277416,1,interior
0.12168065391794053,0.058610365185584434,1,interior
0.50213733834539,0.07949092145989115,1,interior
0.5834875515503484,0.09484946068922782,1,interior
0.5858859972774164,0.0986283322177983,1,interior
0.34253358515405674,0.06302453890834349,1,interior
0.5680338759059743,0.09711689312820557,1,interior
0.13974862322599052,0.04541889119090135,1,interior
0.5071880481296666,0.08528421704832324,1,interior
0.5051107370126183,0.08800093382974508,1,interior
0.5124682785632989,0.09033276337684248,1,interior
0.5113969599940633,0.08671597389222925,1,interior
0.1051535665636851,0.055956528757512496,1,interior
0.10884996744574449,0.05029611542011058,1,interior
0.6520521174091335,0.12803434693984836,1,interior
0.650622175287768,0.12209711287376068,1,interior
0.7555697101719313,0.12489305896246657,1,interior
0.03936648277629602,0.0422579579672442,1,interior
0.6518169479837304,0.12479384417820513,1,interior
0.6482539378723357,0.1255328817292891,1,interior
0.6513407666277102,0.13128196056733735,1,interior
0.09873771915711323,0.03255026493977599,1,interior
0.09779915986560028,0.03574271035145785,1,interior
0.488785104159481,0.07866519581413847,1,interior
0.48857326440629284,0.08434110028129131,1,interior
0.6534392089846005,0.11909429395150928,1,interior
0.6466203964861812,0.12128336627289307,1,interior
0.6233442846280802,0.123976823686666,1,interior
0.6269496227069251,0.12493229114536061,1,interior
0.5521814082470158,0.08301114753954814,1,interior
0.3268543161519289,0.08405695247806712,1,interior
0.0846561348136368,0.03986738440801679,1,interior
0.08100651714822286,0.03925288887120629,1,interior
0.3011041654859271,0.09379413513779215,1,interior
0.7047076375097342,0.12451963045302089,1,interior
0.704279835684557,0.12113945948536031,1,interior
0.7014946134771194,0.11865150718043897,1,interior
0.48169070991817503,0.06167367542245563,1,interior
0.09881863945695232,0.03826666627083429,1,interior
0.6943156447300283,0.11547161955692771,1,interior
0.6912584831890487,0.11493860030185084,1,interior
0.6293825326067137,0.12657560143453853,1,interior
0.6319718580212268,0.12811108424270867,1,interior
0.6970040925804166,0.11803500096702527,1,interior
0.6967806533355357,0.11401607489594245,1,interior
0.6286640054574052,0.12121283618909691,1,interior
0.5075825684293831,0.07864828154480971,1,interior
0.49746069512260244,0.0762679750803357,1,interior
0.5036636964734994,0.08233355172350983,1,interior
0.5052030082634488,0.07755726364321978,1,interior
0.5013635764645054,0.07586793482855762,1,interior
0.5069306348350135,0.08143664590990596,1,interior
0.08355989112568576,0.03528293119679957,1,interior
0.08718396397604052,0.03750207265082117,1,interior
0.6935351359768658,0.11173093865543046,1,interior
0.6968075341936214,0.1106142442449823,1,interior
0.6998517068237412,0.11220054896693708,1,interior
0.1276924874200077,0.03435049366925696,1,boundary
0.1265465749044185,0.03677785501107789,1,interior
0.12328742740856953,0.0378959631135325,1,interior
0.476215550989894,0.05301123632301609,1,interior
0.47547295955341884,0.05713095699870883,1,interior
0.47422606269575535,0.04967644588242571,1,interior
0.07140803540494094,0.03476721204263373,1,interior
0.07576613026532539,0.03481366323351156,1,interior
0.06927442878281216,0.037865623008652385,1,interior
0.6997829301335189,0.11559821483216606,1,interior
0.7033260851278251,0.11425163150268923,1,interior
0.705759626871837,0.11778544353178834,1,interior
0.1275972350036428,0.04576691543878931,1,interior
0.12569351695801892,0.04129535074481294,1,interior
0.12207178371173294,0.04160557905978746,1,interior
0.5126750584961167,0.07772948474255449,1,interior
0.5126604118945324,0.08096450587061736,1,interior
0.5099431376474367,0.07972067842807688,1,interior
0.7081251808610395,0.12820756211844714,1,interior
0.704982652291475,0.12791006034507255,1,interior
0.5269152944086101,0.07259440094555092,1,interior
0.5229226583810447,0.07320403326305361,1,interior
0.5556329975517169,0.08005621481420844,1,interior
0.7068265806976715,0.11398634071817151,1,interior
0.7027428240115571,0.11048271516292689,1,interior
0.7064955314473415,0.11064305716896114,1,interior
0.6814915074358072,0.1259110217441777,1,interior
0.5990582630721437,0.11414520360190361,1,interior
0.596448137071128,0.11302972171235692,1,interior
0.5103397378182252,0.0832225568126713,1,interior
0.5091733319811702,0.07595791814751991,1,interior
0.7079652032054263,0.12561296480436093,1,interior
0.7078293583949911,0.1218704081429158,1,interior
0.09503241476364027,0.03463738407341996,1,interior
0.09226523529503952,0.040062599533408016,1,interior
0.09532215294420086,0.03840277688313457,1,interior
0.09110350053831215,0.03640831526470845,1,interior
0.6679036324388408,0.12162002364677915,1,interior
0.6672436721756502,0.11782526732455866,1,interior
0.6636153084574894,0.11721630494611608,1,interior
0.08874648263676778,0.04083108930500296,1,interior
0.5126751011384839,0.07418955739852279,1,interior
0.5069995585233642,0.07274319276236367,1,interior
0.6873466574385196,0.11404612019381387,1,interior
0.6860918406816547,0.11766653838758094,1,interior
0.711784402796634,0.12051295702653786,1,interior
0.7111766487457168,0.12405165810495034,1,interior
0.3698443804311574,0.06737552023929215,1,interior
0.36840460869766695,0.07378648043503379,1,interior
0.6713853751364037,0.12360415964336673,1,interior
0.670148545411371,0.1268252443502797,1,interior
0.6996221531314983,0.10831173940555781,1,interior
0.6980681520453821,0.10482167701840306,1,interior
0.691030583238405,0.10831664867295787,1,interior
0.49890147771273863,0.07320608092653594,1,interior
0.7040216946349677,0.10718067462270245,1,interior
0.7104921916478582,0.11273446324518022,1,interior
0.7104446057534561,0.10879676870947903,1,interior
0.7076180205186638,0.10721036205138712,1,interior
0.7091501843046724,0.11868894533853709,1,interior
0.5874071761206997,0.09486430121649182,1,interior
0.5907410310404282,0.09476034942123193,1,interior
0.59186124452987,0.09994702268620623,1,interior
0.4708502094551906,0.047333963178626766,1,interior
0.5896337630820239,0.09180131790412367,1,interior
0.5938031657426511,0.09654403078616389,1,interior
0.5945326380933885,0.09082975569811483,1,interior
0.5929352739228827,0.09271587315640123,1,interior
0.3609848348255413,0.07309236104984015,1,interior
0.3686031848166344,0.07027512124812905,1,interior
0.36596960292650416,0.0714479484423885,1,interior
0.05119949961344901,0.03839402234151864,1,interior
0.6590311883632498,0.1143875937099837,1,interior
0.6567072900855059,0.11686376057251158,1,interior
0.04192611844937406,0.04183735187694923,1,interior
0.04095480874887263,0.03808027227761352,1,interior
0.6444328529191692,0.1279497425462109,1,interior
0.5970746255646621,0.10736622590286926,1,interior
0.595206217068253,0.10973158516535196,1,interior
0.5976701799677793,0.10390094370900553,1,interior
0.5953805270539704,0.10090584259516658,1,interior
0.6445548033302877,0.12444145669369414,1,interior
0.6711313877008073,0.1169079312703451,1,interior
0.668452037743952,0.11348832776590564,1,interior
0.6652879788961084,0.11467322797495205,1,interior
0.7162905376078317,0.12756674965559575,1,interior
0.3591936831364316,0.0697124863468493,1,interior
0.35764113379191725,0.07430773995539904,1,interior
0.3558568734940614,0.07126978321565422,1,interior
0.3630210763299304,0.07036690432592252,1,interior
0.6756396480130431,0.12333869743611729,1,interior
0.6796506440967808,0.12199961871842453,1,interior
0.6741806034555183,0.1270655498326177,1,interior
0.6494958076114752,0.11924774731097458,1,interior
0.6424270727094816,0.12176273380958647,1,interior
0.6466262129134617,0.11644650058179877,1,interior
0.4803170959127195,0.04703612356475531,1,interior
0.4738673991885563,0.04584132901829818,1,interior
0.4786494324309942,0.050349714293992785,1,interior
0.4768084831817447,0.04742777998717394,1,interior
0.7240634972445982,0.1260084452211086,1,interior
0.7277772135257762,0.12657195681103614,1,interior
0.7304965536994882,0.12718628381074853,1,interior
0.06583251717241005,0.04314929830488101,1,interior
0.06826597297923645,0.04090686531954949,1,interior
0.5998282312830435,0.10027612816589238,1,interior
0.5977888768820417,0.09679207955950986,1,interior
0.758676137474674,0.12611397000610577,1,interior
0.7574467516426144,0.12231465840957158,1,interior
0.7454071227302513,0.1260800559227787,1,interior
0.748789837456029,0.12721297948103158,1,boundary
0.03524436352344626,0.03820501419936124,1,interior
0.043970282469491626,0.039357908057666195,1,interior
0.03845708250255051,0.03611961796598529,1,interior
0.4797327100454771,0.05393687464533246,1,interior
0.6152401599499943,0.12773136673249655,1,interior
0.6120914250567012,0.12605589436953363,1,interior
0.5319142553580241,0.10238458924895497,1,interior
0.17720841814735336,0.08387428556280233,1,interior
0.08604227629644334,0.03160200784068582,1,interior
0.08746299206412499,0.034658308819956685,1,interior
0.07978593911899166,0.03295793877989533,1,interior
0.08326285506712858,0.030306209712658575,1,interior
0.5421227411578627,0.07489054546527062,1,interior
0.537543023534367,0.0742692463684647,1,interior
0.620439769325955,0.12263105950321081,1,interior
0.6176228796747666,0.1248092358565414,1,interior
0.10482989611341616,0.059546297125089756,1,interior
0.48507705280970753,0.058954868302790564,1,interior
0.48904863083316774,0.06213300182509145,1,interior
0.3723300957445336,0.06545765371975613,1,interior
0.3644999791847375,0.06572836958611335,1,interior
0.06191500371716908,0.04438649403118789,1,interior
0.06279073906919701,0.04143035197418308,1,interior
0.06517341773076787,0.03929823247642898,1,interior
0.06445726439081942,0.04652653251827208,1,interior
0.5997881694189563,0.10663209171796602,1,interior
0.5996233848669943,0.11021251343115307,1,interior
0.483725664690274,0.08187711109953721,1,interior
0.7530677942238121,0.12269142019084543,1,interior
0.4810112218509852,0.043570248965817994,1,interior
0.4836268213799775,0.050365972982948815,1,interior
0.48398136102411354,0.045656017348521656,1,interior
0.0795002846977152,0.02966455282766947,1,interior
0.07627314276020014,0.030699425938194455,1,interior
0.529521466225416,0.07022241587902134,1,interior
0.5336506380882169,0.0710586136952515,1,interior
0.5221284932353898,0.07006315423317985,1,interior
0.5188780777916281,0.07421593627020431,1,interior
0.5252344778259734,0.06928305790517297,1,interior
0.5191017217207969,0.07046873796566236,1,interior
0.5230466412415683,0.07739700197619806,1,interior
0.5209975272926922,0.07577120011326159,1,interior
0.6410162091350797,0.12501084057597278,1,interior
0.6376230689124261,0.13086487610743724,1,interior
0.6702844025759706,0.12002619740761018,1,interior
0.6734960126663765,0.12020436850659048,1,interior
0.7608829742862429,0.12035205566983047,1,interior
0.7611956911273623,0.12362754278745063,1,interior
0.7547826295493876,0.11975560614045444,1,interior
0.757766273535836,0.11846870927774744,1,interior
0.5725830332616442,0.09979020763194293,1,interior
0.512552399021743,0.0704047123861075,1,interior
0.5157641021252566,0.07250709898629705,1,interior
0.3484623437696033,0.05965490461285061,1,interior
0.5825691523219971,0.09031217190065295,1,interior
0.5860360644125667,0.0913522228271304,1,interior
0.5792708534746548,0.09255225830612067,1,interior
0.04139660563203968,0.03442320798422905,1,interior
0.04439737173807839,0.03618143118000336,1,interior
0.04844608403577848,0.03469541305018407,1,interior
0.4885763618196813,0.05808565195400432,1,interior
0.4936736148736512,0.062168618096275885,1,interior
0.5156257754901676,0.06935145250501809,1,interior
0.5158663292023636,0.07620839185656555,1,interior
0.6875058364937652,0.10946373174956596,1,interior
0.695102758279756,0.1074866241527812,1,interior
0.692145084933374,0.10502206218225725,1,interior
0.6883431203501326,0.10433885096654828,1,interior
0.6041777371168076,0.11027074282543493,1,interior
0.6021213161779624,0.1130138499829548,1,interior
0.5752185274921037,0.0941237326992358,1,interior
0.5400448421845429,0.07141660970240218,1,interior
0.5371178849390622,0.07010775861181344,1,interior
0.559855925488538,0.0788814947212544,1,interior
0.5544456731052039,0.07487249907921024,1,interior
0.5564539379556686,0.07715794640213944,1,interior
0.051924865313802616,0.03152011106337003,1,interior
0.04470753415258122,0.03269967591384501,1,interior
0.04789435590739863,0.030747763697506692,1,interior
0.05223911799736225,0.03527214784573503,1,interior
0.7504839761515831,0.12453196165750158,1,interior
0.35012837541042136,0.06464661658936767,1,interior
0.7119462549260561,0.1166970976462991,1,interior
0.6100231825166176,0.12342484375434437,1,interior
0.06646668929979391,0.03691424071962685,1,interior
0.5453378190118441,0.07824424404212427,1,interior
0.5431041950888255,0.07054309822724975,1,interior
0.5460876038731266,0.0737631265867432,1,interior
0.6900705251309386,0.1117894299809096,1,interior
0.06757943345892302,0.034500094464785046,1,interior
0.48047362426705736,0.05781660165951071,1,interior
0.48339979403168937,0.05491245870731078,1,interior
0.355720156831957,0.0678876132954687,1,interior
0.34804303260673597,0.06731411806515787,1,interior
0.35243429125107356,0.0704872934067051,1,interior
0.6018356086036402,0.09650213084721165,1,interior
0.6002224456214779,0.09323209477032095,1,interior
0.6013491424709944,0.11643194949288409,1,interior
0.5942664088261574,0.08597499790570486,1,interior
0.5966341212784337,0.09281666466959661,1,interior
0.5996955133408911,0.08922372280385071,1,interior
0.5923131386915218,0.08906138354541841,1,interior
0.08114002096522833,0.027244055834084707,1,interior
0.07701526098817744,0.026669520201904152,1,interior
0.06371062962040011,0.03585118906388905,1,interior
0.06520054786250438,0.03216853080432925,1,interior
0.06056953932908441,0.03887113310639027,1,interior
0.05983683255123199,0.04220518100145904,1,interior
0.6142221944607474,0.12326105704052034,1,interior
0.6171751726583418,0.12078728481047733,1,interior
0.6026451380116926,0.09052667022304914,1,interior
0.6039659565675713,0.09356883269689499,1,interior
0.6356423007778335,0.1278868862371285,1,interior
0.6342745316009253,0.12379102659321399,1,interior
0.7713196732726152,0.12516517908300417,1,interior
0.7637810472233966,0.12723069318647678,1,interior
0.7680990711569515,0.1254681523812365,1,interior
0.6140995666219372,0.11858964536143005,1,interior
0.6174879764388806,0.11669979268058746,1,interior
0.6200517633989951,0.11908820272233252,1,interior
0.6212746757014646,0.11581931361604092,1,interior
0.48380956016408627,0.04198762353311971,1,interior
0.47931203243154547,0.041484350699124706,1,interior
0.4818914765142898,0.03999919035488391,1,interior
0.7706711838007136,0.12243777178084168,1,interior
0.7745484002345977,0.12438758710414045,1,interior
0.7742194501984014,0.1211717174938037,1,interior
0.746923846968176,0.12425800825130781,1,interior
0.6675157207832051,0.10883207797798262,1,interior
0.6725982066762209,0.11387104682281061,1,interior
0.6705888756113177,0.11095125931944691,1,interior
0.66509599841362,0.11147677653345049,1,interior
0.5644983387647503,0.07873495228093981,1,interior
0.5629214783541634,0.07568952018072077,1,interior
0.5587516966239096,0.07430183398347122,1,interior
0.08943040594713168,0.032685490753471776,1,interior
0.4169701805152812,0.07645682542217815,1,interior
0.03815605187789679,0.0401105903151349,1,interior
0.5861075043384336,0.08723592413430356,1,interior
0.7395059279194677,0.12616115648416285,1,interior
0.7363302464720953,0.1273991262573769,1,interior
0.09541445664539833,0.031530327631835345,1,interior
0.6267945660163475,0.1180124111294391,1,interior
0.6256908531461589,0.12163211771053865,1,interior
0.6300336683578575,0.11776808706338797,1,interior
0.6232496773344937,0.11946493205735662,1,interior
0.3621219629658147,0.06624027975530115,1,interior
0.06280834231784312,0.02964258388759008,1,interior
0.061653160276282336,0.03301668314898947,1,interior
0.06922591960960264,0.031241398693281203,1,interior
0.0691053889653766,0.028176149094242008,1,interior
0.548604935545767,0.08532624312468742,1,interior
0.6029729681430918,0.125963075341391,1,interior
0.6008225355689516,0.12271339023435913,1,interior
0.6534176053396129,0.1151764657654955,1,interior
0.658898779601083,0.11039958997298338,1,interior
0.6554140479697044,0.10998108461683491,1,interior
0.6560780699552572,0.11309925132194353,1,interior
0.7586992568055736,0.11495088057565624,1,interior
0.7639680734542148,0.11824408959909495,1,interior
0.7642531852146347,0.12150626441219763,1,interior
0.764594498357285,0.12497756489275827,1,interior
0.0881982612393957,0.029995614466768537,1,interior
0.18116781614365562,0.08952574392993398,1,interior
0.7500851404678452,0.11549028083356479,1,interior
0.7514705245195574,0.11889738156203551,1,interior
0.7544327034972144,0.11596616063304012,1,interior
0.5354268187054974,0.06668426438335597,1,interior
0.5399100486744067,0.06722338973768179,1,interior
0.5887747115167967,0.08889929026665673,1,interior
0.07268541687619494,0.028491610617905068,1,interior
0.07301788132209212,0.03190973230954251,1,interior
0.47715804051344285,0.04406558203022678,1,interior
0.6249736399339227,0.11500864953333449,1,interior
0.3542926851983821,0.06428707231798265,1,interior
0.3529353107609555,0.06686112753633877,1,interior
0.6032476106343075,0.10163624714602729,1,interior
0.6035080574283868,0.09895538976212023,1,interior
0.6013744645072351,0.10393586706253095,1,interior
0.68167579470473,0.1101318941264489,1,interior
0.6844559995179723,0.1073560754132442,1,interior
0.6042996423432287,0.12339482983064318,1,interior
0.11971013810963822,0.043945437275920665,1,interior
0.12070049698935552,0.039361063070869014,1,interior
0.5961094604305597,0.08905470969276413,1,interior
0.4876145238560233,0.04651100785807053,1,interior
0.4864260908226378,0.042405360582089,1,interior
0.07301741673811835,0.025097252619584034,1,interior
0.5215066349242318,0.06693022149359894,1,interior
0.5173480973144761,0.06678383524658117,1,interior
0.6619656799002847,0.1134281591158102,1,interior
0.6506108420546172,0.11674367255330931,1,interior
0.5670930303657091,0.08909584583111599,1,interior
0.5648123090572976,0.0860898532090028,1,interior
0.041541799316311884,0.031200059311548962,1,interior
0.04395547573869531,0.028986881703671245,1,interior
0.04724312733378902,0.027747740980653912,1,interior
0.04192028010286679,0.026237441957171242,1,interior
0.04212566441223833,0.023081601510690646,1,interior
0.04575931715849328,0.02187274316436747,1,interior
0.04822016922686023,0.024881806552777705,1,interior
0.5316815026244993,0.06681820999472031,1,interior
0.6002425257190676,0.08508119524215586,1,interior
0.6035960986713435,0.08697524714172022,1,interior
0.49190199789327665,0.06562500750050533,1,interior
0.6307026656362584,0.12404649878957456,1,interior
0.4906121956903395,0.06924332653996129,1,interior
0.5014273645261673,0.07169291085428774,1,interior
0.6061456151679441,0.08407366796297194,1,interior
0.5994523242849127,0.08126350324508357,1,interior
0.597615568413471,0.08653009112240637,1,interior
0.5967611449142318,0.0834046738727497,1,interior
0.6027823160733051,0.08274577118734786,1,interior
0.09081768816007318,0.030251585343592277,1,interior
0.09254100500329242,0.03253868063045531,1,interior
0.7446557926091801,0.12109251948873818,1,interior
0.7430349964821723,0.12504901219433984,1,interior
0.748991560289416,0.12144206937470871,1,interior
0.4754766739727054,0.04192020025124446,1,interior
0.6351677773811333,0.11977899506417607,1,interior
0.6382711065659554,0.12163274814973057,1,interior
0.6320463810246376,0.12036343097276736,1,interior
0.1342517727291047,0.03756347399450364,1,interior
0.5681496776095389,0.08587060289432165,1,interior
0.5528989512948371,0.07831799611890748,1,interior
0.5494131633721019,0.07920888101250567,1,interior
0.6769237278241765,0.11998216768515821,1,interior
0.6750985373237617,0.11691610496834039,1,interior
0.0548039076012579,0.03381960962810083,1,interior
0.7332853276094367,0.1264430883509671,1,interior
0.736659849897823,0.12370600410782831,1,interior
0.7154194430373494,0.11865896178940412,1,interior
0.7147034890045378,0.12278136984829717,1,interior
0.1374442685676639,0.04467158361249123,1,interior
0.35823687313046443,0.06572194993400798,1,interior
0.6020253061508993,0.11938728709597472,1,interior
0.49103905758108163,0.052503621357022884,1,interior
0.49143483260642046,0.05598637160580013,1,interior
0.033445820480204155,0.03515432911877134,1,interior
0.03612230937343333,0.03461256035359702,1,interior
0.031131801727006015,0.03710090600648756,1,interior
0.5686352841101369,0.07872045562865597,1,interior
0.5676597858287548,0.07501178456823318,1,interior
0.5697566075232658,0.08249460165542964,1,interior
0.5650930793253136,0.07291716328724208,1,interior
0.5896695240870125,0.09784842891083255,1,interior
0.5425339569867518,0.07846894127295176,1,interior
0.763057056658931,0.11442931196393413,1,interior
0.7668492548018784,0.11293805546209108,1,interior
0.7677570186708816,0.1194477389029841,1,interior
0.7662392338685503,0.11618943298520787,1,interior
0.7609181597662452,0.11720846842822837,1,interior
0.7171773987863669,0.12548075820875718,1,interior
0.6716160403732881,0.10800752180104178,1,interior
0.675149237226748,0.10792497158986028,1,interior
0.07546237020037977,0.024126084283980703,1,interior
0.5374477288141531,0.06310295415955507,1,interior
0.5330772354118027,0.06270066150765422,1,interior
0.74050732841143,0.12232831444741186,1,interior
0.1318314658712626,0.03801192176133454,1,interior
0.12893066922836297,0.03890681166956652,1,interior
0.7780059110131563,0.12555373522253108,1,interior
0.7780439485151709,0.12176040386255275,1,interior
0.5291557251841352,0.06347684304967706,1,interior
0.5281231653378892,0.0669864917765319,1,interior
0.6439097568346519,0.1186743701195538,1,interior
0.6855955614175097,0.12116748608026545,1,interior
0.6826504248835844,0.11917956553345266,1,interior
0.03869961901789875,0.021522660068434184,1,interior
0.03881409775320604,0.024815823265700282,1,interior
0.03942545881083597,0.028386730740401437,1,interior
0.48716650622452234,0.05436830652936718,1,interior
0.1346283279060276,0.03992169619936324,1,interior
0.6265827673066637,0.11069490129871871,1,interior
0.6224322398623676,0.11213058795980661,1,interior
0.5503518897219465,0.07521561643894892,1,interior
0.5597294039449023,0.08212777029482851,1,interior
0.5559500990163542,0.07151216871741621,1,interior
0.7088825394985427,0.11581019324584027,1,interior
0.4871022542128509,0.07559438576531634,1,interior
0.060571530975503544,0.04740964076881101,1,interior
0.6627805343618883,0.10858981519074958,1,interior
0.6590206445249144,0.10626078780970076,1,interior
0.5047525224960784,0.06932152564196035,1,interior
0.5041163341941818,0.07355205118238797,1,interior
0.5099055414331779,0.07213575589534348,1,interior
0.5089772665502089,0.06790810036233763,1,interior
0.582448110473743,0.08679239160437875,1,interior
0.588187521477786,0.08301140431150936,1,interior
0.5903278134925736,0.08584160032343564,1,interior
0.5846399361127664,0.08427770926340036,1,interior
0.6406762767903825,0.11895404126210388,1,interior
0.6375845157751562,0.1252635233926997,1,interior
0.05596890838501557,0.03731878795008089,1,interior
0.4917267039900244,0.044650011632422014,1,interior
0.4892209933367312,0.042714776971321186,1,interior
0.4912325925267132,0.04849741206479177,1,interior
0.48787320460757044,0.05042347849638353,1,interior
0.12869122989207057,0.042340495567745495,1,interior
0.6028769259696288,0.10719758596455449,1,interior
0.7138400396103076,0.10681558293444486,1,interior
0.7138720324588018,0.11046603742075706,1,interior
0.7671224340970851,0.12274314763454872,1,interior
0.5720143024984454,0.09259726397470273,1,interior
0.5708630253260739,0.08925277465593585,1,interior
0.6293415379041785,0.11425207425102686,1,interior
0.6335428798853686,0.11638427221047833,1,interior
0.4959253453595313,0.06543952655688713,1,interior
0.6659547235289683,0.10516403061619668,1,interior
0.7143337179459398,0.11437666661325042,1,interior
0.137288149941931,0.040818521342367166,1,interior
0.6816023732219991,0.1051102740330819,1,interior
0.6842704734364066,0.11168361249663099,1,interior
0.6842100406329532,0.10301000695798206,1,interior
0.6807016259014353,0.10771808503843931,1,interior
0.6144641693310094,0.11372558094523869,1,interior
0.6184370833227119,0.11293125743688258,1,interior
0.6766408793478754,0.11372251542094199,1,interior
0.6780058726161143,0.1100002418357061,1,interior
0.49392323508942876,0.05063950627625219,1,interior
0.7199646047475335,0.11206455184899373,1,interior
0.717857480235584,0.11531532350580943,1,interior
0.7167710174814484,0.11200713708407557,1,interior
0.6697908391281681,0.10520823618482676,1,interior
0.6737939277527699,0.10523286064708154,1,interior
0.5714442889911211,0.07184172161705825,1,interior
0.5678345586105947,0.07075656381697978,1,interior
0.564323396537425,0.06971334937021743,1,interior
0.572261460255552,0.07553193961916062,1,interior
0.7561612172217982,0.11214838243949395,1,interior
0.7605826666991352,0.11180608801704912,1,interior
0.6052010264476138,0.08005099012897886,1,interior
0.6084425279431652,0.08173913695151959,1,interior
0.6018580870470723,0.07878797609124585,1,interior
