x,y,region,classification
0.2906703381183199,0.12513957951023974,1,interior
0.8896928823301145,0.2155154592409355,1,interior
0.8911514818414814,0.21612068832357142,1,interior
0.860253673602325,0.1863703694178668,1,interior
0.859610707693076,0.18788961964063247,1,interior
0.818851257415324,0.11067276735109711,1,interior
0.29277940885306375,0.13065121551878384,1,interior
0.2937974872569499,0.12749729563302414,1,interior
0.8463798366130133,0.1679914464454126,1,interior
0.3283114827266351,0.09416792556179285,1,interior
0.32968499755815905,0.09298103728807999,1,interior
0.38654651019912145,0.04813827759957666,1,interior
0.3838250341047054,0.04925750269953243,1,interior
0.38413890059721595,0.051428426907468024,1,interior
0.3325584188068737,0.09842511614300725,1,interior
0.7714156783621128,0.08954485045248267,1,interior
0.772213066799023,0.09097869046761425,1,interior
0.8497591030816561,0.12222077679629702,1,interior
0.8503680554294286,0.12379327135884072,1,interior
0.8491607601468081,0.1206344504047618,1,interior
0.8487034651793793,0.15808906158107408,1,interior
0.3199784888752736,0.1158771286364654,1,interior
0.31805644898855256,0.11513187490488355,1,interior
0.3160165000235861,0.11617825010255389,1,interior
0.8206582088392699,0.1102457337764255,1,interior
0.8214062254926411,0.10864546439133389,1,interior
0.8598852332908988,0.1497622808927273,1,interior
0.9113033294036609,0.22857589205265585,1,interior
0.9106385756887907,0.22697064231100086,1,interior
0.9094679579099932,0.22595648367534116,1,interior
0.9079231949254373,0.22645080192107336,1,interior
0.8415976917196133,0.15088601977398045,1,interior
0.3244684380455341,0.11782292941531214,1,interior
0.38541636003302804,0.05810028018110878,1,interior
0.7656896094407956,0.0870688348726305,1,interior
0.7676796282223284,0.08629437764364592,1,interior
0.7637038259482056,0.07584857298694518,1,interior
0.7552527162315342,0.057814690655793734,1,interior
0.753807942666843,0.057716037402158415,1,interior
0.8720961961748733,0.19572019943540733,1,interior
0.5793250229772763,0.032383357046372636,1,interior
0.8351095718118905,0.11078658297273565,1,interior
0.8370582061920476,0.11046843807552255,1,interior
0.8643358915339633,0.19174745782884026,1,interior
0.8647933390618664,0.1937470206413112,1,interior
0.7553816064879514,0.0563330830962787,1,interior
0.3667614651536735,0.06582326424899461,1,interior
0.3651838155192509,0.06646653402284279,1,interior
0.37625744676810796,0.05948392590586657,1,interior
0.3729497230010368,0.06144381781718247,1,interior
0.37467424661103593,0.05918392178587243,1,interior
0.3733292521528557,0.05965723709839673,1,interior
0.580001294687646,0.008009927066617465,1,interior
0.37539272826746484,0.057883512316087835,1,interior
0.372087106212871,0.05837595111511163,1,interior
0.3737188026522302,0.05756336747298781,1,interior
0.8559002527511888,0.17443698747177855,1,interior
0.6591463785412488,0.017038000728889762,1,interior
0.8421710391571775,0.11608062400202354,1,interior
0.7863862781199319,0.08912958034549967,1,interior
0.28691949544901907,0.12741831039787607,1,interior
0.28765446470685824,0.12520062002225274,1,interior
0.8877944117475253,0.2128208069467806,1,interior
0.8864036030600341,0.21217336931577657,1,interior
0.889168770348984,0.21380497340136126,1,interior
0.7687253909120003,0.0879658266207131,1,interior
0.7695851503717298,0.08654551211504699,1,interior
0.7696345078807703,0.08495321127284715,1,interior
0.8572590025754545,0.16743310024475064,1,interior
0.8552275509899919,0.16562153320749837,1,interior
0.8537862803690561,0.1656064997420866,1,interior
0.7400084287320358,0.04765936470532626,1,interior
0.7376680666036709,0.04769143943497866,1,interior
0.7357040342816213,0.04850835419153617,1,interior
0.4524137595373214,0.021196580357354933,1,interior
0.25651111264032395,0.15181504817513589,1,interior
0.2660952310546987,0.1417114577186167,1,interior
0.26725949734453197,0.14028935899022665,1,interior
0.7601218713400808,0.07528478584350771,1,interior
0.7252403512558435,0.0449783947441439,1,interior
0.7036987438516275,0.040593196781296484,1,interior
0.37863644095702215,0.05408414689990098,1,interior
0.3776074400822415,0.05583034728384193,1,interior
0.38024798616316396,0.05472963650718788,1,interior
0.37848196740877593,0.05745540526495655,1,interior
0.25666561221770634,0.15035090964963943,1,interior
0.2557218503060179,0.14881041235946546,1,interior
0.2761212422993294,0.13295672979416542,1,interior
0.2778082089519688,0.13329631761076075,1,interior
0.4378237385553993,0.021721034604414623,1,interior
0.4409741779094937,0.02187537289067128,1,interior
0.4396019863190244,0.02075420900565828,1,interior
0.3734659777529003,0.055685488875177,1,interior
0.37073827650249547,0.057468095745456894,1,interior
0.3715139013284537,0.0601437395894746,1,interior
0.3719900268461574,0.05655180423287345,1,interior
0.8911417656983543,0.21444132830205442,1,interior
0.8926945095985233,0.21598668426529116,1,interior
0.2716009810185726,0.14701524781296757,1,interior
0.8588116439973759,0.14191803574705625,1,interior
0.8595193425080111,0.1387477237481488,1,interior
0.8600626671528953,0.1405909614729234,1,interior
0.8515945395086951,0.1395150528175769,1,interior
0.8527567014590169,0.1377940516544505,1,interior
0.8509683632622074,0.13771024894757386,1,interior
0.8573328678226364,0.17094906903339793,1,interior
0.38513581544585535,0.05314469955641068,1,interior
0.4352271213076196,0.026276697653807312,1,interior
0.43636847754872327,0.02314469147358654,1,interior
0.43532401961297007,0.02451290268434847,1,interior
0.3404961559898999,0.0848405548095926,1,interior
0.4380808709491571,0.01954914431007356,1,interior
0.7526944952555055,0.055752680748788135,1,interior
0.8655136544615282,0.19023003042731026,1,interior
0.8630238032244262,0.1883100639713053,1,interior
0.35347484054130957,0.06523281120672848,1,interior
0.35647786674419735,0.06795639083537923,1,interior
0.3555229267201814,0.064600531500597,1,interior
0.351113999742258,0.0656456795865732,1,interior
0.8559952865542856,0.13490459060594315,1,interior
0.8541416441550377,0.13610147695695624,1,interior
0.8575497472596227,0.13566163422111607,1,interior
0.8519647081951037,0.16479638988255946,1,interior
0.8500624866753699,0.16401453897091392,1,interior
0.8487189294681645,0.16531851993293586,1,interior
0.8566754740238878,0.14413394092414167,1,interior
0.8587420988165005,0.14383176688052954,1,interior
0.3604296572103338,0.07106607195928456,1,interior
0.7539667847836672,0.0694283339253527,1,interior
0.851427536254387,0.15743979357998852,1,interior
0.858683312506622,0.17264911707456523,1,interior
0.8593660342510653,0.17132992106484718,1,interior
0.8581782300641012,0.16888194806897258,1,interior
0.3444525705833459,0.0804038136477961,1,interior
0.3451623349185294,0.08176059429091007,1,interior
0.8501796198108925,0.12710119510866705,1,interior
0.8512934189051623,0.12540638901149023,1,interior
0.7229160699736247,0.04108036891915203,1,interior
0.4382553231146005,0.02780170130529196,1,interior
0.43472466283004696,0.028511545585094063,1,interior
0.27421405444302555,0.1476209195729556,1,interior
0.8519199648454595,0.1559300434913883,1,interior
0.850410483117738,0.1587072629113171,1,interior
0.30419882836060835,0.1262666622460971,1,interior
0.8667509291849006,0.19378232585222313,1,interior
0.8659594518262748,0.19209200411484165,1,interior
0.8637492517150246,0.1900227753263326,1,interior
0.8670576281102391,0.19073901156446132,1,interior
0.7715777306784767,0.08626594141380452,1,interior
0.846745293664702,0.173988344660432,1,interior
0.2852167625185797,0.12708884890438824,1,interior
0.2852627656923916,0.12929287540319553,1,interior
0.2862467842152463,0.12580799043737875,1,interior
0.35762537464744987,0.06693177160589242,1,interior
0.3555630350534667,0.06641236795438624,1,interior
0.30139128334195114,0.1253611718630648,1,interior
0.2999524565005704,0.12487990766673784,1,interior
0.29805272234542596,0.12708418540895053,1,interior
0.2984416194435125,0.12520447410325142,1,interior
0.6547020129733261,0.016768647002892465,1,interior
0.8591666551072921,0.16998502079745015,1,interior
0.8602040043574622,0.16859896642043937,1,interior
0.3333687814218891,0.10013189885344372,1,interior
0.3342032567539454,0.0986163562548387,1,interior
0.2829791835999036,0.13512789830992897,1,interior
0.28505851511410013,0.13377542107785576,1,interior
0.7518999084678285,0.06474574404943972,1,interior
0.8615547680533899,0.1828256647482736,1,interior
0.8605362700069246,0.17878172760480707,1,interior
0.8610338383911381,0.18066530178358042,1,interior
0.7694177913257861,0.08166704166943962,1,interior
0.8875110989509345,0.21100369705019384,1,interior
0.8841959544932211,0.20987438945189138,1,interior
0.8854846796229195,0.21103406685969694,1,interior
0.8299902652902084,0.10762792083567199,1,interior
0.8288733497100204,0.1084983584374788,1,interior
0.8322986840150319,0.10936741529692119,1,interior
0.8467007854714171,0.15795530739769112,1,interior
0.8450426437899072,0.15717830675092775,1,interior
0.9000721371905238,0.21950127770565545,1,interior
0.8984002482648313,0.21862628355927724,1,interior
0.8131180578112165,0.10609911803187004,1,interior
0.8104687902255328,0.10386921819358767,1,interior
0.8619398173573946,0.18506643231703934,1,interior
0.8635669850163891,0.18407544477247997,1,interior
0.862836626764837,0.18107331407228952,1,interior
0.8637014277875134,0.18242168471180026,1,interior
0.32588534032256583,0.10714554102890701,1,interior
0.7988043703453684,0.09466144100490317,1,interior
0.7999941185326485,0.09582520932381138,1,interior
0.7773778261384178,0.08434350025223059,1,interior
0.3223870699685612,0.11194006849253942,1,interior
0.32411386372287576,0.1126424997118785,1,interior
0.32560446999659937,0.11394406545983664,1,interior
0.8446165819631608,0.1589488292799914,1,interior
0.27491121436196025,0.1461074216709248,1,interior
0.8910119477799728,0.21244612565396248,1,interior
0.27637678503219315,0.1255905718854844,1,interior
0.2763253565782637,0.12769106884686546,1,interior
0.27460370612668494,0.12490456696615886,1,interior
0.28292934868673625,0.13275183236113666,1,interior
0.4342423471534023,0.023200192122983226,1,interior
0.43557377811718684,0.02151278951939382,1,interior
0.659699610077516,0.02080818863685799,1,interior
0.32485883953308187,0.10534263121442701,1,interior
0.3241740007293536,0.10730950563188411,1,interior
0.8470339664230305,0.13479491709051147,1,interior
0.848396577449377,0.13580408211477216,1,interior
0.3386795869095029,0.08456602706959296,1,interior
0.25478334117067863,0.1506512950490811,1,interior
0.7441695835650081,0.056127377421853974,1,interior
0.7459738420577332,0.055776038229280754,1,interior
0.8401700854383954,0.15524945437875606,1,interior
0.8330840783823666,0.11117726713972707,1,interior
0.7501146773668205,0.05537137887788584,1,interior
0.7509349045940477,0.05679490381628701,1,interior
0.7509396583977601,0.05399662295317032,1,interior
0.7529343138745683,0.05374005271311549,1,interior
0.754860584589224,0.05451629738870755,1,interior
0.8573281543590664,0.18986432210194443,1,interior
0.8493306899773639,0.16035636484383883,1,interior
0.8522106119284224,0.15895166043624467,1,interior
0.851442898884895,0.160700965776639,1,interior
0.9021776529740032,0.2201258818457634,1,interior
0.859208862659823,0.1800254304489187,1,interior
0.8565878223322462,0.18167461820634948,1,interior
0.38183669211162,0.049544402162217165,1,interior
0.38258494769547935,0.05067040502069502,1,interior
0.8143004100850066,0.10869706921000383,1,interior
0.8538410973920011,0.15600562054704528,1,interior
0.8538414296171288,0.1588161113700167,1,interior
0.8716286854930129,0.19411244852923695,1,interior
0.8700399059539433,0.19358776873940456,1,interior
0.3133104718093273,0.12986345287954254,1,interior
0.3079069749943961,0.12251319176204788,1,interior
0.3093179913433797,0.12159179830923025,1,interior
0.3107538756973563,0.12161225013332892,1,interior
0.8578544782452711,0.17418483783010752,1,interior
0.8607464335927429,0.17248539124220644,1,interior
0.8596647164099293,0.17428553147748382,1,interior
0.72517164588529,0.04334686073273702,1,interior
0.2553334649708511,0.14442889627350144,1,interior
0.25681928270675736,0.14359986060303892,1,interior
0.8588068202691349,0.1758781379150419,1,interior
0.862703691166678,0.17313815974076,1,interior
0.8605474387861461,0.17643110935599005,1,interior
0.8611973079612032,0.1743967214032556,1,interior
0.7705116138669129,0.083136275110623,1,interior
0.27787483504126453,0.12897431067551887,1,interior
0.27789622380831097,0.12697447493049033,1,interior
0.2778380467775267,0.12544056506380863,1,interior
0.7777847205739679,0.08254987718773947,1,interior
0.7825584692143762,0.08503336938842317,1,interior
0.7804760476050144,0.08200202499196448,1,interior
0.7794642177518236,0.08258004907496881,1,interior
0.2646043861656147,0.14474657535749277,1,interior
0.31031510418169933,0.11977952890783769,1,interior
0.3122493886731382,0.1185325344954447,1,interior
0.8590006423074561,0.17803974848654536,1,interior
0.36330832524548035,0.06725742691548334,1,interior
0.8452183828315508,0.16118868680314044,1,interior
0.7306797085563295,0.053955343071720736,1,interior
0.8618326255523646,0.1519627560892165,1,interior
0.862342750482585,0.15387461480986273,1,interior
0.8598508086389488,0.15547780690941462,1,interior
0.8614012917230044,0.15556708854287163,1,interior
0.8601236723267179,0.15140871314778434,1,interior
0.43354564273525514,0.027090683450769697,1,interior
0.8522730762469009,0.16655566885707848,1,interior
0.8548313620751813,0.16387851721502367,1,interior
0.8564060811109319,0.16451084404623004,1,interior
0.8533679100965843,0.16347964394996747,1,interior
0.32522233210459134,0.10326943959582552,1,interior
0.32331864538544886,0.10568616451322492,1,interior
0.3233607579731207,0.10380120796899091,1,interior
0.362250365943238,0.07078788762817483,1,interior
0.7222909701180297,0.06390443501416689,1,interior
0.37189963325753544,0.05480495063787865,1,interior
0.3700595931990547,0.055955883807242375,1,interior
0.3692387941979396,0.05802509290942081,1,interior
0.5769057954945159,0.008546609798019581,1,interior
0.3229930725365315,0.11857104530610779,1,interior
0.8433921801523419,0.167811053523013,1,interior
0.8591713206527484,0.1366890378555061,1,interior
0.8591822542630673,0.13461947745444663,1,interior
0.8576436300340823,0.13328438736052667,1,interior
0.2847037614506552,0.13156291114671367,1,interior
0.7704848378011359,0.08796836096968673,1,interior
0.73028555207901,0.045799254585747,1,interior
0.7279564644029959,0.043971506714151655,1,interior
0.7266522930564728,0.044556215688036055,1,interior
0.33710390188109207,0.08529479447130603,1,interior
0.33252644412972826,0.10449646002364656,1,interior
0.8893453154323891,0.21160724936741984,1,interior
0.7520855913307489,0.06887888006058451,1,interior
0.7321435761971684,0.04546388743921662,1,interior
0.7314653607656089,0.04746687972784429,1,interior
0.7295446086805731,0.04410897770272477,1,interior
0.7314522213504632,0.0439162768076423,1,interior
0.3609437943291504,0.07278978603011468,1,interior
0.3363061114382722,0.08079225545087519,1,interior
0.33830324010760715,0.07844102322966447,1,interior
0.3364493801923327,0.078647128253976,1,interior
0.33990908274367565,0.07740703911861523,1,interior
0.32141752719182765,0.1082835472115625,1,interior
0.3231206054179088,0.10885250215098974,1,interior
0.3222903749602261,0.10697962435497338,1,interior
0.7563740290208838,0.05281844391980208,1,interior
0.2761444210383956,0.12347147931437064,1,interior
0.35018815192187275,0.07495733756275447,1,interior
0.31997060111580783,0.10883122746203204,1,interior
0.32151910165483805,0.11024187102026131,1,interior
0.27793780681613334,0.12381355690256192,1,interior
0.27573294592412395,0.12177829960330415,1,interior
0.2776388986269864,0.1214600704855187,1,interior
0.2686559007643464,0.13923808407151764,1,interior
0.26704491331947433,0.13826222938926666,1,interior
0.8149497571576645,0.12624322574130986,1,interior
0.8496804912407677,0.1304193394370209,1,interior
0.8503408052081657,0.1289407750108107,1,interior
0.8478000081609267,0.1305036763838686,1,interior
0.8066970304875399,0.10026988610994235,1,interior
0.8082489523228561,0.10146400190100047,1,interior
0.3235992797812886,0.11461752850872552,1,interior
0.7719551139510555,0.08432366083514864,1,interior
0.8618685019283374,0.17787056143643187,1,interior
0.8625302949656483,0.176673345412702,1,interior
0.8007753625127029,0.09735476982359717,1,interior
0.3368703352518286,0.08372108366105524,1,interior
0.8533071555055495,0.12483483203713101,1,interior
0.8525829148271269,0.12673294694467,1,interior
0.8520206614688398,0.12386038746167052,1,interior
0.29633476729202807,0.12706615309572997,1,interior
0.3054411423133003,0.1246009483631173,1,interior
0.7412107317226558,0.049314431919477694,1,interior
0.73916410519469,0.04909292036015893,1,interior
0.7390150891628879,0.046259433875413224,1,interior
0.7409819708552908,0.04605065777743297,1,interior
0.742130139853182,0.047391787011944915,1,interior
0.3598406368408492,0.07616408890857505,1,interior
0.7851522307336027,0.08495840597693378,1,boundary
0.7841840556245072,0.08601980880562905,1,interior
0.3039725603907689,0.1244768827328732,1,interior
0.7478232058424924,0.055854753081557594,1,interior
0.7487137419163522,0.053992567927934214,1,interior
0.3212493658124072,0.1173971435201849,1,interior
0.3754513397568643,0.056157998083048395,1,interior
0.7789590271282929,0.0806440848389498,1,interior
0.861742602216844,0.13916836661518558,1,interior
0.7569391455393448,0.05476407848886589,1,interior
0.8824409708382458,0.20949632101858687,1,interior
0.7427976337972187,0.05351192581713651,1,interior
0.7430554457812533,0.055014594452956735,1,interior
0.8483518038077372,0.13379591596723317,1,interior
0.8498452907195668,0.13405462253595637,1,interior
0.8503458981785922,0.13589952507485892,1,interior
0.3304273869426834,0.10132724038869756,1,interior
0.2932303041604504,0.13274764503918243,1,interior
0.38942516265381294,0.04823010220284712,1,interior
0.39056956717529057,0.04896910362004566,1,interior
0.2563140319886903,0.14567639549574898,1,interior
0.7681403272327055,0.07911728456735732,1,interior
0.7649934023901074,0.08048883737833794,1,interior
0.9116348887962467,0.23395841057341807,1,interior
0.9129667387816862,0.23283932704007046,1,interior
0.9132262995135628,0.23129481232845736,1,interior
0.37156818857049306,0.06576947722254753,1,interior
0.3723056961274641,0.06298291977067144,1,interior
0.37080869271685096,0.0637194567228516,1,interior
0.30442013151721037,0.1224808553033116,1,interior
0.30261691306313176,0.12381615558908211,1,interior
0.30340437378052754,0.12091469491674733,1,interior
0.30223721549036453,0.12207105324290618,1,interior
0.3009780960296251,0.12348176036553088,1,interior
0.43199448497678766,0.024083716705427072,1,interior
0.43358754407790906,0.025170547646438515,1,interior
0.8620643469350402,0.1868874055236563,1,interior
0.8461001983647762,0.16624974156643485,1,interior
0.8473760841224961,0.16110854166548289,1,interior
0.8435553677855945,0.1619910801798441,1,interior
0.844806210816163,0.16333244073270903,1,interior
0.8655554032771425,0.1830108547055538,1,interior
0.8649476430773559,0.18099690360154536,1,interior
0.8637468622960596,0.17971399597807908,1,interior
0.8666166822197834,0.18158850976438384,1,interior
0.3151188608891185,0.11905748792250422,1,interior
0.8834104202949744,0.20810084671900042,1,interior
0.8813640675338112,0.20805512999394318,1,interior
0.2828000892683605,0.12934594072488964,1,interior
0.28396175702760845,0.1280237446274956,1,interior
0.2836008059776823,0.13075492485539847,1,interior
0.28574875842308856,0.13223399155982418,1,interior
0.774146953667514,0.08337408306320095,1,interior
0.7724855656553831,0.08240841437930281,1,interior
0.7711033806360119,0.0814158190702304,1,interior
0.6054663480731678,0.002613496421112667,1,interior
0.7412436486433102,0.05109188757745846,1,interior
0.8506191986014542,0.14320941341530502,1,interior
0.7628974001423966,0.08332134190737026,1,interior
0.7355647746961124,0.04674445301454969,1,interior
0.7788318503275303,0.07842104595194874,1,interior
0.7772454924881732,0.08086802864363424,1,interior
0.7757771476308705,0.08034725352663138,1,interior
0.7769675768083051,0.07890976778852013,1,interior
0.7371181010378836,0.05122504664895039,1,interior
0.8508059760009378,0.13224837927188282,1,interior
0.8515628123727558,0.13048813656712194,1,interior
0.8492223734484682,0.1321510874338815,1,interior
0.8520489813242046,0.12857790993772175,1,interior
0.8999166914018615,0.2169884119200995,1,interior
0.901744888011261,0.21810716628870522,1,interior
0.42974909698015956,0.02441579063294608,1,interior
0.4286957166246462,0.022871142076585155,1,interior
0.42695367240360466,0.023340928573030065,1,interior
0.7760870220480389,0.08338418416145024,1,interior
0.3705214782300864,0.0589584842917649,1,interior
0.33070152027140537,0.09827016768185914,1,interior
0.36737499575132354,0.05852722601446186,1,interior
0.3682468978335317,0.05691651792066632,1,interior
0.3691910908637623,0.060209262253168354,1,interior
0.8533963686203353,0.16032594159223604,1,interior
0.3275509945430192,0.09259886486547132,1,interior
0.3294076075656485,0.09534534602651101,1,interior
0.32997334597706235,0.09073472231041098,1,interior
0.3282641895713197,0.09089130620470226,1,interior
0.3822428360140824,0.05209391654836404,1,interior
0.43623593447937953,0.01964227894625484,1,interior
0.7434860641097396,0.04877267132194967,1,interior
0.743035385481286,0.050517903344602766,1,interior
0.36973896646793053,0.06510346037033425,1,interior
0.8651040468736058,0.17933504079197532,1,interior
0.86226427110315,0.1793454634701843,1,interior
0.8276877527186176,0.10782338952724739,1,interior
0.8261619049677944,0.10859463963037039,1,interior
0.7886817242157355,0.0912809097569336,1,interior
0.8618792525600815,0.14130576010528192,1,interior
0.8608273067432448,0.13753642823182016,1,interior
0.3087964745714379,0.11847272447032407,1,interior
0.3107202666908188,0.11763523060054397,1,interior
0.8642292662601719,0.17607195573865408,1,interior
0.8555938380723044,0.1561997710688558,1,interior
0.7858131538091676,0.08718980870248605,1,interior
0.8660660124678504,0.19513900555556213,1,interior
0.29579205694316474,0.12311682209587964,1,interior
0.2975313538172485,0.12352161204399703,1,interior
0.8865496882870615,0.20941051993231521,1,interior
0.8855006506204613,0.2077357079789234,1,interior
0.3232291398689733,0.11655606674758302,1,interior
0.32547888213907733,0.11618604955980785,1,interior
0.7726480644562086,0.08044607702441797,1,interior
0.7704407451546065,0.07964397551204123,1,interior
0.42252184286044087,0.03055342162859979,1,interior
0.7957411383977407,0.09381758151640326,1,interior
0.826748001241369,0.11047643773275469,1,interior
0.9151271428956953,0.23442806166871072,1,interior
0.912319519640996,0.23526356086411523,1,interior
0.9150997326847844,0.23251673207598,1,interior
0.9135730899750549,0.23406591731490003,1,interior
0.4369516570775669,0.02065779155801093,1,interior
0.2793643384577576,0.12558902458202437,1,interior
0.2796838160523204,0.1237872010797656,1,interior
0.2795441118840945,0.1277274915759153,1,interior
0.2742520456614344,0.12086055430975551,1,interior
0.27612389137170285,0.11993685054254893,1,interior
0.7030300600703712,0.05084382810765089,1,interior
0.7529818897344878,0.06593447691126848,1,interior
0.7532214978024988,0.05208000881172642,1,interior
0.749663980498536,0.05243060171949576,1,interior
0.3733640677436633,0.05391654369299887,1,interior
0.3746892312920228,0.05474112738874418,1,interior
0.7545445581036383,0.05292761313376432,1,interior
0.751562974141981,0.0522541773856392,1,interior
0.8250296675445077,0.1079797637503695,1,interior
0.35702499587834585,0.06540233199246889,1,interior
0.3555442131229596,0.06300348247825825,1,interior
0.3574196331129661,0.06387286155905045,1,interior
0.35405030987169794,0.06367226206493656,1,interior
0.34664814155738527,0.0743686039480601,1,interior
0.3448018063941552,0.07493356819226009,1,interior
0.34807336392116345,0.07543418417038086,1,interior
0.3487284044092391,0.07701330649310767,1,interior
0.34406111235541503,0.07630734491053698,1,interior
0.7540250983551315,0.0644174825188711,1,interior
0.3492027589107376,0.06674533928199716,1,interior
0.3486964691581398,0.0695509974726869,1,interior
0.34906066598596397,0.06818778161957668,1,interior
0.35027165500518626,0.07040831640979511,1,interior
0.3768735293383208,0.057600851979591826,1,interior
0.2787319822050442,0.1406023138027448,1,interior
0.36874016770256146,0.06350981394177939,1,interior
0.37101503460265145,0.061695866869367684,1,interior
0.3694430595072872,0.06211500247756459,1,interior
0.7305425125266608,0.09692904147189647,1,interior
0.26687075887119815,0.13610727311230156,1,interior
0.26493452505544746,0.13597228890127006,1,interior
0.26859550337608235,0.13379105609861044,1,interior
0.2654828281174243,0.1344471867558383,1,interior
0.8612934196478974,0.14621317387183688,1,interior
0.8578197390756609,0.1456704745597466,1,interior
0.8608402185289572,0.1443184430367651,1,interior
0.8899483775158187,0.20845695118546215,1,interior
0.8910507268666317,0.21018064417167118,1,interior
0.862452641051016,0.15747825322474412,1,interior
0.8604757824335592,0.15747989297349113,1,interior
0.8642660437075107,0.15412798252393953,1,interior
0.8632273392892423,0.1557036032871356,1,interior
0.859648369395633,0.13265521169642172,1,interior
0.8609644477832968,0.1340074466575636,1,interior
0.8607878768957299,0.13584288596165264,1,interior
0.34333379932229313,0.07888437937638133,1,interior
0.8725286542271915,0.20204814109779176,1,interior
0.8530972335680911,0.14433983011002413,1,interior
0.7676554403497695,0.07615591611518435,1,interior
0.7658637375109677,0.07527909254550566,1,interior
0.7595219009739154,0.06260428100308253,1,interior
0.7599958231084701,0.059583973156299604,1,interior
0.7617821507216587,0.0602595373954981,1,interior
0.7608022697684856,0.061655543122391555,1,interior
0.7581508699453592,0.06169418884107884,1,interior
0.3594254473220195,0.06734987701803252,1,interior
0.3603533962957772,0.06922618610591987,1,interior
0.26354925802608054,0.13492804642140066,1,interior
0.3340238737991204,0.10559668265970992,1,interior
0.7615685651586749,0.0769690323133012,1,interior
0.3216585860801309,0.11537942992298698,1,interior
0.28210409156908434,0.1311015634141991,1,interior
0.8434903720354694,0.16455523459635643,1,interior
0.8448176929290175,0.16712618248279157,1,interior
0.2899571727660065,0.14182968882575778,1,interior
0.7618789194459733,0.07513110978937168,1,interior
0.8633238606280136,0.14036000321862283,1,interior
0.8626933893595105,0.1370089302037974,1,interior
0.8638803339151271,0.13858635744308884,1,interior
0.28134989053228043,0.12632331507440128,1,interior
0.28095718719623985,0.1246493654531788,1,interior
0.4948106000685885,0.020396468522689226,1,interior
0.9113452681510186,0.23053394867258223,1,interior
0.9131428795470548,0.2294950149975171,1,interior
0.9150997735573837,0.2300058009239881,1,interior
0.8502624751621422,0.16207562089732158,1,interior
0.8516704006085029,0.16286335512690175,1,interior
0.39194584999723187,0.04905067121143008,1,interior
0.3670940504229159,0.060302442232391215,1,interior
0.36746973763000373,0.06195653336947431,1,interior
0.2985144006389181,0.12181759565591331,1,interior
0.2940970437588691,0.12238790361285028,1,interior
0.2956416471018734,0.12101182524217625,1,interior
0.8515018872531331,0.13415931313443494,1,interior
0.7625081592282941,0.06199140828020788,1,interior
0.8336866141354579,0.10807152334817097,1,interior
0.8316237347672732,0.10756041717200107,1,interior
0.3305101862762661,0.0892029498329241,1,interior
0.7494948044061146,0.07039757943668343,1,interior
0.8478145188979905,0.1594790275987247,1,interior
0.8486861086068934,0.16235585216638213,1,interior
0.7267170941038673,0.042517531972169835,1,interior
0.3206054741614042,0.1122131726164301,1,interior
0.32174783820022174,0.11364651969672612,1,interior
0.3236858365378701,0.11070758361716841,1,interior
0.736000143161506,0.08014948177688215,1,interior
0.36476070819015605,0.07590024127486623,1,interior
0.8426154956821813,0.16332604415402222,1,interior
0.2834285521995722,0.12632056285313004,1,interior
0.284669158388375,0.12524215572795913,1,interior
0.36381984406373635,0.07204858893678254,1,interior
0.3651898514790388,0.06456222583186934,1,interior
0.3681120921241506,0.06494358523501445,1,interior
0.3200428104849021,0.11417467656821668,1,interior
0.879710492769564,0.20726961950809264,1,interior
0.2664581010638549,0.1274039258005231,1,interior
0.26662914382642405,0.13099141844195333,1,interior
0.33536632342222783,0.08254932935813465,1,interior
0.9106427540163695,0.23496523990195728,1,interior
0.2633237821048456,0.13686391975432094,1,interior
0.26398885447814074,0.13337041456571766,1,interior
0.261758407995673,0.13382014934633077,1,interior
0.26191071952165657,0.135505900517158,1,interior
0.6241030555574082,0.021256115609606566,1,interior
0.3028155446774471,0.12553523684743131,1,interior
0.26776796511359874,0.1257842178023926,1,interior
0.8510462739164105,0.12084997154007932,1,interior
0.4387209029853054,0.03036196890597827,1,interior
0.3267684956642497,0.11983924715122203,1,interior
0.3287928036194197,0.08893137940647779,1,interior
0.9160900607247925,0.2278332292672983,1,interior
0.9166329471283599,0.23112238834331364,1,interior
0.9170756861968514,0.2294088511622403,1,interior
0.9144514157865676,0.22799253480834225,1,interior
0.27222450840490714,0.1200045250871268,1,interior
0.2742818905017183,0.11905476864847375,1,interior
0.7286500793825161,0.04249694419971104,1,interior
0.38084647402923594,0.053287765003153124,1,interior
0.43462550554607277,0.020225996695050336,1,interior
0.3481057884463028,0.08011991217323386,1,interior
0.33820263532888073,0.09929833362071636,1,interior
0.3369628297249538,0.10011087429154145,1,interior
0.7263738802141224,0.04087963546701741,1,interior
0.7560058073785428,0.0691072863980081,1,interior
0.3062622430144686,0.12308289134282221,1,interior
0.7525751623963751,0.08044126670270492,1,interior
0.3201437847538495,0.10651256269362222,1,interior
0.31872325814881064,0.10770939492180705,1,interior
0.7336800019248214,0.047796625369390576,1,interior
0.26644224989172083,0.12932609816528093,1,interior
0.7972785610276204,0.09389569040650718,1,interior
0.8638982779516557,0.1779599594426531,1,interior
0.4326206369000541,0.04223811249825221,1,interior
0.3351805914760119,0.08461220210761523,1,interior
0.33337333126261365,0.08148582223051444,1,interior
0.33326359777388964,0.08500463627326388,1,interior
