x,y,region,classification
0.3838831548583061,0.1201490364806157,1,interior
0.3477500538399894,0.08901410255021701,1,interior
0.38862397032843293,0.20520176080273989,1,interior
0.3773443784308343,0.28129369422440725,1,interior
0.3413987140714007,0.07480844189461508,1,boundary
0.34777819882815475,0.08242052758625976,1,interior
0.4056562713888808,0.1345183064083913,1,interior
0.3940195284322049,0.25448620257936183,1,interior
0.42221912000612405,0.22416766762543758,1,interior
0.40506805763476883,0.14597441811227319,1,interior
0.414489319755177,0.25038048972089916,1,interior
0.3867325633161243,0.2141214844555366,1,interior
0.38868648381756266,0.2730767164400309,1,interior
0.4004623034469405,0.15169204450294546,1,interior
0.3556939190611666,0.08292470905446271,1,interior
0.41272147128466724,0.1545726240720876,1,interior
0.39482781139871354,0.1975080598897338,1,interior
0.40018412230411665,0.1303142112157874,1,interior
0.41581161262073074,0.19824061380302208,1,interior
0.3857064273621889,0.17554362967316664,1,interior
0.401268775528515,0.16004168732066007,1,interior
0.4031406553039886,0.2074387414872242,1,interior
0.4243808578971226,0.24990980429904627,1,interior
0.36228651391410466,0.2959078568170869,1,boundary
0.40791880277158943,0.1991749045844647,1,interior
0.39649487159152697,0.12437633526000104,1,interior
0.4087924162839145,0.14063334823191034,1,interior
0.37721320090929783,0.29039958004158745,1,interior
0.37238120174343653,0.16872292570276182,1,interior
0.41498751850767246,0.18707886694007825,1,interior
0.389775063486057,0.16921465299188873,1,interior
0.36175150883806667,0.08067430821263723,1,interior
0.40696743112729306,0.16838295391235367,1,interior
0.3944429070728959,0.11577536423020936,1,interior
0.4226330653426111,0.21342292840946248,1,interior
0.38309336499373586,0.30084026740281594,1,interior
0.36514882708092944,0.282437781096905,1,interior
0.43041190657774936,0.2596286329461463,1,interior
0.3901559519311922,0.18190813186836635,1,interior
0.4293833168770499,0.2096639107612583,1,interior
0.3947802726467191,0.17664860138201907,1,interior
0.39278493972797035,0.27992561756163836,1,interior
0.41317192542850645,0.2439048893140014,1,interior
0.41113429306685034,0.14845127589915977,1,interior
0.4244037461320673,0.20408681932365186,1,interior
0.36811522445300765,0.10479309744788937,1,interior
0.35763166696674664,0.07280238135301836,1,interior
0.4057025379910049,0.15516434182456576,1,interior
0.3981597513956134,0.16564737313124303,1,interior
0.38243438287993825,0.2854476871301842,1,interior
0.39695067371985315,0.18968526290312385,1,interior
0.4014273348314218,0.21560845527118205,1,interior
0.3900708815828152,0.12417068231740304,1,interior
0.4155728023218034,0.14353712058452953,1,interior
0.39636233664483106,0.2607228667402929,1,interior
0.40115970532742895,0.19431308209504944,1,interior
0.4213271785138969,0.13594510429039755,1,interior
0.4313067087024731,0.21707167465848207,1,interior
0.4322672744737314,0.22362206684781094,1,interior
0.36947488277535445,0.09392637953450717,1,interior
0.407448151291728,0.18208621923862517,1,interior
0.4179692922208134,0.12515433815569563,1,interior
0.4052530312389177,0.2595995351205457,1,interior
0.398018403737164,0.1824511889053937,1,interior
0.35756857896881256,0.06539680947800591,1,boundary
0.4105419072858562,0.12977501005798775,1,interior
0.43115825781992145,0.2330548943417123,1,interior
0.42042065550456054,0.2571307914112203,1,interior
0.3763181175061275,0.10114397368948128,1,interior
0.41705693025625407,0.17204158788381363,1,interior
0.4150306276727062,0.13698868170283335,1,interior
0.43880619523870035,0.2469446386888702,1,interior
0.4308510783520906,0.2694161528469327,1,interior
0.392530172455067,0.2667324558788882,1,interior
0.4073062140573996,0.25124835870278894,1,interior
0.4015479585298722,0.17298722210356252,1,interior
0.42437524486494654,0.12021984533426738,1,interior
0.3919868136698473,0.10523770122816137,1,interior
0.4097352777373822,0.19092012397344335,1,interior
0.3897903905917884,0.3012375124232538,1,interior
0.4284921638233295,0.13672070163970973,1,interior
0.4237118495364338,0.19519717452520036,1,interior
0.42229713434874977,0.14919022831168977,1,interior
0.41202287117481107,0.26229270735957877,1,interior
0.4196156975863744,0.11386694318427268,1,interior
0.44245585513937974,0.21793326925616752,1,interior
0.41898392379109906,0.15588143811056085,1,interior
0.42513430512349204,0.1861713677405628,1,interior
0.3735848633205,0.08661890348257169,1,interior
0.4351152951557436,0.23792048298127555,1,interior
0.4283873847611729,0.15361812000421343,1,interior
0.40377699972816256,0.12467930249493689,1,interior
0.37038481516531724,0.08117239865786437,1,interior
0.40755843362421135,0.17509676870673183,1,interior
0.42574238182703933,0.26475642652749426,1,interior
0.43083894935101297,0.1478016126368951,1,interior
0.4034750972144952,0.18761177907738985,1,interior
0.3857401081531103,0.1139428984289892,1,interior
0.4105420644301095,0.12206087806699925,1,interior
0.4325988526213336,0.19879778938227574,1,interior
0.38846507153819865,0.28730359940034517,1,interior
0.4008898510134545,0.20157693666414955,1,interior
0.3951718380878653,0.20443159594273339,1,interior
0.38311882394734426,0.10570022994758202,1,interior
0.4022940736859107,0.10950198767232243,1,interior
0.4182275063682658,0.1656632316195099,1,interior
0.4015877192217579,0.2749512455959314,1,interior
0.3862659817943823,0.0945340861068964,1,interior
0.427048746038864,0.16033686495566088,1,interior
0.4242024647973588,0.276981559802227,1,interior
0.4303466667274464,0.1278549237991084,1,interior
0.4337210387396573,0.163926737012489,1,interior
0.40482319302572484,0.11595248055330133,1,interior
0.3796930721752173,0.09420868268024286,1,interior
0.36892488745257146,0.3001159843154719,1,boundary
0.43820172903161314,0.1340868354194558,1,interior
0.4252188921635794,0.17221611330237518,1,interior
0.43110854125744014,0.11277320649131396,1,interior
0.3708799872225937,0.07407147768472537,1,interior
0.4123881715813868,0.16337119252983143,1,interior
0.4154852653716882,0.18008585259839793,1,interior
0.4349111703278331,0.19159833538651133,1,interior
0.4056955522397357,0.2679094308901843,1,interior
0.37747724817861367,0.0801633493619883,1,interior
0.36469674286560927,0.0724760059422601,1,interior
0.35064661817287346,0.06752410753747115,1,boundary
0.4398897288520723,0.22972766686028886,1,interior
0.43385500945005595,0.12012603884137531,1,interior
0.41721004876223317,0.2714916985936693,1,interior
0.42216235876365926,0.14277726591435094,1,interior
0.44221602589749015,0.2039920049262276,1,interior
0.39536484268454897,0.09969080288789478,1,interior
0.43618727028199455,0.14028639884684835,1,interior
0.43861678637648255,0.25802956463753324,1,interior
0.38936283288735596,0.193907403720124,1,interior
0.4436781350217836,0.11662931271764049,1,interior
0.41160921056454086,0.10896768280837871,1,interior
0.36026363048098403,0.08814688391039031,1,interior
0.38179218032011225,0.08591609143471532,1,interior
0.4364669400554105,0.21229259809260262,1,interior
0.4412904538584899,0.12566335887759067,1,interior
0.43757569241538447,0.15617506555805788,1,interior
0.39928371901238074,0.2674034838530074,1,interior
0.39079752818851626,0.08931647840417743,1,interior
0.4427477174362129,0.14550975304775826,1,interior
0.44396294866721325,0.1366606589130082,1,interior
0.4252530746805144,0.11052325514136323,1,interior
0.42666841873434236,0.17855710522204268,1,interior
0.4379983734438708,0.11239976900690486,1,interior
0.4433543530139695,0.16673414273937393,1,interior
0.37544892299424787,0.30297186309143154,1,boundary
0.4189591395224942,0.10464507962827141,1,interior
0.36519666759722713,0.06616335915188795,1,boundary
0.4499732780828601,0.1327626955919223,1,interior
0.4378566218259004,0.2671814129013285,1,interior
0.3915982427254609,0.08229185293387083,1,interior
0.4347113788198721,0.27924015650664114,1,interior
0.4027338483613973,0.09559941566285261,1,interior
0.3823835559846557,0.07154418621962207,1,boundary
0.4459461440466179,0.2643228532367441,1,interior
0.41855955302798664,0.2637663441145112,1,interior
0.43044785508164785,0.10581898585323292,1,interior
0.45037945887942665,0.1435320278569491,1,interior
0.44077662356203223,0.1967203082713881,1,interior
0.37493321883703756,0.06792516516978798,1,boundary
0.44611894436020466,0.15738491605026547,1,interior
0.3985707147388866,0.08541302849918513,1,interior
0.45581294049726756,0.1358967308122111,1,interior
0.4425950091533227,0.2843653238534195,1,interior
0.3966374414497706,0.09245857629805965,1,interior
0.3844538338410083,0.307014780668033,1,boundary
0.4530465733525714,0.15354588203307887,1,interior
0.39580785755852776,0.2856165842500021,1,interior
0.4045317303008392,0.2886179895245638,1,interior
0.40441625455932817,0.2805753052830398,1,interior
0.4450645364639232,0.19046782674761117,1,interior
0.4508686709102612,0.1677083259821677,1,interior
0.44442621041952735,0.27521591967475,1,interior
0.45289902567517576,0.2062628245923399,1,interior
0.4120671301303764,0.28732955733199345,1,interior
0.442065300177015,0.2375942943041061,1,interior
0.4533296610056501,0.27099057920413067,1,interior
0.40923951057116276,0.08976082715862266,1,boundary
0.4244193940132,0.130245185629496,1,interior
0.4343979414357037,0.2059220147954439,1,interior
0.4436929603567263,0.2515610653366932,1,interior
0.40696280436340565,0.1008573501879417,1,interior
0.43345992318194937,0.17883046134248848,1,interior
0.4491431014043928,0.19965424904342013,1,interior
0.4181379192256325,0.28105115681432064,1,interior
0.4511203217170189,0.24331333560739082,1,interior
0.4464164305421369,0.10861525954390448,1,interior
0.44484676446134236,0.2110309196492851,1,interior
0.4415592067916912,0.17612480793493906,1,interior
0.40930466914185765,0.2746484296016352,1,interior
0.457842849833752,0.15979916776455685,1,interior
0.41707104830071867,0.29192223989821575,1,interior
0.45821628078046306,0.20199646295298232,1,interior
0.43819560456597767,0.18321682306137338,1,interior
0.3992197937673828,0.2922670042391241,1,interior
0.45314423288582545,0.2789204550543874,1,interior
0.39525150620341426,0.2739466497829408,1,interior
0.3869689114931931,0.07804226553142309,1,boundary
0.43717255554420303,0.17101844025058224,1,interior
0.4506475250622876,0.2201170714488277,1,interior
0.45287121272973235,0.2132403152928372,1,interior
0.39252874186335057,0.2930134990788022,1,interior
0.46932877220495717,0.15969738743585749,1,interior
0.4492532680655954,0.22950943503533933,1,interior
0.45166719014790685,0.19100649763804306,1,interior
0.4050160848057756,0.0836074378606763,1,boundary
0.4280095731138459,0.09846187530383958,1,interior
0.4695047413959697,0.15250525440285959,1,interior
0.40889462385846226,0.29479931254377756,1,interior
0.4411129338963834,0.10286160527217555,1,interior
0.46685270926336797,0.13540009961609664,1,interior
0.46103680326685975,0.2443111991022726,1,interior
0.4513623045303893,0.25850102640229766,1,interior
0.4574094546221332,0.1461954555623385,1,interior
0.46113634031879924,0.1711887547812882,1,interior
0.4381770710439407,0.09650915656962591,1,interior
0.4563885367938098,0.12548760603192805,1,interior
0.4544560328371069,0.25174144835174656,1,interior
0.46155629602761195,0.21117333638723157,1,interior
0.35848177793813657,0.059079400324064814,1,boundary
0.4015207658006503,0.30142354386614206,1,interior
0.39538001739393336,0.31074762960657076,1,boundary
0.4141879476950664,0.3028689564907859,1,interior
0.4606342650889332,0.2548888561357954,1,interior
0.44507849989715115,0.09693284445412727,1,interior
0.463145012808775,0.19425629655015442,1,interior
0.45384423879748453,0.18303230886218974,1,interior
0.4272663027939656,0.2884647783519234,1,interior
0.4601110144432457,0.28700348100499895,1,interior
0.4529274533139508,0.23473131633575686,1,interior
0.46934887871427283,0.1456016162799797,1,interior
0.42405452281941675,0.2960166962256048,1,interior
0.4309872970373302,0.3013636460347128,1,interior
0.45938078716390535,0.2946493720849131,1,interior
0.45717610878918186,0.2654827129537794,1,interior
0.4227637355355724,0.30758904317181934,1,interior
0.43655076322271785,0.09001672049501197,1,interior
0.43409096523432855,0.2884108489375956,1,interior
0.4506895684014146,0.093112893757518,1,interior
0.4539505042175146,0.30333019951258067,1,interior
0.4533695287210635,0.28870061781931805,1,interior
0.40374215236670785,0.3103682421725838,1,interior
0.46126630675261326,0.18541400189401114,1,interior
0.4528649467699794,0.0994981725973507,1,interior
0.47020898618720214,0.23983483142792017,1,interior
0.4106449465232598,0.3093977708559773,1,interior
0.45006403619444574,0.29495987604480883,1,interior
0.4260789440760623,0.3134722684205672,1,interior
0.4484457584462587,0.1218606400118059,1,interior
0.38600283632548554,0.29502045844047203,1,interior
0.44456553301144835,0.22480634343043449,1,interior
0.4651031926560092,0.20025902552650973,1,interior
0.44815445404094034,0.17679201912352085,1,interior
0.4132038297478855,0.3173874130489595,1,boundary
0.4558907007189008,0.22641312319985107,1,interior
0.4508077826250846,0.114909965652633,1,interior
0.45984186148126965,0.2773212372058362,1,interior
0.4470607233651106,0.1508676626463894,1,interior
0.4625684807671431,0.2714225279769753,1,interior
0.4752521653749508,0.196863935339271,1,interior
0.42692169047582085,0.31994745038227973,1,boundary
0.4587818998885713,0.10872247057426287,1,interior
0.41327619342926897,0.10180543915121368,1,interior
0.4589564345242086,0.22084717582352878,1,interior
0.4513817751111136,0.1614024981123095,1,interior
0.46535594079009385,0.11376002934246258,1,interior
0.4158313207796305,0.09459482605729008,1,interior
0.441330406452575,0.2971451531716015,1,interior
0.4608067608070038,0.1408680499638062,1,interior
0.43361004690152305,0.3118935610763196,1,interior
0.44659379537310384,0.08580587679585151,1,boundary
0.4645323122382616,0.301296113466243,1,interior
0.4354131328563063,0.3224301445468168,1,boundary
0.4687816314461641,0.2752641354033186,1,interior
0.46680244455841857,0.10331458364128102,1,interior
0.47106220615764854,0.11873171563251703,1,interior
0.4758428696252467,0.11341983620870306,1,interior
0.44782900228805456,0.3066143932756366,1,interior
0.41757980356339464,0.31110051124797716,1,interior
0.4069023595854897,0.31601655553436375,1,boundary
0.4680171054869902,0.2661748921723797,1,interior
0.45997379823083384,0.17905871873734489,1,interior
0.4660254829259216,0.29196086443591257,1,interior
0.472340825197646,0.1663117348255069,1,interior
0.422247446233872,0.08747015117099513,1,boundary
0.4625143394064639,0.15138667361914138,1,interior
0.4593276990760985,0.11992925572104854,1,interior
0.4446637876625618,0.291063533878082,1,interior
0.4317870805538052,0.2945437894745637,1,interior
0.407798152674684,0.3013285790732276,1,interior
0.4458439957396363,0.32365908516607184,1,boundary
0.46907586379958255,0.20617229627740694,1,interior
0.4475082065431532,0.18340517889706884,1,interior
0.4290311368028756,0.08530980598650285,1,boundary
0.46703882105254085,0.28479420792966403,1,interior
0.47214661658497725,0.2508908667500619,1,interior
0.46008055878614657,0.23682005325923033,1,interior
0.4852937620288445,0.19273915487049842,1,interior
0.4232330174736204,0.09379179059850708,1,interior
0.469874735371564,0.10920202622678382,1,interior
0.4642610522477066,0.24975724819347386,1,interior
0.4763963654383228,0.10253603822762661,1,boundary
0.47368906119194154,0.2831908057986078,1,interior
0.47406630260826477,0.2165825631258813,1,interior
0.48354633129173374,0.11963676318556613,1,interior
0.4743670974098082,0.266605513989569,1,interior
0.4376002746083933,0.30628319477119137,1,interior
0.48104793249955036,0.25168241131308977,1,interior
0.47645228265826284,0.20313864710735183,1,interior
0.4684255715665144,0.17736821930049948,1,interior
0.4821173474516514,0.29151311697851756,1,interior
0.4657872036360291,0.12342646787426623,1,interior
0.4116884752658055,0.28045727920254354,1,interior
0.4591243445141648,0.0971560439316976,1,interior
0.4639556327063871,0.2301618268562516,1,interior
0.4822198636883415,0.16332906014088555,1,interior
0.47681692800981357,0.27334052874546466,1,interior
0.4664434536256533,0.2585894388403451,1,interior
0.4758654127729436,0.12826739605198884,1,interior
0.45807183269433643,0.08508110477415903,1,interior
0.47634447592189905,0.14002153452789298,1,interior
0.48278781361644335,0.1286098014689497,1,interior
0.4287320715823286,0.28227377336068077,1,interior
0.47731188018217335,0.1475614180625388,1,interior
0.47680718459868177,0.25846649159597096,1,interior
0.48783482827850455,0.2596121973126592,1,interior
0.4964185021215102,0.25851559814130726,1,interior
0.4874411173198384,0.10727909056176516,1,boundary
0.46784831646753283,0.22057421186541024,1,interior
0.47002037996217205,0.19054048716813887,1,interior
0.48361161896109295,0.2698856311976806,1,interior
0.4774452638000589,0.2417399045717603,1,interior
0.47103197774451283,0.09745927437840554,1,boundary
0.4815584886904146,0.26337830573052945,1,interior
0.46774558055194065,0.21420766506341407,1,interior
0.46514743819760607,0.08702101201928308,1,boundary
0.4895072201741591,0.116957173797974,1,interior
0.44810188712507915,0.3154637358093475,1,interior
0.4414114824698358,0.31765080835063597,1,interior
0.4818595840819616,0.11164710529079667,1,interior
0.4835100272645856,0.13734699912026216,1,interior
0.4749296648869596,0.30081420563432043,1,interior
0.4754555160333157,0.29137136901996524,1,interior
0.4617930290648693,0.1287632351474023,1,interior
0.4779484708184668,0.1539003998470887,1,interior
0.4858420955036416,0.15346937090416451,1,interior
0.4807818098796529,0.23607826185267367,1,interior
0.48055621420700345,0.18600133703187477,1,interior
0.494476969770108,0.11297020956467531,1,interior
0.49332136849002306,0.18461261834634224,1,interior
0.4551586924431757,0.1740023184023337,1,interior
0.49252839762791284,0.16296018936649598,1,interior
0.4871535867322589,0.14713326104443947,1,interior
0.47614285404845663,0.23129136907782646,1,interior
0.4916601632007814,0.2344535027175187,1,interior
0.46095971345752484,0.3065647933918095,1,interior
0.44280998155220275,0.3105865063620751,1,interior
0.5064624805914856,0.25348730325508884,1,interior
0.46434638189902266,0.3165775942174454,1,interior
0.45602248974534176,0.32105209240841087,1,interior
0.4945402981943487,0.2688130164353899,1,interior
0.4935297793251475,0.28750752536068863,1,interior
0.4886030906836943,0.13224911996417493,1,interior
0.4865191984102232,0.2967778357340365,1,interior
0.47223109980868727,0.18320939999291577,1,interior
0.4999933746874092,0.24939893044603773,1,interior
0.48162636643157647,0.17717416347029638,1,interior
0.4630361761787461,0.16503249700547365,1,interior
0.4899605943986784,0.12353402189143863,1,interior
0.48934620786950195,0.17850754963616822,1,interior
0.5007426019677236,0.11372676930323497,1,boundary
0.45308548874323173,0.3105548357699379,1,interior
0.49501236908158175,0.12947936599897736,1,interior
0.46994277457040423,0.22758289424224143,1,interior
0.48716469724838607,0.28334609926662657,1,interior
0.48256374609334984,0.22398341787714451,1,interior
0.49491279639506625,0.24552360224256065,1,interior
0.4748815036490764,0.17482583208188915,1,interior
0.48435188808264834,0.2773666098720337,1,interior
0.4832205436717172,0.20201881320228732,1,interior
0.4591815758600441,0.31286820744464827,1,interior
0.49443619554111223,0.14115068000077458,1,interior
0.4999097062912318,0.12156692058184218,1,interior
0.49386383870789663,0.2941585403745466,1,interior
0.4952147459320284,0.17490678360631334,1,interior
0.47177259345290823,0.31386894319403963,1,interior
0.4855691309112323,0.2419704566346442,1,interior
0.4811629482227347,0.30373130364711626,1,interior
0.5025848441178862,0.26732895195644063,1,interior
0.48668614377836006,0.1845562140704102,1,interior
0.4892914497024005,0.25226695714642666,1,interior
0.479034177335419,0.21148733896747526,1,interior
0.4957838418660002,0.30482155070011596,1,interior
0.49287421755136146,0.19805587690686546,1,interior
0.4943284583768231,0.2776817405815574,1,interior
0.5034756158620156,0.13771155772416263,1,interior
0.5004451938445248,0.31037310809895935,1,interior
0.46741344920506084,0.30805468458397706,1,interior
0.4890005798314296,0.20809473545664986,1,interior
0.47472842301725,0.223539852198863,1,interior
0.4620881142852259,0.32332163112085377,1,boundary
0.4828757827259482,0.21749457939151992,1,interior
0.5040217024651412,0.3157832349570341,1,interior
0.4989447821363594,0.2828724373515929,1,interior
0.4963942223980732,0.1574622356307843,1,interior
0.5096338764000393,0.1148104450363756,1,boundary
0.5059103905049854,0.24704661251419124,1,interior
0.48054538247407624,0.28259808217126153,1,interior
0.475271853489877,0.3075340754678359,1,interior
0.479403782413799,0.31252123104575313,1,interior
0.48838527113039965,0.16888864457134845,1,interior
0.4896640792888102,0.27281076445175756,1,interior
0.46988556854753116,0.32000953038438423,1,interior
0.5129993125026235,0.24815468497280538,1,interior
0.5065927907204153,0.15920717136414883,1,interior
0.5131540265898383,0.1552502872721753,1,interior
0.49301133783985385,0.21367880616379456,1,interior
0.5042161608773261,0.2936564537806834,1,interior
0.42060592943106767,0.3189674004114412,1,boundary
0.4789579199122793,0.16884020559463356,1,interior
0.49221383730352036,0.3142494861864233,1,interior
0.4980314099110643,0.23348518066997725,1,interior
0.5005214879071642,0.14452620259199178,1,interior
0.49562592101147074,0.19182700757630936,1,interior
0.49850053168152386,0.29848975437578573,1,interior
0.48746454206069045,0.22941743970658274,1,interior
0.49970277938988983,0.15154750915836762,1,interior
0.49975693667002646,0.21185168880900587,1,interior
0.5107580155648764,0.2921004163055651,1,interior
0.48893834383459567,0.22006369241515886,1,interior
0.4738323458229961,0.3262439386873466,1,boundary
0.5019576951733407,0.3038178742468289,1,interior
0.5059297978017119,0.239599741035697,1,interior
0.4870180150977433,0.30780968486966676,1,interior
0.43956243417590496,0.08369700280753742,1,boundary
0.5082893436976079,0.12229969916429913,1,interior
0.49207999194454916,0.15165479601981952,1,interior
0.47782229853999486,0.321398503232037,1,interior
0.4982285305657013,0.22437143816118138,1,interior
0.5008927141183166,0.16970441947088216,1,interior
0.4762194449752149,0.1606525678862376,1,interior
0.5023635863296779,0.27593050271249947,1,interior
0.48726836754036273,0.3185117803940008,1,interior
0.5127721846074513,0.2803145598768948,1,interior
0.5080192245523133,0.22018766691898792,1,interior
0.504935199396057,0.2854254274362987,1,interior
0.5020174929390654,0.18712400211074862,1,interior
0.5038382037441637,0.19858689207906882,1,interior
0.4992826287609647,0.24084484633639622,1,interior
0.5058823881629494,0.18022957412574764,1,interior
0.5080505273488591,0.30539489963882777,1,interior
0.4878595584524857,0.32544123366477035,1,interior
0.5124842562306914,0.18757279202045812,1,interior
0.512456449416019,0.25791398427481704,1,interior
0.505565454600657,0.12890482747468193,1,interior
0.4951480369764716,0.2041005063412362,1,interior
0.5156091910293112,0.12703453175411641,1,interior
0.5194076533530783,0.2949561363922398,1,interior
0.5071685690853426,0.2616480452605125,1,interior
0.5037990517859078,0.20558227642539562,1,interior
0.4800487971208244,0.32857940548760334,1,boundary
0.5177080441264553,0.24073241715565893,1,interior
0.5112047645210216,0.13399615049867827,1,interior
0.5231538975738701,0.27845417966900715,1,interior
0.496639702480677,0.320791929970411,1,interior
0.5158561511178851,0.11946688289035495,1,boundary
0.5291405416222197,0.2680781112034418,1,interior
0.523060536530301,0.2632045387188437,1,interior
0.5351854002006292,0.27018974018648173,1,interior
0.5059036772817993,0.2293106040895391,1,interior
0.5124667294479512,0.1959637189336009,1,interior
0.5119474285602852,0.1724082785843708,1,interior
0.5098509652819546,0.26741924735581524,1,interior
0.504421087880116,0.32655139262748134,1,interior
0.5158514759314631,0.27014886709462393,1,interior
0.5148857823712557,0.30519988201074416,1,interior
0.5106750356789657,0.2987791173276701,1,interior
0.5197889076663077,0.31389107516662756,1,interior
0.5303594600818048,0.25758821380816105,1,interior
0.5058053125808818,0.14991844687649064,1,interior
0.5098751188471774,0.14040058028689636,1,interior
0.520165066887582,0.19256649784248484,1,interior
0.5107360063578553,0.27402719311799734,1,interior
0.5235125336688163,0.27087606053553176,1,interior
0.5157367252947002,0.23035849207102116,1,interior
0.5091217824922539,0.3118777418890601,1,interior
0.5258470962782437,0.31703988038882164,1,interior
0.4920143915453962,0.3301258652315153,1,boundary
0.5200285074708085,0.14663942425046558,1,interior
0.5265117826783047,0.18820008929787754,1,interior
0.5225659631159286,0.30045379212770296,1,interior
0.510155015786123,0.2105850068911637,1,interior
0.5218190702815185,0.2540109510886103,1,interior
0.5186917698449139,0.13318510823670088,1,interior
0.5227698016332905,0.12338066323792032,1,interior
0.5227424658621518,0.19865104860855853,1,interior
0.5016342099816403,0.21902918351663636,1,interior
0.5186530952353261,0.17201965896470367,1,interior
0.5163234554250694,0.2634173836758751,1,interior
0.51199206550755,0.23559918090199006,1,interior
0.5161149224366851,0.2863561770080247,1,interior
0.5145975695941614,0.20221126810104254,1,interior
0.5357272214951297,0.26282075475548144,1,interior
0.5180099682315954,0.21153941177395544,1,interior
0.5426448350497247,0.25451362741602485,1,interior
0.5352124558742767,0.27836522121351825,1,interior
0.521358813192198,0.18226978873638727,1,interior
0.5248711581603613,0.3249710092284037,1,interior
0.5247802583858191,0.23844040762798654,1,interior
0.5272768259054887,0.24510572772154926,1,interior
0.5345472205826609,0.12442018136671397,1,boundary
0.49915652987467773,0.16350545692230192,1,interior
0.5234229093869162,0.30837623120680613,1,interior
0.513604386210018,0.14707561529020585,1,interior
0.5299722955454134,0.3100104538923305,1,interior
0.516294737101207,0.13957351581017408,1,interior
0.5113564449109308,0.16513092163580692,1,interior
0.5361065296120043,0.2508537783465993,1,interior
0.5470763527518482,0.2701840640953152,1,interior
0.5238329656400235,0.1648428788829576,1,interior
0.5425815353969232,0.2780490922294046,1,interior
0.5297634830116873,0.19539916202047805,1,interior
0.5255184506637857,0.2870904937524447,1,interior
0.5256272407850685,0.13207188904719397,1,interior
0.5290576755278331,0.30196609758380305,1,interior
0.499131382748953,0.3304329799439075,1,boundary
0.5368853499009518,0.19943890379048357,1,interior
0.5272810004239844,0.14213732742322469,1,interior
0.5174808881455144,0.1623777105166158,1,interior
0.5360346165983912,0.1417708559510571,1,interior
0.5343902205870525,0.18391201882791597,1,interior
0.5407658191287961,0.12144388391999672,1,interior
0.5218437372133294,0.2056075142859698,1,interior
0.5219853335960469,0.2318623222956102,1,interior
0.5233732870703188,0.15443977147120436,1,interior
0.5281178046153348,0.14968617388431674,1,interior
0.5127898395093667,0.3175344263903395,1,interior
0.5114666702937674,0.3297849754509752,1,boundary
0.5236419807738294,0.3311529592811475,1,interior
0.5274041618158212,0.1758594444744836,1,interior
0.5175828919248864,0.33427603201037515,1,boundary
0.5145291705213704,0.17904653598519765,1,interior
0.5459261731973905,0.2485865744946065,1,interior
0.5054626718143533,0.33277006030934575,1,boundary
0.5165988559693377,0.3243414341328969,1,interior
0.5075301685866682,0.19140134694342772,1,interior
0.5318488237994629,0.28663441670236683,1,interior
0.49959497199985275,0.1794951004821385,1,interior
0.5446697046982211,0.286171282165849,1,interior
0.5383809896505733,0.2414934725039042,1,interior
0.5310453346492262,0.20508425208638234,1,interior
0.5317112422279272,0.2945964650997874,1,interior
0.5375162674893492,0.2059229634187091,1,interior
0.5366003762169527,0.32467043950449714,1,interior
0.5538996521775457,0.27851808604297734,1,interior
0.5443904888880116,0.18572258191269184,1,interior
0.5398203278511634,0.2926339437734769,1,interior
0.5484496075710744,0.26183890276344457,1,interior
0.5593199344671641,0.2882535051495448,1,interior
0.5164777620470902,0.22037072396566965,1,interior
0.5353901362422981,0.19242676311547277,1,interior
0.5429557422052902,0.14345314989281643,1,interior
0.52721232256508,0.2212049912453918,1,interior
0.5306857004383309,0.23579264555591387,1,interior
0.5366260753265362,0.17660321364376755,1,interior
0.5572710183351756,0.2703736106592858,1,interior
0.4671534773562713,0.3272346676622702,1,boundary
0.5494644738884541,0.1264477042220781,1,interior
0.5627244515838975,0.2816696415463782,1,interior
0.556551320169907,0.2564738720520502,1,interior
0.5324660669376861,0.1590009368081685,1,interior
0.5345247512450328,0.16612040873795114,1,interior
0.549257137310407,0.25494572623827705,1,interior
0.5323992628214632,0.3350570759890503,1,boundary
0.5428901747797877,0.31389462333997814,1,interior
0.5435786131887954,0.3341106913934433,1,interior
0.5423848002854205,0.19436262750437194,1,interior
0.5523963586472237,0.24427914211827248,1,interior
0.5220639735222163,0.21725270648932787,1,interior
0.5462197987575229,0.17372240340042874,1,interior
0.5394373758625086,0.23204531932125863,1,interior
0.5456398702318693,0.16283328342663705,1,interior
0.5299044573910358,0.274489809934135,1,interior
0.5410108140771966,0.2671975158018542,1,interior
0.5365283572644798,0.14971096332539963,1,interior
0.5411012482647274,0.29983029555934504,1,interior
0.5610644977503751,0.1267366649983342,1,interior
0.5530964543550856,0.29398150966816433,1,interior
0.5463595961662604,0.23923866862078286,1,interior
0.5610106115796605,0.2959741358794458,1,interior
0.5645106891649854,0.2618907188787139,1,interior
0.5553072174121289,0.1637650473724999,1,interior
0.5494741479040252,0.23156016434755367,1,interior
0.5682985895248744,0.3025319118680775,1,interior
0.5548622670297387,0.13723581284429412,1,interior
0.5322067091810079,0.1354907631285279,1,interior
0.5431132735599729,0.13429465481101102,1,interior
0.5652359249029872,0.26889263417099274,1,interior
0.5524478482206544,0.19957662072918653,1,interior
0.5450721992405243,0.1496012805687359,1,interior
0.5458934472557183,0.20521225727163236,1,interior
0.5380552486462798,0.21460307303111656,1,interior
0.5311901571474368,0.21358660572597282,1,interior
