x,y,region,classification
0.9467007460618926,0.36412877286414264,1,interior
0.947168428495897,0.3603963653213201,1,interior
0.9452397848116899,0.32817868838669545,1,interior
0.9444125680055194,0.3352240443333451,1,interior
0.9470312914420297,0.33167703189561876,1,interior
0.9177986904514445,0.2761643509529147,1,interior
0.913376583860462,0.2767532049878997,1,interior
0.9268896026563281,0.27755704876062914,1,interior
0.9246415286189593,0.2748335492516883,1,interior
0.9629754242880525,0.3602548608555041,1,interior
0.9652483498234155,0.36282234756508874,1,interior
0.965219198579403,0.3659023250478196,1,interior
0.9627292887575336,0.3669216767737505,1,interior
0.5767728609761706,0.08473913608777615,1,interior
0.5730606295232271,0.08572556846112526,1,interior
0.5802857661551553,0.08577340027834279,1,interior
0.9461693696802376,0.31945913321006475,1,interior
0.944737623598981,0.3221157609208878,1,interior
0.8117092366806684,0.1478784690865015,1,interior
0.48715084649942997,0.1492682825430842,1,interior
0.4908347074606984,0.14719610400282104,1,interior
0.4939739278764883,0.14994161072494583,1,interior
0.9578925111977951,0.35932287188845463,1,interior
0.9599895318192283,0.36130467570523933,1,interior
0.4228719391136282,0.187722874758343,1,interior
0.6219747394770617,0.06796489013660743,1,interior
0.4171461643572438,0.3583547274431543,1,interior
0.4164247567969541,0.3555975293355918,1,interior
0.41840762289537387,0.3533157883020044,1,interior
0.4188756459148456,0.3602716422744411,1,interior
0.3908987846787202,0.2744048335869603,1,interior
0.3900241076209269,0.2804647851490564,1,interior
0.4480255320535524,0.15610512647338018,1,interior
0.45704903585923257,0.15342992926591326,1,interior
0.4522818999108251,0.15170908213472095,1,interior
0.45939975568142233,0.1553189108800308,1,interior
0.937989736477128,0.2838499188536356,1,interior
0.9415549007836831,0.2835798967291641,1,interior
0.9424061196445447,0.28605053431385885,1,interior
0.4248085263239988,0.327512214261467,1,interior
0.42163263603354745,0.3292901877328744,1,interior
0.4128346547144091,0.21343500969083531,1,interior
0.4061777133395166,0.2129471619618713,1,interior
0.4096138423959682,0.21254357299231336,1,interior
0.4031828667914259,0.21346717279769714,1,interior
0.4022698116817454,0.2110310520255548,1,interior
0.4055365685460258,0.20947545232463094,1,interior
0.3979794382728034,0.38510213380030645,1,interior
0.674642901335371,0.0780029062446512,1,interior
0.42096426695161693,0.31749802055978027,1,interior
0.4258634536258494,0.3214558898546526,1,interior
0.8554241225593043,0.14296257025100254,1,interior
0.8576153028888782,0.14577446749930015,1,interior
0.5587062452650389,0.0933177631325515,1,interior
0.5606606814465227,0.09092584522636225,1,interior
0.5741320677177753,0.0828412031595719,1,interior
0.582141026498175,0.08344905381317624,1,interior
0.5792409868637863,0.0819781473999015,1,interior
0.3900898620526145,0.2575893888641853,1,interior
0.3901050710211449,0.26155665305163533,1,interior
0.3924866384802216,0.2642688249406626,1,interior
0.3984381449672136,0.2961913911094648,1,interior
0.4025210272785202,0.30078505335316996,1,interior
0.4208562850894936,0.22451959095080926,1,interior
0.4249826987695722,0.341596505925333,1,interior
0.4214554472228748,0.3405449559676285,1,interior
0.9144287573450591,0.24771713555154126,1,interior
0.9143921296961355,0.2510273556295956,1,interior
0.9112676745199965,0.2529981187193782,1,interior
0.9000840636196434,0.2242342177702076,1,interior
0.8948387675320066,0.2210841621346428,1,interior
0.8962317824074368,0.20175981050516742,1,interior
0.8971449020013532,0.2052900091280305,1,interior
0.8928559557307495,0.2001095793979719,1,interior
0.8949528514220522,0.20770022843730013,1,interior
0.553298403859414,0.09961658379092145,1,interior
0.887368421220095,0.19169757029011422,1,interior
0.8903679950252499,0.1910048942729988,1,interior
0.8843200406484141,0.19394929459374646,1,interior
0.8902522837194349,0.19408560553855858,1,interior
0.8841246799482015,0.19083199693598352,1,interior
0.8845342421976923,0.19653540423772192,1,interior
0.8861795990562458,0.18831593369397473,1,interior
0.8891641708243719,0.18835338568914553,1,interior
0.5693285644125957,0.08563937724013825,1,interior
0.39245689513973114,0.23632684814977192,1,interior
0.3918500553602498,0.24142791789901344,1,interior
0.4208431632002396,0.22115823824036224,1,interior
0.5453187913591916,0.13147321167848114,1,interior
0.9333351754079287,0.33167628978615776,1,interior
0.9023163915334079,0.23747610222656879,1,interior
0.6011453613576638,0.06892123906227024,1,interior
0.600438461351489,0.07505180101234099,1,interior
0.5385338151460318,0.12407169849763466,1,interior
0.9145320780577292,0.2542531982315111,1,interior
0.967578805692049,0.3663541613399843,1,interior
0.8933113475510844,0.1959719153177963,1,interior
0.8963672902768185,0.19634368648944064,1,interior
0.5256982399929232,0.11882663632326591,1,interior
0.5242494252217679,0.11601763936248329,1,interior
0.8964323858457457,0.19316991446663115,1,interior
0.8953440423174938,0.19869854654680147,1,interior
0.4604401564920548,0.1524445434504825,1,interior
0.46247850793361467,0.155469748316987,1,interior
0.9023632551098886,0.19084926643111547,1,interior
0.8952085515096613,0.1898324807901296,1,interior
0.8987336503808908,0.1955646263371557,1,interior
0.8930864881306143,0.19220974947246613,1,interior
0.9002162018298588,0.19319255554395628,1,interior
0.6184472082390701,0.06818926874572039,1,interior
0.39998473356212205,0.2085241894652193,1,interior
0.40045749679140424,0.21457451166226893,1,interior
0.39794854638054794,0.2122143390786814,1,interior
0.8176194233195256,0.13697924560753608,1,interior
0.819371237600837,0.13992749626936854,1,interior
0.4374232921772844,0.21180101205223512,1,interior
0.5265719119630964,0.11233096744513217,1,interior
0.5276862318663459,0.11620451110084729,1,interior
0.529746946457349,0.11349782525177195,1,interior
0.5235099335772466,0.11283658297884443,1,interior
0.4138074988895856,0.23171524524850073,1,interior
0.5365198613889735,0.11889817806709686,1,interior
0.5364499884206919,0.12201441333532981,1,interior
0.5725627753338707,0.08054623160711369,1,interior
0.5708942933005082,0.08307315033280994,1,interior
0.5778763086046803,0.0796273557652904,1,interior
0.569899764857776,0.08052244924189321,1,interior
0.5329493242002831,0.10837547353803444,1,interior
0.5794097317316488,0.0757394632920944,1,interior
0.5413547340699821,0.10837209833661483,1,interior
0.44548771058777864,0.320401956206661,1,interior
0.44119657411559016,0.3175733540947088,1,interior
0.422664567308218,0.32254258492885335,1,interior
0.4269210392009084,0.3292781683294119,1,interior
0.525281490624575,0.1219792812705867,1,interior
0.9509022453840702,0.3594358460872945,1,interior
0.9547145806142492,0.35966147477952265,1,interior
0.40353737228334113,0.20739762141544318,1,interior
0.4073417350491748,0.20657867338857014,1,interior
0.405029518537842,0.20422329838628603,1,interior
0.38802621647083635,0.26497513318710386,1,interior
0.3906961131209385,0.2676080994206281,1,interior
0.3933726315885252,0.26701777214489214,1,interior
0.4946323436278491,0.14667993936300613,1,interior
0.4965830683499799,0.15241700070161768,1,interior
0.5421221703593515,0.09244581750016884,1,interior
0.5494552960163467,0.09280109674524462,1,interior
0.5442628373618298,0.09001400728787783,1,interior
0.4276541802741729,0.22019069240768774,1,interior
0.3895162045590155,0.2439971823945822,1,interior
0.39336636626469773,0.24788833342569974,1,interior
0.5892610025143191,0.09679850621966933,1,interior
0.5851154233938098,0.0833749378658377,1,interior
0.5281800269125401,0.12467496958160153,1,interior
0.531389906197006,0.12276608007179925,1,interior
0.8810304988401749,0.19006810776083374,1,interior
0.8833061264754531,0.1880385843988285,1,interior
0.8818606495566188,0.19298409839287484,1,interior
0.8593968903598288,0.1417368636825617,1,interior
0.8608254208546947,0.1446859740540538,1,interior
0.8606146878006989,0.14782039103040454,1,interior
0.8577892412083831,0.14985750277651483,1,interior
0.9489671219822459,0.29648858848658477,1,interior
0.9434055481529654,0.29360618118561654,1,interior
0.9468066912118125,0.2998406299107757,1,interior
0.38907532707214015,0.23450877611925888,1,interior
0.39292913388878536,0.2328876649219112,1,interior
0.38986448788765315,0.2382599039884756,1,interior
0.3924506063420768,0.23893823072065412,1,interior
0.3953525903687507,0.235546614820352,1,interior
0.5299554320096673,0.11016880668827028,1,interior
0.5234681178085079,0.1095690853423246,1,interior
0.5270414054243072,0.10817665520220986,1,interior
0.8290854929424629,0.14549717841265133,1,interior
0.8319793792688094,0.14271390190853975,1,interior
0.8321760310196412,0.14592155259022102,1,interior
0.43386150000061746,0.16558876970969863,1,interior
0.43185807404258253,0.15869992326354987,1,interior
0.42963244110525095,0.16108840325738794,1,interior
0.4301297449953494,0.16423621327341806,1,interior
0.8447677050027051,0.1429376497065443,1,interior
0.8476864431783592,0.14450185797339762,1,interior
0.5017750274446671,0.14307852609141314,1,interior
0.4989475089265156,0.14154828167711173,1,interior
0.4958462111709718,0.14313604828720264,1,interior
0.9046808613536079,0.22881603027461087,1,interior
0.9039928342493907,0.23451406554224485,1,interior
0.9057331100403067,0.2318187674172998,1,interior
0.9035139961058273,0.22553630256205456,1,interior
0.8987023390221988,0.1988041869287214,1,interior
0.495954283348508,0.13981685357740922,1,interior
0.6159939470461993,0.07313083638457533,1,interior
0.9440672998961129,0.3023927194265861,1,interior
0.9413820078688494,0.30058866172926035,1,interior
0.3980210104019196,0.22498064934098744,1,interior
0.3991324433750027,0.2222195428623586,1,interior
0.3990980112121671,0.22806582915962723,1,interior
0.39003142802868945,0.27107359702416256,1,interior
0.9313936902247905,0.28084416262186634,1,interior
0.8550448084814571,0.17525344987952407,1,interior
0.4057244238643554,0.3099272898302711,1,interior
0.40613686205373406,0.30628999683159047,1,interior
0.40635082897920016,0.30262789973879806,1,interior
0.42120702871492505,0.325483331414098,1,interior
0.9119722289810732,0.23952110742435354,1,interior
0.9090621609524884,0.23784537786026466,1,interior
0.9055682409009594,0.23779013145802116,1,interior
0.4311911163887383,0.20009834665287882,1,interior
0.8936868094372594,0.21439746040187835,1,interior
0.8984762629904606,0.2096579731376925,1,interior
0.8937731878252279,0.21105228104165036,1,interior
0.887745680657774,0.18573553985776078,1,interior
0.8908562256611072,0.18515665189120112,1,interior
0.8941186481508573,0.18655202316597552,1,interior
0.8921744140550386,0.18872858119252375,1,interior
0.4695401004773065,0.16544583539429292,1,interior
0.4676480177382738,0.16318980678789521,1,interior
0.45750609581111296,0.14972131990628362,1,interior
0.45479139107657585,0.1515005310289415,1,interior
0.445324461179996,0.15779175236034135,1,interior
0.8498867692204651,0.1409059316931016,1,interior
0.39602668265670005,0.24960588089010202,1,interior
0.3993311571044253,0.24735132674531693,1,interior
0.41764826426362883,0.3382194282797924,1,interior
0.42015044633294024,0.3436979289276658,1,interior
0.42294667509160533,0.34474318082961986,1,interior
0.908623932233914,0.3348781524020617,1,interior
0.3867219108008725,0.2816720493462028,1,interior
0.3878549481921502,0.2760809566540842,1,interior
0.3942979994205009,0.2837019405059449,1,interior
0.3904369165567506,0.28336731889186195,1,interior
0.9447115565582059,0.3480858050410869,1,interior
0.42276714377121416,0.17168037271139336,1,interior
0.42326242395070957,0.17799813851998217,1,interior
0.42278819626744574,0.17516886032099044,1,interior
0.42603016943706024,0.17013282560396403,1,interior
0.917550498770626,0.25837720432152483,1,interior
0.9186411856130786,0.26130308653806633,1,interior
0.9180893893143766,0.2643271969625664,1,interior
0.9140673156377329,0.27341944829765563,1,interior
0.9175799279560558,0.27152403116389245,1,interior
0.9209149042184168,0.27340786885936896,1,interior
0.534081252834775,0.12138679738198384,1,interior
0.5325678623882386,0.11906283244928556,1,interior
0.4243055591763072,0.22058202245514577,1,interior
0.4224923902941267,0.2177498213208656,1,interior
0.419620823342539,0.21769253107355827,1,interior
0.8853287471293394,0.18018615547902836,1,interior
0.8873733659345918,0.1827661733756532,1,interior
0.8845703036256484,0.18526436202407492,1,interior
0.4532079775161896,0.14833234402903162,1,interior
0.45529260755656703,0.14679238938439604,1,interior
0.47373386125068223,0.17272715557214116,1,interior
0.4618104450598585,0.14961664544975956,1,interior
0.45999388617634274,0.14783702325738202,1,interior
0.8920876033527012,0.17808100701530136,1,interior
0.8911908138870217,0.18159845820469603,1,interior
0.8825631549357571,0.1825304487375237,1,interior
0.9566655878076372,0.3563907039516776,1,interior
0.9510860652440046,0.35625756653877094,1,interior
0.9535926470177193,0.3573390945702195,1,interior
0.9342764114255445,0.28334171790172946,1,interior
0.5793899350365346,0.07253676691695281,1,interior
0.9485872167396288,0.3492243524875306,1,interior
0.9461344998863331,0.34554352745583605,1,interior
0.9449740057210302,0.350903529301047,1,interior
0.9473777350770616,0.352041510889452,1,interior
0.9443854531918291,0.358151484680272,1,interior
0.9454678946332503,0.3544832144195334,1,interior
0.5821051011109082,0.07705008032587893,1,interior
0.5850885620155921,0.07234244776587044,1,interior
0.5829583833037734,0.08018946799206818,1,interior
0.9175844836882433,0.2557966560554027,1,interior
0.5609559965558006,0.08744720966190145,1,interior
0.5562680347113556,0.09184463773231444,1,interior
0.5637827482396706,0.08821105583454214,1,interior
0.46051351724292683,0.16525372916404749,1,interior
0.6072664222492165,0.06441300267818337,1,interior
0.6045965319145775,0.06781358675861691,1,interior
0.3876179797297524,0.2684063893745101,1,interior
0.3936185810404711,0.2695909474081956,1,interior
0.912330859078746,0.2798073881810332,1,interior
0.9496749697432542,0.35342827339925625,1,interior
0.9534351862487895,0.35441133460041147,1,interior
0.9560406171039268,0.3527323354520764,1,interior
0.8807555873745759,0.1865428810876884,1,interior
0.8781288595153071,0.1900787789541254,1,interior
0.8793391181320466,0.19291795780740334,1,interior
0.9141458439505298,0.26977054913188353,1,interior
0.9107700922788992,0.2723311738438075,1,interior
0.552844117448589,0.09403424671937177,1,interior
0.4005012873504367,0.21852759954851014,1,interior
0.5388410191963733,0.12109485414637791,1,interior
0.5348323192837909,0.12480434116207274,1,interior
0.4934753378055377,0.1377761198145478,1,interior
0.4923260425380444,0.14089251187933707,1,interior
0.4312611641025048,0.178654387139516,1,interior
0.5384253627447386,0.09761727748674623,1,interior
0.5344533295170256,0.10236558237508979,1,interior
0.5337839398613934,0.09908067991634643,1,interior
0.53613545200506,0.09661070205613748,1,interior
0.8968403017660621,0.21364960305186018,1,interior
0.9005893667014399,0.2135092489820243,1,interior
0.9001607074989624,0.20606722607490485,1,interior
0.4871263590767568,0.14566474128734927,1,interior
0.9370589689000729,0.3376878017358529,1,interior
0.9378881965700324,0.3411133659086372,1,interior
0.5797611202314884,0.07864856566333964,1,interior
0.8283557227156438,0.1421124278519998,1,interior
0.8260832074350285,0.14434014065406803,1,interior
0.8479001554772866,0.15450282239037852,1,interior
0.8422280512313918,0.15707641098689223,1,interior
0.4229937420616039,0.1840182109694861,1,interior
0.4260193784687889,0.1798547151594013,1,interior
0.4133018334928059,0.35519199563015424,1,interior
0.41750004870988366,0.35016897073629977,1,interior
0.919815492010139,0.2664057316813815,1,interior
0.9676800970921722,0.3587593735835049,1,interior
0.9677313125237478,0.364470896444667,1,interior
0.9686353107035454,0.3616183678950427,1,interior
0.9162544581977992,0.2687202063445721,1,interior
0.9209572885496662,0.2695418640458452,1,interior
0.9499219130514092,0.3022692328006738,1,interior
0.9518120975080757,0.2989511552605344,1,interior
0.9468707239153181,0.3036909301574984,1,interior
0.4196961579364008,0.1775210245223017,1,interior
0.4201180671730948,0.18159479357410294,1,interior
0.543849322076047,0.08588778066731191,1,interior
0.5413021928527989,0.08844380760050037,1,interior
0.5496089201973061,0.08937739224679488,1,interior
0.5469947347936094,0.09099184754469426,1,interior
0.546751770135927,0.08780007384773529,1,interior
0.8580130789614232,0.17270611156505714,1,interior
0.8586524245594843,0.16630711997349432,1,interior
0.860447003965423,0.16943773788759928,1,interior
0.9145105477249765,0.24436189884917567,1,interior
0.9094930575430388,0.24097792887058253,1,interior
0.427094293271855,0.16655289923725755,1,interior
0.3898419773846385,0.2314128527372171,1,interior
0.39586117994430103,0.230044170663268,1,interior
0.39239810260145663,0.22941327110250806,1,interior
0.9211738580527208,0.26369257643577404,1,interior
0.9229920898210534,0.26089181140166845,1,interior
0.9201801634240558,0.25824860761804364,1,interior
0.418095166918006,0.33463068737631296,1,interior
0.6358395850989397,0.08158452824385214,1,interior
0.4606875314255256,0.16170527971398593,1,interior
0.4638625000580833,0.16332021115326553,1,interior
0.9103995629293613,0.23449668129973297,1,interior
0.9072729153721424,0.23488382165752064,1,interior
0.9087458007086378,0.23227562480640987,1,interior
0.9083098186467252,0.22943101029575805,1,interior
0.42317844768488283,0.1680482033499908,1,interior
0.42379887909614894,0.1641608261410907,1,interior
0.4256103011627852,0.21763754949786898,1,interior
0.9460019308081239,0.3133891685967413,1,interior
0.9460009074596188,0.31650150463957266,1,interior
0.9431314100548394,0.3122287299271504,1,interior
0.39483914821511296,0.2111812294268641,1,interior
0.3964693748984809,0.20861454409276226,1,interior
0.401580923863426,0.20510513578516898,1,interior
0.3982149985206302,0.20557920207654243,1,interior
0.8551588617281374,0.17202453604757323,1,interior
0.603605118010285,0.06497250135363727,1,interior
0.5979887789099105,0.06529625916696008,1,interior
0.5971192760570442,0.0681451386004131,1,interior
0.4417917195786141,0.26017782928862127,1,interior
0.9205964348604282,0.25141939997878066,1,interior
0.9175070883511721,0.2527171403987789,1,interior
0.8572617894411364,0.17661740005794935,1,interior
0.47113137416967055,0.152955742080572,1,interior
0.46588266554408725,0.155666733352379,1,interior
0.4669782964322887,0.1582551298049855,1,interior
0.4691063561501474,0.16012271178794332,1,interior
0.40813419041037524,0.31334093921229667,1,interior
0.41247165130236546,0.3142701196260553,1,interior
0.41622065730116037,0.313842065229244,1,interior
0.3954964519741112,0.2872714332452851,1,interior
0.39690002914051314,0.28113060773490206,1,interior
0.39252717649511953,0.28597039790396905,1,interior
0.3974097202567196,0.28455582208849517,1,interior
0.9368758317353111,0.2809903566547017,1,interior
0.39501237787261384,0.20539395742365743,1,interior
0.39251768313976326,0.20836812369773255,1,interior
0.41791131621206823,0.32450619065152414,1,interior
0.41983649785116794,0.3215423718190011,1,interior
0.418045701835777,0.3275243137790877,1,interior
0.839933172516671,0.1408808606775098,1,interior
0.8372060030157327,0.1401848499896621,1,interior
0.5301394109435686,0.10630105840895093,1,interior
0.8859477238664596,0.17704066013546374,1,interior
0.8955171416392417,0.17687618578007316,1,interior
0.8944639120074237,0.18019992345819258,1,interior
0.8887174119324484,0.17934315349025368,1,interior
0.8928682712203039,0.17444332260613468,1,interior
0.9259999924892076,0.2562304220385122,1,interior
0.9269353480522379,0.2628082517421403,1,interior
0.9263532984513277,0.2595817157169948,1,interior
0.9231471525389129,0.25743936148407087,1,interior
0.9174266472390492,0.24605156367513215,1,interior
0.9172493978316768,0.2424855727462427,1,interior
0.914718787846638,0.2410266380049119,1,interior
0.41843198343558186,0.330976400729195,1,interior
0.3911546473621003,0.25400163569605344,1,interior
0.3900502260316006,0.24771378845048633,1,interior
0.38890560597965257,0.2511477031533264,1,interior
0.586694411889694,0.08055518516523581,1,interior
0.5628556802291715,0.08421402227652773,1,interior
0.5588446947209793,0.08537569654835953,1,interior
0.5596035647025113,0.08287793690821858,1,interior
0.4451532988229325,0.1541813310413598,1,interior
0.45035436965205283,0.15384643658774397,1,interior
0.44742884013868617,0.15214878813823374,1,interior
0.8820011288864607,0.17827337220429954,1,interior
0.8869703379538949,0.17364314989319377,1,interior
0.8895495691470622,0.17584233895543397,1,interior
0.41553861266937914,0.3325690904117621,1,interior
0.4149560870242573,0.32924783855070205,1,interior
0.539447597054753,0.09485043644435828,1,interior
0.4147770042390532,0.3521396508488869,1,interior
0.4205717658068915,0.350628609391435,1,interior
0.42147645023761715,0.35365601428351817,1,interior
0.9727285934437895,0.36197503967125594,1,interior
0.9657285709976418,0.3600054980482178,1,interior
0.8907399679422859,0.17212162348937085,1,interior
0.5867260103407317,0.08636700167142017,1,interior
0.39248387527736234,0.25080177795079067,1,interior
0.38714940919268687,0.2543980007487708,1,interior
0.39321481048412366,0.2564628556681563,1,interior
0.5204254624855724,0.11206960050784505,1,interior
0.6008597809747654,0.06643242072504134,1,interior
0.9056383255800867,0.22368763771757955,1,interior
0.9090338154272989,0.22364363884255042,1,interior
0.9071068787017508,0.2264635073904926,1,interior
0.9026565150109951,0.2218600469778751,1,interior
0.4333667737418775,0.3678405725393769,1,interior
0.9457266966868972,0.30967578012988045,1,interior
0.9423216199835951,0.30945592952598766,1,interior
0.9441508344678653,0.30630444039369115,1,interior
0.42666178934930626,0.3445996124840231,1,interior
0.3999513073927158,0.20302347896158887,1,interior
0.3971396735559087,0.2020060341945274,1,interior
0.4000637380741911,0.20043153854016774,1,interior
0.40066428490353356,0.28355295380631784,1,interior
0.48843047298494363,0.14037148926933293,1,interior
0.4826919248300851,0.14079414661439438,1,interior
0.4852256220384412,0.14099677713881462,1,interior
0.5673207067382062,0.08851988850255411,1,interior
0.4176806607132999,0.3190823820822472,1,interior
0.8786471478345225,0.18069884329451114,1,interior
0.8784316365927635,0.18406308955932096,1,interior
0.3866080301539572,0.23709501079996484,1,interior
0.3878183374084686,0.2406902779191371,1,interior
0.45704214399087434,0.17040858973953488,1,interior
0.4761271320772036,0.16455249338388636,1,interior
0.47293899743972284,0.1647373711363056,1,interior
0.8971726879888258,0.18191553107523717,1,interior
0.8975141164410605,0.17500929865890852,1,interior
0.897430600965853,0.17907290929334602,1,interior
0.8994980576653695,0.17643549017622032,1,interior
0.9110869118519888,0.2269409813127825,1,interior
0.4153701748628399,0.21516921362281058,1,interior
0.8968090191768742,0.1876065373970883,1,interior
0.3940053101365665,0.20232729873381353,1,interior
0.39849222673925666,0.1981779692299636,1,interior
0.9013964655984551,0.22768632777688513,1,interior
0.898327524005329,0.22078706883891974,1,interior
0.9011471156637466,0.2190586001798193,1,interior
0.863562590140443,0.16279745349850358,1,interior
0.8621324599847905,0.1577371022194025,1,interior
0.8618630829429559,0.16055322133311048,1,interior
0.8588329407795556,0.159291569753118,1,interior
0.9129957313250764,0.22286024239826224,1,interior
0.9149335278378835,0.2262785040157417,1,interior
0.8916952375322655,0.21676714982253958,1,interior
0.5528638383523669,0.0968431636049416,1,interior
0.948029318325604,0.35694342327376805,1,interior
0.3864232085053403,0.24349421764600057,1,interior
0.3871013752710678,0.24597816163158695,1,interior
0.8951371087288074,0.2176630393709928,1,interior
0.4636100623897737,0.1591134110078139,1,interior
0.46608879769276845,0.1609565266503266,1,interior
0.4601873576774982,0.15827227617927322,1,interior
0.9125016619641233,0.23654014359485842,1,interior
0.5311451983739756,0.1162808139155088,1,interior
0.38550975866025816,0.23414671267827375,1,interior
0.38253853462586496,0.23593263968348738,1,interior
0.384881212487914,0.2388184182217151,1,interior
0.611112841528029,0.06396037111806306,1,interior
0.9015803767614751,0.19634040908510617,1,interior
0.9020413929465159,0.1992761054826791,1,interior
0.41368662583828153,0.3357657765493899,1,interior
0.3898715041945281,0.2865639911961175,1,interior
0.3930330807708846,0.2807941171122719,1,interior
0.3870080216925664,0.28543405436881814,1,interior
0.903005770761002,0.17771780100270326,1,interior
0.8985782681261346,0.17249228490072416,1,interior
0.9176690938467522,0.24935034759468488,1,interior
0.4193825418214758,0.3470976331329683,1,interior
0.4224837088055605,0.3483089248680586,1,interior
0.9066467875337589,0.1789350392757594,1,interior
0.9056878300568368,0.17557337010634563,1,interior
0.9003135265602514,0.180088973380552,1,interior
0.9037705351216729,0.1816975566247725,1,interior
0.9343889485665425,0.28012690732297274,1,interior
0.9366189782236678,0.277302275498316,1,interior
0.9390637510262273,0.2789245731549818,1,interior
0.5309824934614489,0.10217746046078453,1,interior
0.5294108823364105,0.09519358984304178,1,interior
0.5329765236915037,0.09511822806579395,1,interior
0.40137642283777836,0.1957155482539176,1,interior
0.3949686923587193,0.19913946459841728,1,interior
0.4022970093336719,0.19832427192155502,1,interior
0.9320889209800398,0.3206945460957388,1,interior
0.48974667854523896,0.1434441437433764,1,interior
0.4902574791991037,0.1383349443771789,1,interior
0.9000719541144512,0.18331983058233373,1,interior
0.5327801359809093,0.10496546225028933,1,interior
0.592592120856013,0.06748786483100515,1,interior
0.5870105147902754,0.06925184045858974,1,interior
0.7841568100736428,0.1796236120263823,1,interior
0.8636670215032997,0.16806404374017953,1,interior
0.9443502875320101,0.2880222956173361,1,interior
0.941764436013003,0.2882686098981909,1,interior
0.9025163701831208,0.18526829234864808,1,interior
0.8993770617245808,0.1864810115693953,1,interior
0.5288121865377188,0.12005692158854407,1,interior
0.8615993926439747,0.17312053869664204,1,interior
0.5797643353655744,0.06962118122399738,1,interior
0.5823228538094367,0.07410554852105598,1,interior
0.39935177879136746,0.28723682702484277,1,interior
0.395163997976103,0.29043528371803734,1,interior
0.3920022397567973,0.2892043139400196,1,interior
0.4107748540961874,0.35284688738940473,1,interior
0.9430082126011977,0.3388852536406198,1,interior
0.40348568680576036,0.21607197024654867,1,interior
0.3971883631641195,0.21623176895601995,1,interior
0.8655538760245945,0.15938075978299684,1,interior
0.8619290148047712,0.16569254718699372,1,interior
0.8593593565511647,0.15632283159445687,1,interior
0.46425623096177676,0.15204181338542214,1,interior
0.8226091306638615,0.14503631303410022,1,interior
0.902075002200983,0.2162248154808451,1,interior
0.9043512199992971,0.21834110299740203,1,interior
0.8987402913050473,0.2168235788394979,1,interior
0.3949904103216174,0.22658720109200686,1,interior
0.39150832403662933,0.22663998440951544,1,interior
0.4201732419432595,0.18523804584224166,1,interior
0.40502622539989375,0.2989545250335799,1,interior
0.4100965042487383,0.29784835655122116,1,interior
0.540171446476019,0.0844891459038939,1,interior
0.545125792738094,0.08187523171151598,1,interior
0.5427485028076682,0.08326323856770092,1,interior
0.5467457023699736,0.0846663646163655,1,interior
0.4285438088684097,0.3416228357870928,1,interior
0.8948345911575111,0.17066749480895244,1,interior
0.4030190921508395,0.20156347940428748,1,interior
0.40336232272392447,0.1925280956211978,1,interior
0.4058014982970777,0.19879424718198,1,interior
0.4047197911703823,0.1958303020272051,1,interior
0.4509373626280045,0.35077741493306425,1,interior
0.8562549970332312,0.1565485028912766,1,interior
0.5524998521960417,0.09099536302254292,1,interior
0.9738215552210475,0.35818326991214194,1,interior
0.970235714922835,0.36392583020606384,1,interior
0.9757186420281437,0.36052297753839274,1,interior
0.9706772757844425,0.3589957008702156,1,interior
0.39129053515195916,0.20034430129488193,1,interior
0.3926561549869543,0.19641465808860717,1,interior
0.3985198451869924,0.1952511848398627,1,interior
0.8700456483403286,0.17990787860677435,1,interior
0.8671760137178096,0.182584588184398,1,interior
0.8582224731129179,0.153375654945458,1,interior
0.8610226123082888,0.15124400705156996,1,interior
0.39707641267898425,0.2196032016877023,1,interior
0.3989849207819898,0.2994776847144076,1,interior
0.39545302339932914,0.2985154213752898,1,interior
0.3948786325142413,0.29541558743356194,1,interior
0.39755611837193594,0.29290170794153625,1,interior
0.5523325443508447,0.08749835728884033,1,interior
0.5548880601603928,0.0891426152043748,1,interior
0.5360889671124718,0.09289394992508875,1,interior
0.5388324911887047,0.09089294218075185,1,interior
0.4175392888978018,0.18609483447518696,1,interior
0.4173400327738124,0.18311597126374624,1,interior
0.9022729040634498,0.1735690606127807,1,interior
0.8982561396746018,0.16896435434611962,1,interior
0.9008349013145196,0.1701523734091695,1,interior
0.9034812190463013,0.169681468219289,1,interior
0.9619259567380509,0.3535870191911333,1,interior
0.9607021645141787,0.3573012462729928,1,interior
0.8639399080865172,0.17126859066152647,1,interior
0.42544711115462247,0.3479792201285185,1,interior
0.5416184516098089,0.08077832308615024,1,interior
0.5439429450073915,0.07812182150930529,1,interior
0.4401754545403048,0.15753149631893623,1,interior
0.39498236706066486,0.38255688473411975,1,interior
0.3911432739426141,0.38571167872494844,1,interior
0.5495464970326619,0.08588138796575646,1,interior
0.4501244313423765,0.14597408494501068,1,interior
0.4534226851507639,0.14396905759552264,1,interior
0.44989694771614414,0.1499288443861272,1,interior
0.8774461951609108,0.18728598476131533,1,interior
0.8955844643001312,0.1736249866866444,1,interior
0.41136315116912064,0.3610562169380909,1,interior
0.4108739136199124,0.35703599825683074,1,interior
0.5383493403915078,0.08737212151938234,1,interior
0.5358056930588283,0.08896995851847955,1,interior
0.8596356911163374,0.13827106397592007,1,interior
0.8633261766818229,0.13948627908793268,1,interior
0.8559951728856482,0.1393032584496415,1,interior
