x,y,region,classification
0.34414169118972804,0.40894906683939514,1,interior
0.340258325854129,0.4088076406515384,1,interior
0.3163438648896374,0.4453472371046411,1,interior
0.31383067345743637,0.44853383711467626,1,interior
0.31665916258905874,0.441914512721656,1,interior
0.3685702321152058,0.47772301051580374,1,interior
0.3255380591026161,0.46417114719383257,1,interior
0.31884411299833587,0.4327019179515655,1,interior
0.3147422348516152,0.43064273459890506,1,interior
0.31455439222743264,0.43520475579097184,1,interior
0.31821077479797594,0.4283570831132417,1,interior
0.3128895312880681,0.45313338322194213,1,interior
0.31950393859234116,0.45918035557284487,1,interior
0.31627068438580486,0.455963091496754,1,interior
0.3216249863412707,0.42673698689179956,1,interior
0.32357913071262634,0.46055917821383724,1,interior
0.3168149005833526,0.4730753893900914,1,interior
0.3317817335889211,0.41276395732533455,1,interior
0.3307269779029495,0.41614260774923517,1,interior
0.33582397259002833,0.4074896796000645,1,interior
0.3430419230271958,0.41176741767710145,1,interior
0.3358366224089411,0.41127030352507243,1,interior
0.33201307600100566,0.4287046958694993,1,interior
0.3274497313656842,0.4234091499840436,1,interior
0.3105509110430885,0.4745457000541209,1,interior
0.30728987323282575,0.4699997623760061,1,interior
0.31475020998754255,0.4716003427328199,1,interior
0.3066040745244279,0.47835772205399,1,interior
0.3111466329836979,0.4691074041622166,1,interior
0.32765216991122087,0.4177518280401496,1,interior
0.3264495871661516,0.4139267741899425,1,interior
0.3340694367473966,0.46237391067466455,1,interior
0.305220765434605,0.4736064854146698,1,interior
0.3051770419622316,0.4665260197057576,1,interior
0.3023723508963541,0.4693371703902273,1,interior
0.3085663127701185,0.4648886879826601,1,interior
0.3212209116176489,0.4630254920615361,1,interior
0.31461476258949117,0.46752647222646904,1,interior
0.3173499228567208,0.4640500841833718,1,interior
0.3021531189023259,0.46501928630356365,1,interior
0.30459653071932064,0.46233089325579374,1,interior
0.3118292056020145,0.45732506484632857,1,interior
0.30996460743099685,0.4506498618964027,1,interior
0.3078950061747657,0.45473869867442546,1,interior
0.3058070288791695,0.4501273372392288,1,interior
0.32564156702641706,0.4205787548930228,1,interior
0.33113555380605364,0.4244753979256421,1,interior
0.3315273682019943,0.4079617379186458,1,interior
0.30954798044462284,0.44665321518476514,1,interior
0.31271299961388926,0.4438784834174075,1,interior
0.33307317826063315,0.4042111646216453,1,interior
0.3261630096277717,0.4071109989659361,1,interior
0.325868171182717,0.41052137518867066,1,interior
0.3107740401145506,0.4287945157138942,1,interior
0.3141208721253033,0.4259980986821857,1,interior
0.3112512440647503,0.4327695327397592,1,interior
0.31783256344414546,0.3906814324722694,1,interior
0.31538800267781253,0.3878317448007524,1,interior
0.32367673717474027,0.45699626294391743,1,interior
0.30781241887832517,0.4596320312714117,1,interior
0.3111245692378744,0.4613526055862911,1,interior
0.3150400608670678,0.46039134464074444,1,interior
0.31287389286200806,0.46459819346876996,1,interior
0.3175329686565651,0.4681908810832275,1,interior
0.3235663453365434,0.40331555976493516,1,interior
0.3210563158351607,0.4070484615617829,1,interior
0.3289190145139428,0.40305092920432845,1,interior
0.3228335219044353,0.41082866056134665,1,interior
0.2959440388393599,0.4647496261342034,1,interior
0.2997479979627813,0.4613906879287169,1,interior
0.29768610072984786,0.4690941926160052,1,interior
0.29939613954647826,0.4658884861704019,1,interior
0.32303393263062713,0.3966813064557229,1,interior
0.3127421903802114,0.43954042842892393,1,interior
0.3184494551821505,0.41090118093211814,1,interior
0.318609038797857,0.4034602260393117,1,interior
0.3162889645166229,0.4072594056017238,1,interior
0.315390394485904,0.4142730116983506,1,interior
0.32057680047959325,0.41502476718202586,1,interior
0.31416241538590667,0.41081787376339945,1,interior
0.3386032048807037,0.40594036826980595,1,interior
0.30094082240895287,0.451657356402898,1,interior
0.30243314854654185,0.44739865549134894,1,interior
0.3035719640625167,0.4579694853924288,1,interior
0.31419751085766123,0.3849341014772725,1,interior
0.31106780362266356,0.3860577501572997,1,interior
0.30792617688093205,0.38336495460603465,1,interior
0.3099416417990849,0.41315264388460626,1,interior
0.31236903711334396,0.4169736964538786,1,interior
0.31653344890413077,0.41859775073418276,1,interior
0.3048362621424258,0.3801756540540793,1,interior
0.30692961885579945,0.37144090623818177,1,interior
0.30921284295649326,0.4365430323701366,1,interior
0.30838080651225647,0.4417985146511483,1,interior
0.336154136058159,0.4044918319109444,1,interior
0.31226851193465155,0.42132903431221885,1,interior
0.3082988515161326,0.41806468982005524,1,interior
0.32557744959418705,0.4000406699278516,1,interior
0.3205350781103148,0.39935524806673356,1,interior
0.3026429268025916,0.4764390048939246,1,interior
0.3023475374780674,0.4801204255615604,1,interior
0.3138311293384985,0.4040647535689967,1,interior
0.311418263388702,0.4006142715772343,1,interior
0.3158471746787214,0.4002620858542903,1,interior
0.31170801051535446,0.4081337383248864,1,interior
0.2956801708805157,0.4726188860232862,1,interior
0.29831543774946684,0.47697322839716366,1,interior
0.3051063942009251,0.43498181377220757,1,interior
0.306091515178187,0.44569125270304755,1,interior
0.3034518273488262,0.4429491960877678,1,interior
0.3023384887947262,0.37172592139984645,1,interior
0.30613284829061077,0.3679817070825478,1,interior
0.30431802487297155,0.3753692769628637,1,interior
0.300714659937236,0.4823160120372437,1,interior
0.2978591844229212,0.48155246701035453,1,interior
0.3076460178008826,0.4086882070948859,1,interior
0.293265689869354,0.46866183132932315,1,interior
0.2906711712566213,0.47287932554041767,1,interior
0.3003186269244107,0.472963431338619,1,interior
0.2940294933995421,0.47578030724284615,1,interior
0.2946385748882272,0.4797181226086183,1,interior
0.2992957697948296,0.44474208404938703,1,interior
0.29969297737406253,0.4400761802140275,1,interior
0.2983378849834565,0.44886451163150237,1,interior
0.3033589894503402,0.45411093784871764,1,interior
0.3067149328109337,0.42233976665605116,1,interior
0.31784409334866615,0.4234309175922549,1,interior
0.2871094570953559,0.4764393065146928,1,interior
0.28870731363164803,0.468264447217869,1,interior
0.2859274462284502,0.47194870157718855,1,interior
0.29073584779760947,0.47787176943346726,1,interior
0.2820827972309373,0.47122570686574294,1,interior
0.2804250061911932,0.48004104575196577,1,interior
0.28772015680480983,0.48176271463440257,1,interior
0.3264082770829199,0.3974937931000064,1,interior
0.3133154810859215,0.39678964489842167,1,interior
0.3071865410341427,0.4009095009891104,1,interior
0.3011724789626634,0.43574905094163113,1,interior
0.2951432069665891,0.4385961268461971,1,interior
0.29579009862818084,0.44264146035229945,1,interior
0.297388447740718,0.43603394106419274,1,interior
0.29402659839829653,0.4845594302027848,1,interior
0.28341761938607707,0.4840133195621256,1,interior
0.29148423052996786,0.4818881940297712,1,interior
0.2869252296128825,0.48688689429181276,1,interior
0.30368891552867844,0.38452872670777155,1,interior
0.3069108558371186,0.3879113872407503,1,interior
0.3111840004271704,0.39356396569437596,1,interior
0.31940120962485913,0.3945376618767879,1,interior
0.3092388824473069,0.3969719352185955,1,interior
0.3150353557204267,0.3926073487970313,1,interior
0.3169705742129024,0.3966476750319602,1,interior
0.32397616336274443,0.41723141019028376,1,interior
0.3288212689317994,0.41047501485244703,1,interior
0.3231092033780722,0.4237435940824315,1,interior
0.32095283018441884,0.4198926047924623,1,interior
0.30393990328814285,0.3693243351000327,1,interior
0.3046107788809164,0.43886128018865805,1,interior
0.3071371138011337,0.42693816092898,1,interior
0.30719636847643084,0.43162462522225437,1,interior
0.3101639230915021,0.42475092137405124,1,interior
0.30306421626205754,0.3960911284227331,1,interior
0.30566649687849057,0.39737220053504085,1,interior
0.302768014681985,0.40099277255064825,1,interior
0.30186374311489483,0.4053157811984421,1,interior
0.3094264891818364,0.4045662138858454,1,interior
0.30536393981201865,0.4048628034139361,1,interior
0.28028329241116445,0.46474537919492115,1,interior
0.27860575267162463,0.4725782107408641,1,interior
0.2755969506186659,0.4691601110884158,1,interior
0.28240885032083607,0.4755336586839562,1,interior
0.2986609703946352,0.4039240080655325,1,interior
0.29912037926016055,0.39931841565787757,1,interior
0.30716492678799867,0.39292633172990316,1,interior
0.2900928306213321,0.485849520975834,1,interior
0.27893115427319154,0.4837317074005918,1,interior
0.2843876057329899,0.4795410065486407,1,interior
0.27520811127112216,0.48068049888324277,1,interior
0.27773597365451047,0.4766807475138109,1,interior
0.3036795932176351,0.39139250185480434,1,interior
0.3027158449955779,0.3882259910257687,1,interior
0.3111614637508266,0.3898413845696797,1,interior
0.3016436583845905,0.42250996420707354,1,interior
0.30476032021965227,0.41562421296454294,1,interior
0.304063519933533,0.41927567498659946,1,interior
0.2839874166943605,0.4882113415700481,1,interior
0.3035010555939107,0.4088818359108428,1,interior
0.29480744218195687,0.46024870966219805,1,interior
0.29863115105850874,0.4563557104860595,1,interior
0.30113225839843943,0.4130847126618038,1,interior
0.29994445771352546,0.4182411560601268,1,interior
0.3055156545776849,0.4120923330294305,1,interior
0.2964259370425053,0.45285808799150046,1,interior
0.29262564557211995,0.4559779275734304,1,interior
0.2945970707091249,0.4496669270297655,1,interior
0.29790604595758524,0.4318377910233782,1,interior
0.3023960891352543,0.4317805679913329,1,interior
0.2832526358419961,0.4632283705016783,1,interior
0.2838845413918506,0.46747347735248124,1,interior
0.2797619282675897,0.4602809588832481,1,interior
0.27314391379361314,0.46639155830744006,1,interior
0.2763468843433718,0.4641291579844079,1,interior
0.2916519972958344,0.4643250918475689,1,interior
0.2743746231618708,0.4849045138647235,1,interior
0.2699644487716079,0.47891849756758537,1,interior
0.27367208520522573,0.4769876335459468,1,interior
0.270633760460629,0.4828762231169937,1,interior
0.3166380367244018,0.4385279720017379,1,interior
0.3190090175889119,0.4361297694939756,1,interior
0.2893348068735894,0.49070996987734633,1,interior
0.29221458029228925,0.4886592341521526,1,interior
0.3040111931887567,0.4288045028661506,1,interior
0.2996166295142119,0.4085477594078495,1,interior
0.2918882410456946,0.4064587179602024,1,interior
0.2945732558750965,0.4040172185031772,1,interior
0.2961278385753709,0.4013052669926463,1,interior
0.2998883124349687,0.396268193667364,1,interior
0.264839915518482,0.4790001271686107,1,interior
0.2665652893166599,0.48600358087771994,1,interior
0.27047472620974405,0.48625942948911993,1,interior
0.26685732120542405,0.4819734844263359,1,interior
0.28718319899033823,0.46401270475511414,1,interior
0.277689398901432,0.45599708746738754,1,interior
0.274145497038818,0.459074141236662,1,interior
0.28258172234453377,0.45602255961579446,1,interior
0.28505940741209385,0.45992378300692605,1,interior
0.2930179336289727,0.4341231286928066,1,interior
0.29131767760106814,0.437931429103426,1,interior
0.2916278384668169,0.4442538244360743,1,interior
0.27053521128008146,0.4744000070238226,1,interior
0.26695727343694636,0.47596477822436023,1,interior
0.2882339718987927,0.44084285824426656,1,interior
0.28770211836691445,0.4450695162712677,1,interior
0.2905713403844836,0.4483062202626842,1,interior
0.2950868357441786,0.44642709149346865,1,interior
0.2886521292241518,0.40853336308367916,1,interior
0.29116053265396485,0.4030046409384564,1,interior
0.29587201055298984,0.4075802739890139,1,interior
0.28825739058136063,0.4041450169284005,1,interior
0.29109521784751713,0.4295046666075484,1,interior
0.2882399190202157,0.43606058656825003,1,interior
0.2886303138934544,0.4320956649679351,1,interior
0.295241978422525,0.42724303972684513,1,interior
0.2848095017779127,0.43323866226900126,1,interior
0.2841841949634985,0.4380904573693192,1,interior
0.2935960124283431,0.4233468063195781,1,interior
0.2861577768907235,0.42807134050934914,1,interior
0.2872538364209106,0.42377674221291806,1,interior
0.2717451044491204,0.46279103260360593,1,interior
0.27095998036803165,0.4700207511097695,1,interior
0.26970949153463497,0.4660398354730811,1,interior
0.2625303727947695,0.4829459828868998,1,interior
0.2650722022695925,0.4908503008333386,1,interior
0.2692300828534619,0.4897601941649142,1,interior
0.26243001625922946,0.48741873652527623,1,interior
0.2834717748490906,0.39834019359536665,1,interior
0.26823659722405835,0.49294158723850856,1,interior
0.30372359430552015,0.42532202337247715,1,interior
0.30000420327061644,0.42728413342094224,1,interior
0.28920272913534834,0.41289343215318586,1,interior
0.28508449385058593,0.41097037324572633,1,interior
0.2927085469622875,0.4103916778380894,1,interior
0.2847315572696179,0.40638542401975447,1,interior
0.28989819854382337,0.46015002384346015,1,interior
0.274413118651537,0.49398699761982623,1,interior
0.2725629858508354,0.49804914094326824,1,interior
0.27162098290168746,0.49310008665262084,1,interior
0.2734250960085444,0.49587145598623766,1,interior
0.29245051312542264,0.4520585354389476,1,interior
0.27767881996824945,0.4862286510771412,1,interior
0.29053943132485877,0.42575481231933443,1,interior
0.2974948049230277,0.4229103804645245,1,interior
0.28989139260333263,0.41722633372102386,1,interior
0.2945769699383212,0.41911390951611455,1,interior
0.3011428323064922,0.39338854283764535,1,interior
0.28547578539274293,0.45282004750892424,1,interior
0.2826024840185076,0.4516831373870832,1,interior
0.28392612832035363,0.44288642632519853,1,interior
0.2923779945334992,0.4410619328851889,1,interior
0.32911762031253566,0.43036598099522577,1,interior
0.2901971707578548,0.4944284133896373,1,interior
0.2891329367519981,0.49760088738567787,1,interior
0.28138171084425784,0.39350807645595104,1,interior
0.2801847221873338,0.3998357453548095,1,interior
0.2815621735200838,0.3963965930260764,1,interior
0.3016952769099317,0.3781904579468631,1,interior
0.2849628791913321,0.4481992450463915,1,interior
0.2802675729513205,0.4448516883119888,1,interior
0.28754541003127176,0.45629041405239046,1,interior
0.2692137132344036,0.45597349964188644,1,interior
0.2736065994205897,0.454955150580073,1,interior
0.26954630146986985,0.4598729450880709,1,interior
0.2711880114894649,0.4519117678403857,1,interior
0.29679612765569896,0.4116795432799742,1,interior
0.28738950138182745,0.494627612876132,1,interior
0.2668282342084419,0.4517370888078438,1,interior
0.26560232514421617,0.45915351420084066,1,interior
0.26411270151052263,0.45505654044960436,1,interior
0.27260339714616844,0.49058286743859025,1,interior
0.2667660983693393,0.4634449342964971,1,interior
0.2578493204869843,0.4916270160366839,1,interior
0.2610580366522968,0.4911321964832786,1,interior
0.27591119420687366,0.4514557006573542,1,interior
0.2693436535085812,0.4480114788620924,1,interior
0.27300579429892924,0.44866602608942713,1,interior
0.27224619209801193,0.4448686020110193,1,interior
0.27629142039006666,0.44687747280222023,1,interior
0.27597807892385384,0.4427015282133097,1,interior
0.2665214211204279,0.46808198213983004,1,interior
0.26670025859310714,0.4722158363289024,1,interior
0.26224571718288264,0.46213871841599247,1,interior
0.26279979241458273,0.4704983465184725,1,interior
0.2601904131022992,0.47903747423719456,1,interior
0.25944129140994193,0.48528536591447324,1,interior
0.3005148940451832,0.38202520703199727,1,interior
0.27456871459120796,0.4732358107679972,1,interior
0.2972986292617939,0.41554488775598725,1,interior
0.2554019564536847,0.47916268425710484,1,interior
0.25775535616955814,0.47553488024404705,1,interior
0.2626383017288357,0.47503369553750296,1,interior
0.2861950258409997,0.4197864421408335,1,interior
0.29339179602912596,0.4145913676131367,1,interior
0.28545321129491397,0.41553912102333096,1,interior
0.27838814256471106,0.39515210763562986,1,interior
0.27656677196674834,0.3983805615334181,1,interior
0.28475479083590727,0.40173072073100313,1,interior
0.26168596902083296,0.45836302527878914,1,interior
0.27967183071464624,0.4397485571609188,1,interior
0.26569337286995454,0.44779401000132496,1,interior
0.2628322303461195,0.4456355288874077,1,interior
0.2677067720853981,0.4435079049350049,1,interior
0.299671869900983,0.37481245075291764,1,interior
0.281082878554992,0.40907014450477946,1,interior
0.28070586338567427,0.40443018394253866,1,interior
0.25471510906247913,0.47138457714028076,1,interior
0.2592296749579666,0.4723564825729822,1,interior
0.2578171140591138,0.46006900456243904,1,interior
0.259300456539408,0.45513185216067903,1,interior
0.25874228983096453,0.46451060848579595,1,interior
0.2627061248189176,0.466248895177017,1,interior
0.25893998704601856,0.4687245562592126,1,interior
0.26203587658075217,0.45056824021757336,1,interior
0.2545495235023409,0.46339893459339915,1,interior
0.2806990405463971,0.4348742147559929,1,interior
0.2578091588044097,0.44735733688944906,1,interior
0.28210427822020057,0.4264144516169363,1,interior
0.28376965482702027,0.42320720865808226,1,interior
0.25571568290951807,0.46712409852828285,1,interior
0.2586704152838033,0.4885047993786007,1,interior
0.27745717823084737,0.4313883118653556,1,interior
0.27652742115044154,0.43556978147899744,1,interior
0.2816815403430801,0.43034390135991774,1,interior
0.2715302760755479,0.4406683996391876,1,interior
0.2752889419530899,0.43901580837702936,1,interior
0.27631748851988897,0.40265736768992894,1,interior
0.2705754120736481,0.3962087357970066,1,interior
0.2731922882889702,0.3991791832856119,1,interior
0.27161838081566775,0.4028799828605372,1,interior
0.2740765450237507,0.394993354423267,1,interior
0.27972219045029484,0.42313652924423084,1,interior
0.2784507864308943,0.4273114720389624,1,interior
0.27631042295183345,0.39232788521264056,1,interior
0.27995178948407445,0.4490371796609685,1,interior
0.264194180238786,0.4414905899618339,1,interior
0.2560491239594554,0.48583414209874537,1,interior
0.2553127182484881,0.4537527876140586,1,interior
0.25285148530037127,0.4596131730482081,1,interior
0.2553115287429511,0.45689222018086717,1,interior
0.2814597559438531,0.4187670691722752,1,interior
0.267196517893282,0.43767542726482833,1,interior
0.2650884552517246,0.39924281201148876,1,interior
0.26924574513273,0.3997302434694739,1,interior
0.2674489458671778,0.3970140527879291,1,interior
0.25296231432259525,0.48282766423187556,1,interior
0.2537711332979062,0.4757213869948793,1,interior
0.25764260997672955,0.4823597707150533,1,interior
0.2503898919004262,0.47861671480520057,1,interior
0.2732685129744214,0.43222911921169355,1,interior
0.27419813355381734,0.4279776530376446,1,interior
0.26966559745812935,0.42895245039371244,1,interior
0.25553734610160556,0.48972092915760856,1,interior
0.28599927733824165,0.49117334478410396,1,interior
0.281356183099747,0.4137447022556426,1,interior
0.2765323557148955,0.4205463179601055,1,interior
0.2774951762624131,0.4163054601363399,1,interior
0.24837958512154415,0.48243426304441156,1,interior
0.27213577521835514,0.4364571411049499,1,interior
0.29031202665594064,0.42136637948895833,1,interior
0.2548810962613213,0.44396631610480836,1,interior
0.2526785025279433,0.44730049409925926,1,interior
0.25970286582836677,0.44267653804886187,1,interior
0.2696571668125182,0.43358618856441933,1,interior
0.24628275182971185,0.47582790998831453,1,interior
0.25032541358438815,0.4739644936318049,1,interior
0.2454745044675393,0.47992173283404216,1,interior
0.2721904129596883,0.4236339965267802,1,interior
0.2676654115081969,0.42497310500071245,1,interior
0.250274972460456,0.47019138349673567,1,interior
0.2770433762146515,0.4074337987413987,1,interior
0.2944594577767431,0.4307206887443727,1,interior
0.24645399141634758,0.47143727760365645,1,interior
0.2699944367022402,0.4151581288312824,1,interior
0.276003490407953,0.4243670189296579,1,interior
0.23860911142612104,0.3151120251716087,1,interior
0.23873921027599895,0.3182942389550535,1,interior
0.2419143770361439,0.47723576866571765,1,interior
0.2727229497422424,0.41036038987833445,1,interior
0.26601309152973507,0.41439171909615063,1,interior
0.2741046871870526,0.41432263371757766,1,interior
0.23545068003663225,0.3189071918264631,1,interior
0.23792557534484365,0.32493154891950454,1,interior
0.2413628086754233,0.32508932351006437,1,interior
0.2888523940528835,0.4521842123295345,1,interior
0.2586438236837111,0.4389280266798562,1,interior
0.2521929441336825,0.44006387578276535,1,interior
0.25039286741833655,0.4439023320501642,1,interior
0.23664747183091756,0.4823394328635081,1,interior
0.23135358391854477,0.4819367974068146,1,interior
0.2538517148462634,0.4506552325984208,1,interior
0.24870270389747037,0.44702923378544346,1,interior
0.24433257957313534,0.3279523995275254,1,interior
0.2621486970801779,0.43824083576278966,1,interior
0.2666159599424828,0.4326624560725681,1,interior
0.2632520530139674,0.43416448668130053,1,interior
0.24999420067544062,0.46314094779301396,1,interior
0.2414787168156383,0.3297461821162155,1,interior
0.26291646018062903,0.40272429124534354,1,interior
0.2693332588583711,0.40678900482409336,1,interior
0.273541210676507,0.40609640427232224,1,interior
0.2678625262379036,0.4107687695717681,1,interior
0.27736186199737484,0.4117553515503978,1,interior
0.26379559861595575,0.40744203497699316,1,interior
0.2670890280229934,0.40323058728409733,1,interior
0.2637768971466476,0.4118016356953394,1,interior
0.24849366972424045,0.45888202985204035,1,interior
0.23931766493221135,0.47099396015142403,1,interior
0.2428816845274949,0.4681445494253774,1,interior
0.24244251464509362,0.47319390572917386,1,interior
0.24753355534128038,0.46702872720725447,1,interior
0.25134765327003117,0.4549605640797853,1,interior
0.2578073715277259,0.45128195268794596,1,interior
0.24966906380583478,0.4507065770830824,1,interior
0.2520480707104192,0.4670106495707102,1,interior
0.23821805733752927,0.47884887463525116,1,interior
0.2342317390895429,0.4784488966795937,1,interior
0.27962726195362064,0.4529382855365043,1,interior
0.24124270720105254,0.48131809670703457,1,interior
0.2487305737780793,0.4375576023595978,1,interior
0.24568342315234024,0.44438996672855374,1,interior
0.25606960998647177,0.4410072682310161,1,interior
0.22742877200529465,0.4832461154872009,1,interior
0.22999673567195966,0.4776835071486639,1,interior
0.22606427464701162,0.47900679605092206,1,interior
0.24519223151046485,0.46298991266691647,1,interior
0.24066391251014807,0.4641469714815695,1,interior
0.25814515023025236,0.40813521201386477,1,interior
0.26018120928194177,0.40488302364579337,1,interior
0.26003821130065224,0.41148827034910124,1,interior
0.23258231831558784,0.47439933317522787,1,interior
0.23759673272275122,0.47488281397527093,1,interior
0.2792709693536841,0.4682718907543208,1,interior
0.23646776409916215,0.4640403854453695,1,interior
0.23809530026353037,0.46111352464749145,1,interior
0.23789441347690374,0.46744248997489257,1,interior
0.2416038274182236,0.4600025965358796,1,interior
0.25456807192477765,0.3350043980593892,1,interior
0.25114692561694524,0.3935607285732845,1,interior
0.2491184057895593,0.38928544541117605,1,interior
0.2524226567447411,0.3973164821808079,1,interior
0.2351930371312829,0.4707448695838277,1,interior
0.2552164750321729,0.4117486578701102,1,interior
0.25297560164569377,0.4070675746517699,1,interior
0.2564133767010029,0.40464948411597784,1,interior
0.22228697825396188,0.4825482150343673,1,interior
0.22462496215548935,0.4851575881589271,1,interior
0.2533383128820906,0.4351348990878105,1,interior
0.25545400798303997,0.4377543443813955,1,interior
0.24801034352542004,0.44113239498868334,1,interior
0.26188680750626003,0.41588287709358607,1,interior
0.2606683883558398,0.4314924503058866,1,interior
0.26449887911211184,0.42917028740441704,1,interior
0.25831301434771875,0.4013014048168634,1,interior
0.26155949675262224,0.39964304915975435,1,interior
0.24381219972069149,0.39652903346432145,1,interior
0.24963668811557832,0.40058782132061693,1,interior
0.2465690571105098,0.392995341371624,1,interior
0.24961307749505907,0.33649968141028447,1,interior
0.2529843457848453,0.33692300620982496,1,interior
0.24492862241156219,0.4583892739643904,1,interior
0.231108905244773,0.4705896046301419,1,interior
0.23285936273656246,0.4662351825892865,1,interior
0.24398917500289738,0.4395198161736088,1,interior
0.2416988984512503,0.44286341568354065,1,interior
0.2381767773629708,0.44458016925923594,1,interior
0.2457183384304784,0.449227022982624,1,interior
0.24211315394587293,0.44700206381614277,1,interior
0.24514829405886182,0.4348610690633238,1,interior
0.2339445249907711,0.46077869332349985,1,interior
0.22874908516778425,0.46287803014036183,1,interior
0.22795598425548227,0.4681882616399988,1,interior
0.24508542203245498,0.3315011547824072,1,interior
0.25106426170526114,0.41383546294429063,1,interior
0.2540575862155711,0.4168631313910501,1,interior
0.2344550551759068,0.4555020196939875,1,interior
0.23803249672524726,0.45755820786057405,1,interior
0.24791663347943463,0.43106373098676376,1,interior
0.2524694453735642,0.4304631615989414,1,interior
0.25666971456739135,0.43118333354894317,1,interior
0.260018852870608,0.4277672872475626,1,interior
0.25593468339226505,0.42680829072589005,1,interior
0.25853428142988955,0.43508624676021207,1,interior
0.2588666118958124,0.4234770955894724,1,interior
0.2631944183975807,0.4247418996165943,1,interior
0.25564717195252556,0.3979116396848754,1,interior
0.23002043403643627,0.4543653650396446,1,interior
0.26594452411076924,0.4179245504144807,1,interior
0.26934753049025767,0.4202599559633511,1,interior
0.2533338282171439,0.402046527485592,1,interior
0.2481385933654594,0.39693858260890885,1,interior
0.24551200323633512,0.40070867866773424,1,interior
0.2732422608887289,0.4184765751579185,1,interior
0.24462689478873098,0.3615548228242818,1,interior
0.24572887675377786,0.3653851236572769,1,interior
0.2986847633596195,0.37863308669545354,1,interior
0.24497699572349022,0.3852534007778189,1,interior
0.2438930149000551,0.38946971490244575,1,interior
0.2492074522574954,0.38555676188931276,1,interior
0.2494222578901588,0.4187187387492066,1,interior
0.2485534433803523,0.40968850914243227,1,interior
0.24764709707342022,0.4141938106408688,1,interior
0.25186531694504066,0.4103860656312788,1,interior
0.22412853504848504,0.46572006207005034,1,interior
0.22752690832780953,0.4736057905681543,1,interior
0.22351816857678375,0.4701441942801547,1,interior
0.23225748564765353,0.3178457927320272,1,interior
0.23437708065826166,0.3242696046785947,1,interior
0.23048557281522886,0.315502333839536,1,interior
0.23423378848011586,0.3143804818951352,1,interior
0.23193935494063309,0.32139442814263897,1,interior
0.2495827552815903,0.43397125570253114,1,interior
0.2384017251724,0.4395426044714155,1,interior
0.24824268634394484,0.40469600065811406,1,interior
0.25265431422372686,0.42610971980434204,1,interior
0.24964363872085263,0.42776071259574555,1,interior
0.24439601712473075,0.4310427717413653,1,interior
0.24081293947201346,0.4327067527128124,1,interior
0.25777536071213947,0.41503275323363537,1,interior
0.25412189025736437,0.42197084227666437,1,interior
0.24209722412068668,0.4557493988673398,1,interior
0.265747337813182,0.42169579085164405,1,interior
0.22696304857281138,0.45796339372902434,1,interior
0.23082678605708665,0.45846850209037165,1,interior
0.22409733635560833,0.4610565258743864,1,interior
0.2580737098019242,0.4190945375798361,1,interior
0.22299160429679035,0.4746642370542747,1,interior
0.22090157352030493,0.4784893420322316,1,interior
0.2459251522631144,0.3352432991277406,1,interior
0.21786659132467948,0.4842890878220325,1,interior
0.21742733031429096,0.4808863857896137,1,interior
0.2413264287603567,0.39976936429601867,1,interior
0.24733281910477115,0.3687641823769057,1,interior
0.24991990304378803,0.3710949887077371,1,boundary
0.2447346235607748,0.40781774673903454,1,interior
0.2243181983537811,0.2998667458305226,1,interior
0.22592056124988932,0.3021868093157894,1,interior
0.2220295835248237,0.30281318917983113,1,interior
0.22266738637775402,0.4560403966081838,1,interior
0.22655455004921335,0.4536535759900544,1,interior
0.22020761328752228,0.45968189113349645,1,interior
0.24082471754131532,0.38323401471564367,1,interior
0.24020889284571367,0.3872797723174021,1,interior
0.24241272723715862,0.3930405719723104,1,interior
0.2621700179160276,0.42041114467697854,1,interior
0.2272059361188096,0.3147082310750629,1,interior
0.2263054592732001,0.31022157088849156,1,interior
0.2283845873935613,0.31936727518939306,1,interior
0.2303200645845612,0.3119888093837479,1,interior
0.24964952300230278,0.42376544991612564,1,interior
0.24566221964074472,0.4195679566812505,1,interior
0.21619872984558955,0.47737698160002306,1,interior
0.2134242681497478,0.4826127256492576,1,interior
0.21280639008355795,0.47971402660333845,1,interior
0.2191062105275135,0.47515054824479064,1,interior
0.251237606915632,0.19976777660051545,1,interior
0.2354904436367002,0.33168656649615497,1,interior
0.24214423548733674,0.33403490409967845,1,interior
0.2374904244558414,0.32822474792085005,1,interior
0.2388231335940203,0.3328482147528321,1,interior
0.2490729838784576,0.19709623437659946,1,interior
0.2457768507892342,0.19970613488194697,1,interior
0.24886389413811008,0.19249514660168876,1,interior
0.2424756858085477,0.4514761098573381,1,interior
0.2464769546995648,0.45416637203759785,1,interior
0.23879914591589071,0.4534086583100844,1,interior
0.23229312902297178,0.32879145110658786,1,interior
0.23588341792142756,0.33584136043449525,1,interior
0.23243884257899097,0.3336897689267557,1,interior
0.22931627548227357,0.3323013467686997,1,interior
0.2207108921475233,0.4634654832816098,1,interior
0.21735328639393328,0.45662098978367655,1,interior
0.2166704283805811,0.462147119170672,1,interior
0.22893106882465372,0.3246903486241815,1,interior
0.23270620431855563,0.4514798133276784,1,interior
0.23882666476425704,0.4490388446157401,1,interior
0.23963180862820704,0.353214495551985,1,interior
0.24032574153043793,0.35640217243280425,1,interior
0.23691359417764818,0.31221221429362933,1,interior
0.24176375257873686,0.4287440959038098,1,interior
0.24596920245201742,0.4270758345866203,1,interior
0.24246466881309106,0.4045608683569232,1,interior
