x,y,region,classification
0.8819696730697312,0.217943071790758,1,interior
0.8478508831119026,0.2221649986337344,1,interior
0.8368538179357462,0.1819695343147729,1,interior
0.8421121592887664,0.18046498762459265,1,interior
0.8312348777952145,0.18258163214917858,1,interior
0.8418938108692025,0.18630503103226806,1,interior
0.7168571246360133,0.2523848378385763,1,interior
0.7238933763514571,0.25519415917410715,1,interior
0.3869104049535301,0.3965530985420487,1,interior
0.38289330584775555,0.405687738311071,1,interior
0.38810958400710854,0.4097605595276019,1,interior
0.39342607629292425,0.35508269876721904,1,interior
0.3806180613868107,0.3571434113032272,1,interior
0.3867562675370642,0.3549461991336869,1,interior
0.382002979862059,0.3669726135047681,1,interior
0.33735569238270335,0.4624625984738526,1,interior
0.34335960889741385,0.4626253775425189,1,interior
0.3338110028081781,0.45228418477033455,1,interior
0.3368714617895562,0.4561898332820289,1,interior
0.33149988303958866,0.4581857893168736,1,interior
0.494127459611505,0.3211868391760676,1,interior
0.4825221075338348,0.3249910107988826,1,interior
0.4851055586051848,0.3287567906487759,1,interior
0.8329520753130693,0.1769771624564059,1,interior
0.8388858004008867,0.17607535140197875,1,interior
0.3308728249470197,0.5055459915393625,1,interior
0.6072830101625579,0.25722813108483383,1,interior
0.4184998913286012,0.3594530754797546,1,interior
0.7839461838524814,0.2121115392932784,1,interior
0.7886938807297946,0.21667277461660622,1,interior
0.684701966174031,0.2331820576615369,1,interior
0.6785681466724721,0.23302432202714743,1,interior
0.8263765242214819,0.17890320256712602,1,interior
0.8197250928128056,0.18937279061675655,1,interior
0.8252287830748393,0.19095546313504694,1,interior
0.8219024261049845,0.18338565526179268,1,interior
0.3186747037869036,0.4958211647700193,1,interior
0.31229784265649424,0.4941935302318685,1,interior
0.6991892857917502,0.22875023686786014,1,interior
0.7223508009964462,0.26012086932500594,1,interior
0.465826588812996,0.33967890668804607,1,interior
0.44426928009820355,0.3519935983579982,1,interior
0.4505253427684955,0.35269217713501494,1,interior
0.44076896432228213,0.3563512736314554,1,interior
0.5241169514192638,0.2591773944347421,1,interior
0.3157881345387717,0.5152710742350918,1,interior
0.41716227179608073,0.4518526016183088,1,interior
0.43789903790197,0.34983725564666296,1,interior
0.43320397028377733,0.3512837214593928,1,interior
0.24893680701724047,0.5404138027013953,1,interior
0.2443826892912366,0.5376776438666934,1,interior
0.3997625061359005,0.42206528867087156,1,interior
0.7796312216412548,0.21783007932929724,1,interior
0.782808570354169,0.22220085828602265,1,interior
0.35458163840266654,0.4868043912219575,1,interior
0.43642887364705446,0.3427284858882484,1,interior
0.4258884810456831,0.33958923489586484,1,interior
0.4320632655495857,0.3365968187280627,1,interior
0.5094303458985787,0.2998770346738687,1,interior
0.6603630828178363,0.22551473216335882,1,interior
0.6552820933836861,0.2288475321727194,1,interior
0.6570485063799572,0.23440948556329305,1,interior
0.665044010251662,0.22673371242404494,1,interior
0.45869838167036175,0.3463942718271386,1,interior
0.8135740305971699,0.1872116183637826,1,interior
0.4836759494766341,0.3399631093895674,1,interior
0.485300830587904,0.33425955185599254,1,interior
0.9049739594096208,0.18935174443042382,1,interior
0.5030602311595312,0.2526652995895042,1,interior
0.4986544446486629,0.2475775026979148,1,interior
0.49360940887836735,0.24927196025590606,1,interior
0.4920689508462157,0.2548048744791981,1,interior
0.41791445415882045,0.3543239914666712,1,interior
0.4668570691514923,0.3329753569270994,1,interior
0.47096775546780983,0.3376147908959028,1,interior
0.4614854769192679,0.3362857737474673,1,interior
0.34642998327844937,0.4302736859982009,1,interior
0.35714582577771514,0.43439421823802044,1,interior
0.34479827536095903,0.43542774837587156,1,interior
0.6361690350309631,0.22805074023004518,1,interior
0.6409140850242038,0.2360387139175768,1,interior
0.6315133431964061,0.22977945648811593,1,interior
0.24444531503151853,0.5289918037905479,1,interior
0.24760356756597873,0.5334444211597841,1,interior
0.487715754018384,0.2872255967925312,1,interior
0.4817123975495065,0.2896671764597643,1,interior
0.8354674192672644,0.1708435281513603,1,interior
0.8318253605553727,0.1650939485015617,1,interior
0.8295006440055911,0.1722367758914902,1,interior
0.3456252490578959,0.4733791038605332,1,interior
0.3466946929454715,0.467744706231253,1,interior
0.32379828059264687,0.49120360451903705,1,interior
0.931897718808357,0.17366902367323372,1,interior
0.9306093329985891,0.16847393754026924,1,interior
0.8410758476392737,0.17104588143430446,1,interior
0.8453579331771951,0.1755505405126319,1,interior
0.5189261904951562,0.24183336871174785,1,interior
0.5294161744759537,0.2490508008179689,1,interior
0.5254877425642837,0.24403611954422327,1,interior
0.9289809183238571,0.18212105060107767,1,interior
0.4164808877195691,0.37895787963607,1,interior
0.4175592646572908,0.3738722386036155,1,interior
0.3912421957982361,0.34941691077649706,1,interior
0.39674988252973525,0.34997089279444865,1,interior
0.7517418840163638,0.20929116325059446,1,interior
0.7520477389439596,0.21563329961537034,1,interior
0.3906103607763067,0.38371452168290504,1,interior
0.39334234945966784,0.3897125162120627,1,interior
0.6072660855384687,0.2381021428123143,1,interior
0.6098438537615533,0.2335178468808021,1,interior
0.6065342562956025,0.24459523858214285,1,interior
0.2960393752010918,0.4951330214314867,1,interior
0.2920548480377868,0.5083464681335916,1,interior
0.29271592584173667,0.5015874053775119,1,interior
0.3831022637149815,0.4114467994723473,1,interior
0.38612633417782855,0.4162166315297757,1,interior
0.4868814898858172,0.25809612779129065,1,interior
0.48963728502712206,0.264288057016809,1,interior
0.7282318723531835,0.24852573233570552,1,interior
0.6649920355341873,0.22163025187016824,1,interior
0.6679420308541443,0.23004731575512616,1,interior
0.6558014726289874,0.22210914927633382,1,interior
0.7876046176070598,0.22158546028634285,1,interior
0.5918430983228847,0.23651879259731792,1,interior
0.5951488289817283,0.24042837269746586,1,interior
0.8089602385587207,0.18238130666958904,1,interior
0.8038975325767419,0.18774980442754383,1,interior
0.8018643749515716,0.18217424815679853,1,interior
0.333867299470673,0.47590931794594865,1,interior
0.3508590537243552,0.48231625831719355,1,interior
0.3394788126754369,0.47472343256774135,1,interior
0.3267415916844763,0.48585746189373186,1,interior
0.5999138941096253,0.24184924081860923,1,interior
0.30251935021650395,0.493953071009767,1,interior
0.7339743851179388,0.23877631238930322,1,interior
0.7347852248259684,0.24572423089717074,1,interior
0.5674174195041121,0.21994950003489358,1,interior
0.5597696218582799,0.21977032628269755,1,interior
0.5547187657248885,0.22276256556287716,1,interior
0.5637475111076726,0.21374049923651453,1,interior
0.48913160656824983,0.2696878438244895,1,interior
0.4820151657990725,0.2629940164155131,1,interior
0.48362831866553363,0.2680622267694464,1,interior
0.4946657172325915,0.2694860804878158,1,interior
0.4426882539582763,0.34558969042319965,1,interior
0.4930492403863613,0.31015474242168556,1,interior
0.48961598843301574,0.3172788513575213,1,interior
0.9291757809544038,0.1458990962013345,1,interior
0.9223944047168174,0.14161693794778882,1,interior
0.33218535404401356,0.46427337175616035,1,interior
0.33455085075144997,0.4697844581841117,1,interior
0.5213737527194144,0.3077915538788144,1,interior
0.3928384550003522,0.41521763350078117,1,interior
0.5596860846030433,0.20890544606434122,1,interior
0.5524579957995681,0.21682657691562962,1,interior
0.5577960344277431,0.2142420010811863,1,interior
0.5703107638235544,0.211772340702198,1,interior
0.565304493585455,0.20679612694457605,1,interior
0.4477089302999864,0.347779509263619,1,interior
0.27147969026217494,0.5220117242139439,1,interior
0.2767015164397461,0.5275623023825113,1,interior
0.26640602798224416,0.5262690641094842,1,interior
0.388523876264289,0.3907924420646365,1,interior
0.3822246553459111,0.3917863187987608,1,interior
0.3814691367347708,0.3992187335370273,1,interior
0.6939010996509818,0.22385527618648932,1,interior
0.6895419864270144,0.22878747845445202,1,interior
0.6603357729501824,0.22009283086590492,1,interior
0.6704308905373306,0.22479205945962763,1,interior
0.5042659450719857,0.27681814591804954,1,interior
0.7224840720608862,0.24360962274846784,1,interior
0.722050438545028,0.24938546325089145,1,interior
0.7168158649697665,0.24616024731024058,1,interior
0.38994671671202996,0.37723263853553085,1,interior
0.6447742225352566,0.22505483753185554,1,interior
0.6326115623914894,0.22274741711634355,1,interior
0.7574705070859755,0.20733579038973227,1,interior
0.7464539125453119,0.21363584029277186,1,interior
0.7482400996566131,0.21961305478733517,1,interior
0.7462817347851047,0.20820244981030736,1,interior
0.7480134732143154,0.2024826365166922,1,interior
0.5980624365226789,0.23415112890197956,1,interior
0.47436870765610056,0.33293986862196523,1,interior
0.4765843319491107,0.3403714733152601,1,interior
0.5920729260625494,0.25077829072044777,1,interior
0.2710771158045732,0.5103989549105744,1,interior
0.2682253066835978,0.516104510829715,1,interior
0.42103504304077466,0.36883666344969307,1,interior
0.9174989315827818,0.13701882984186592,1,interior
0.920059200262943,0.14778587186014294,1,interior
0.9250008099562784,0.14663593844717013,1,interior
0.9160083489001397,0.14352404892299928,1,interior
0.2828951247183936,0.49711263424773905,1,interior
0.2739162717777251,0.5042207970658461,1,interior
0.2762340381849501,0.5100325727534671,1,interior
0.4428825478457785,0.33956601229780503,1,interior
0.4489830495595247,0.34189673935417686,1,interior
0.780012718986002,0.2070053879874577,1,interior
0.6254890429973131,0.23168645483213474,1,interior
0.280188185585369,0.5023016877338176,1,interior
0.26570800922536464,0.5114612037462138,1,interior
0.46348363917128726,0.3968785829310753,1,interior
0.5738818967118221,0.22463743002217343,1,interior
0.5726439695168426,0.21768262536764094,1,interior
0.4826545884432352,0.25283369166793307,1,interior
0.476539086838477,0.26757727706863316,1,interior
0.4751183211228472,0.26117931390487087,1,interior
0.4796860474889551,0.25779344144546285,1,interior
0.921954376741461,0.1363549672912962,1,interior
0.7004545442639257,0.22145664205597146,1,interior
0.8873255587774591,0.220173073945088,1,interior
0.48417439728026873,0.27765390561545217,1,interior
0.4887462336613586,0.2812334545889498,1,interior
0.4777663511582754,0.28486835823988343,1,interior
0.748168959418732,0.23397352613127742,1,interior
0.7512858233994598,0.2286398549913432,1,interior
0.3252041163366631,0.4572895772234949,1,interior
0.3288721560618696,0.46829882601980294,1,interior
0.3188433094058196,0.4903483121465305,1,interior
0.3202531299613449,0.4856528126704101,1,interior
0.49414135566738515,0.2421776807789045,1,interior
0.4880674501287697,0.2515767852378363,1,interior
0.4843074467397117,0.24719466801050474,1,interior
0.5868546450193519,0.23274184548134932,1,interior
0.7535458396517085,0.20339515437517092,1,interior
0.758761327612213,0.20106669982159966,1,interior
0.7535652876276575,0.1974648723317489,1,interior
0.6876772824532492,0.22255235846179477,1,interior
0.6811422921262498,0.2285274484876302,1,interior
0.33364356679950063,0.4461035216519366,1,interior
0.33958370437045066,0.4437703147752996,1,interior
0.5864337677787002,0.2273090947691184,1,interior
0.5808315011375916,0.2239664613317882,1,interior
0.4773491408619245,0.25290259477566324,1,interior
0.47801377176885884,0.24771623444787189,1,interior
0.6484643625974355,0.22976902835705237,1,interior
0.650652607674271,0.22403055900311628,1,interior
0.651585844168428,0.23455524973035935,1,interior
0.4908973472933778,0.2751613985839862,1,interior
0.4359278382173641,0.3692945310357735,1,interior
0.4229249872473881,0.3757296215201193,1,interior
0.32861815201334876,0.45147824359546856,1,interior
0.4261471404627318,0.3703023557273242,1,interior
0.4214814781181757,0.36314677346506874,1,interior
0.49477580550803135,0.2797504785666114,1,interior
0.8231467153312608,0.1728592212859286,1,interior
0.8196731537146679,0.1779686922049143,1,interior
0.46963905448304993,0.2697110089540149,1,interior
0.4706461234115379,0.26460183864385944,1,interior
0.4800282250323146,0.27314562562898875,1,interior
0.4740071017386324,0.27365009805333845,1,interior
0.2778080754127297,0.4924879759154404,1,interior
0.27618722026575504,0.4976884030265147,1,interior
0.860016997833558,0.18248638090537048,1,interior
0.37464555040788067,0.3597746485740889,1,interior
0.3807761165980862,0.3511610042276451,1,interior
0.3762005104745726,0.3543382283579993,1,interior
0.3794712160994106,0.3622265296326769,1,interior
0.6190032429812209,0.2289019637121236,1,interior
0.6127357364365523,0.22865500264757518,1,interior
0.48601794347075133,0.3059238445744407,1,interior
0.5765293749393666,0.2061336144973398,1,interior
0.5705271410162085,0.2050817227056129,1,interior
0.5774192393395416,0.21297292435364618,1,interior
0.28911157948567595,0.4958056776414035,1,interior
0.4773835012844576,0.2416210443045769,1,interior
0.4731310384020939,0.24274398368770278,1,interior
0.4731825196735801,0.2551853378246747,1,interior
0.4723376803203472,0.24904087064352634,1,interior
0.4077753817396312,0.3483061704277907,1,interior
0.4118230671783129,0.3526403341077114,1,interior
0.40197290705178423,0.34754866716750366,1,interior
0.33010806099911894,0.4803800538578871,1,interior
0.32801937191332314,0.4740097241706228,1,interior
0.9286699614609332,0.15078187755935624,1,interior
0.4264658322521983,0.3853642373321528,1,interior
0.41437649236004975,0.3850344485329998,1,interior
0.5922013345140665,0.2233325410403996,1,interior
0.5921708728994582,0.2301235477242233,1,interior
0.5826797665889639,0.23541477974519615,1,interior
0.486639336345956,0.3117970725445623,1,interior
0.5606732484898248,0.20247987422141325,1,interior
0.5666880035514452,0.199585832430386,1,interior
0.5558324154187008,0.205478627918997,1,interior
0.4693301762488658,0.23787148804808855,1,interior
0.4636895919477784,0.23976307863582044,1,interior
0.47514327895433744,0.23577494933120646,1,interior
0.30344243795878034,0.4853098371540536,1,interior
0.38540325826227867,0.37946381350084546,1,interior
0.38466294743848417,0.38555103985075073,1,interior
0.8984220923009917,0.18993401709721439,1,interior
0.4548515715850908,0.3423845524776928,1,interior
0.3247654376063113,0.4478871678985074,1,interior
0.31923118055048755,0.45704928996877614,1,interior
0.37678850806394104,0.4038702141694445,1,interior
0.6764029991527227,0.22670775664952647,1,interior
0.517675287503427,0.23460897133249367,1,interior
0.5127133285731506,0.23965738878094714,1,interior
0.5241070764339518,0.23716221439093618,1,interior
0.9238972184839603,0.17963589924283432,1,interior
0.9240788785290766,0.1866669951818937,1,interior
0.9276575750518037,0.17487521663360836,1,interior
0.6418367405825581,0.23027787514073614,1,interior
0.646046303417855,0.235594940705769,1,interior
0.2646943483705234,0.5207621093460411,1,interior
0.4416379506794117,0.36693727081382804,1,interior
0.6902045121296749,0.216765745545246,1,interior
0.3951887341720643,0.3436743437605546,1,interior
0.40749867294198966,0.34234987849544296,1,interior
0.40101577826391194,0.3413489535517614,1,interior
0.918386349302538,0.177536878837648,1,interior
0.9194162336033642,0.18271251572071198,1,interior
0.4870102124125314,0.24075299602469166,1,interior
0.48015743253344495,0.2315479257632883,1,interior
0.9323454051611304,0.1595278157584501,1,interior
0.33262909848333316,0.4859919146386465,1,interior
0.322857071105987,0.47985469475555975,1,interior
0.7654338734399381,0.20006084920163494,1,interior
0.8394269585365849,0.16513898963077808,1,interior
0.8264544096380446,0.167601639239155,1,interior
0.7310004764256626,0.2436306192153072,1,interior
0.36917679283127713,0.3595421791792835,1,interior
0.3708834824541763,0.35405533814778445,1,interior
0.37608768978958557,0.3661436343663464,1,interior
0.2565496442846649,0.5300419075940573,1,interior
0.25865724270118523,0.5230626896332395,1,interior
0.46321603750543244,0.2561531938515319,1,interior
0.46821814832743314,0.2592041450356821,1,interior
0.4667442524876142,0.25170024299780425,1,interior
0.5306529183465685,0.2376090844169002,1,interior
0.31372490557903926,0.4876000082542063,1,interior
0.32335777830707785,0.4683290746858212,1,interior
0.3269127997501971,0.4630018527408885,1,interior
0.5192373926748457,0.22747479287138092,1,interior
0.5135638196450188,0.22924725563856105,1,interior
0.5102761689837597,0.23394930850110843,1,interior
0.5238952616654461,0.23046815031314738,1,interior
0.48105723459640853,0.3006492891087655,1,interior
0.5519355851344089,0.2463512035820446,1,interior
0.7485816611000973,0.22472640220529888,1,interior
0.5340982561639501,0.23098518000426235,1,interior
0.5398013588231335,0.229309836708022,1,interior
0.9170951157173027,0.1873453757486051,1,interior
0.38516654990880045,0.37271789890408585,1,interior
0.9290250815748476,0.1628019173206389,1,interior
0.8161148152318995,0.17237034753583608,1,interior
0.8143860449242595,0.1656028519492729,1,interior
0.8209468921395774,0.16705932435946083,1,interior
0.6493514211793227,0.2412807408345015,1,interior
0.6543418123493456,0.23861770197470186,1,interior
0.367180598178642,0.34715130496936525,1,interior
0.37425710667776263,0.34922557686279937,1,interior
0.3621518623369278,0.35204837501066366,1,interior
0.3707232664280174,0.36490351768451884,1,interior
0.5244882761487499,0.2240104032108087,1,interior
0.5298129608370465,0.22617315014673503,1,interior
0.898661866457173,0.18275645689022404,1,interior
0.8946306178788171,0.18371895219671855,1,interior
0.6747454114484253,0.22043409753998144,1,interior
0.6729907503055822,0.23109731460107483,1,interior
0.5151983394239903,0.22401832202046418,1,interior
0.7780064635525582,0.21191441206645484,1,interior
0.4104969802597248,0.3804736109609172,1,interior
0.29253416923092324,0.4833786919879824,1,interior
0.28445449349039303,0.47974060876108443,1,interior
0.46223371147206627,0.24627102164946138,1,interior
0.4599870084738515,0.25204483098375224,1,interior
0.7513140956615013,0.1921586018892844,1,interior
0.26121355491537007,0.5156229482979748,1,interior
0.2550151474947405,0.5179912222064625,1,interior
0.25320967033048575,0.5245346735170392,1,interior
0.46416899073611334,0.26576904258849243,1,interior
0.46211493927838687,0.2609788922852754,1,interior
0.6298490487074221,0.21488088801332936,1,interior
0.6264108008724817,0.22059287878741787,1,interior
0.6388431538596031,0.22422208533625362,1,interior
0.636611324656311,0.2180261174680057,1,interior
0.6418134423526094,0.22040791442898172,1,interior
0.6281813735794703,0.2261210722500216,1,interior
0.7570695745663225,0.1914720676170484,1,interior
0.7470797442058523,0.1959547030207881,1,interior
0.9109619629062458,0.1878485091815152,1,interior
0.9024889878677238,0.18497862978314822,1,interior
0.9074912116059619,0.1830625842027145,1,interior
0.31524984291921526,0.4814398416152745,1,interior
0.3223251928071026,0.47412561888862587,1,interior
0.47803739286550234,0.29475619110308277,1,interior
0.4748215169223813,0.2891659035847094,1,interior
0.7318955506845711,0.2327026651845916,1,interior
0.7274891252587413,0.23450051245964634,1,interior
0.7272747424459168,0.24094634308641735,1,interior
0.8536129120118778,0.18416189375676306,1,interior
0.7406715819722808,0.2147457551344209,1,interior
0.7411062712204592,0.21021081046734125,1,interior
0.6467979600098349,0.21935316753062828,1,interior
0.3785534596417581,0.37153806750145524,1,interior
0.4875384024536272,0.35566130784643896,1,interior
0.8101313375495115,0.16093174136183147,1,interior
0.8076036081933008,0.16554763672650727,1,interior
0.8094275421326108,0.17086553135332658,1,interior
0.8146958638354814,0.15852234947070853,1,interior
0.34081359922650817,0.4684221567142539,1,interior
0.4583384075562093,0.2698663876658731,1,interior
0.46382975351043126,0.27207579002944515,1,interior
0.3808487813392681,0.3761740696977388,1,interior
0.7286843078072955,0.22757506802685598,1,interior
0.7226430401630412,0.22904272796868333,1,interior
0.7220707206041008,0.23670574775140582,1,interior
0.5706861997739507,0.19442418663625904,1,interior
0.5600329878263853,0.1957833374047843,1,interior
0.5731477271952458,0.20026796706279645,1,interior
0.5655920132894174,0.1931874518614551,1,interior
0.46022338239316934,0.3317188460285328,1,interior
0.4551257270807468,0.3369748932450527,1,interior
0.5773874740267655,0.219401196923799,1,interior
0.5862039005086738,0.2222696308373191,1,interior
0.5826926792197955,0.21780700322527924,1,interior
0.7981004904446397,0.18731814479893674,1,interior
0.5459185753890828,0.22816739605741412,1,interior
0.6943423450355436,0.21139550193094844,1,interior
0.699908170633487,0.21366696046857087,1,interior
0.6840449286208811,0.21745168494903303,1,interior
0.6858160601870422,0.212555553548138,1,interior
0.6892421594506443,0.21008294082548112,1,interior
0.7173066720221258,0.2269466266154417,1,interior
0.7203588299045617,0.2220620839871439,1,interior
0.7260280310856407,0.22161573589558156,1,interior
0.7719797560158942,0.20162934340672548,1,interior
0.7830772381160817,0.20145848139057115,1,interior
0.7744516956423242,0.1914844555319918,1,interior
0.8140926103762434,0.17836460488070408,1,interior
0.3211650854447546,0.4621836030153646,1,interior
0.2686029964606929,0.5427387965963778,1,interior
0.3897227879492604,0.3389575352722128,1,interior
0.39652804444955486,0.3363000977897835,1,interior
0.38814930039976736,0.34408732841698053,1,interior
0.4855882177286438,0.2729819989441016,1,interior
0.25329635539977463,0.5354333945347038,1,interior
0.37749796045024436,0.39423514473556576,1,interior
0.3760275659950521,0.38882196298287286,1,interior
0.7431469496992895,0.22363549154092427,1,interior
0.4706128839041371,0.23133468067751464,1,interior
0.47575833186605393,0.2282846520174638,1,interior
0.8897990078586142,0.18014160938814572,1,interior
0.46808099494980976,0.2755176271445566,1,interior
0.5459428416166466,0.21726123730751956,1,interior
0.5476093935432551,0.2107767763862447,1,interior
0.5488525754659027,0.22256119312284076,1,interior
0.5536518930162053,0.2104895917159062,1,interior
0.4178827378004491,0.3478204438733184,1,interior
0.4123834137553198,0.3463663471590965,1,interior
0.8471203911223536,0.1823495233482284,1,interior
0.8557025078092254,0.178124853291209,1,interior
0.2792220526788167,0.47768065411390515,1,interior
0.8551007318825249,0.16828743080580055,1,interior
0.861625757921729,0.17721050432987953,1,interior
0.851273447905329,0.1725563736571142,1,interior
0.8625855158650365,0.17230350911926073,1,interior
0.37453087436269583,0.34337021414125996,1,interior
0.366116721660386,0.33997411180473514,1,interior
0.35911042024413015,0.34730397787819106,1,interior
0.3610366992729898,0.34149168576516514,1,interior
0.36574590708525073,0.35553420365247534,1,interior
0.6838040754361361,0.20641661578718726,1,interior
0.68153833360062,0.2122936553994368,1,interior
0.7426629165429,0.20500394683287002,1,interior
0.7351360874051428,0.21312874355657968,1,interior
0.7321332441269984,0.20671937651887873,1,interior
0.6156556710634962,0.22428783218062454,1,interior
0.6204474170794744,0.22207838076269293,1,interior
0.6157978693382443,0.21896625293062835,1,interior
0.9133696160236647,0.18154631253773454,1,interior
0.47246245285573174,0.28376659278414157,1,interior
0.47752566789785394,0.27912267726112683,1,interior
0.482824873242296,0.2832138690210641,1,interior
0.4535244434833193,0.3255522015896881,1,interior
0.4645046771994284,0.32614840305818443,1,interior
0.636453976330005,0.23907580600075798,1,interior
0.2489668494566828,0.5196132411695132,1,interior
0.24579584442844146,0.5124263148201268,1,interior
0.2561114190806853,0.5111449239147724,1,interior
0.8041814879584605,0.15911865361651895,1,interior
0.802631325669202,0.17070458443136502,1,interior
0.8027285982302536,0.16491271558094117,1,interior
0.8780178983608771,0.18279191325757455,1,interior
0.33730786476521235,0.4811118816989014,1,interior
0.8393875530262861,0.1913176893253765,1,interior
0.7163129392314893,0.23294341340596486,1,interior
0.4851970176812248,0.31611738549078877,1,interior
0.48082415623344277,0.3144429315579738,1,interior
0.4813048410025623,0.3094231273659195,1,interior
0.9144014596420394,0.1498316861447526,1,interior
0.9183992431106143,0.15224408340792453,1,interior
0.9226055267094535,0.15417405196021705,1,interior
0.25170436138738533,0.5302315759630932,1,interior
0.24840017480212548,0.5267358282659002,1,interior
0.7284415065422466,0.2136472658782788,1,interior
0.7322183621699389,0.22081862134359329,1,interior
0.7229950015730898,0.21650182452422745,1,interior
0.43158749617479747,0.3297743797263507,1,interior
0.42630751004586626,0.3334658332216218,1,interior
0.4370897968260888,0.3316721737530646,1,interior
0.908247793398881,0.1760746560499476,1,interior
0.9134453534121972,0.1755791143018818,1,interior
0.9027787257826364,0.17933624053630381,1,interior
0.4883661158912112,0.3240602689417415,1,interior
0.48283026328237877,0.3201463257510477,1,interior
0.31652431599732583,0.4487919093297041,1,interior
0.3147869182202161,0.46082158241838095,1,interior
0.40361127915929035,0.33635587691314744,1,interior
0.41495518388802666,0.3408875438404265,1,interior
0.40991843463536376,0.33629251256798415,1,interior
0.7766343801295178,0.2311282314596616,1,interior
0.48950376824219105,0.24598133281213214,1,interior
0.48165217773046914,0.2432841329885797,1,interior
0.7452718585009176,0.22964407070720316,1,interior
0.340034099692674,0.43775522041612075,1,interior
0.4516604113680925,0.320624956239571,1,interior
0.4585365785950589,0.3268060763314494,1,interior
0.45403191204094373,0.3312414074891188,1,interior
0.4482205627774464,0.3247683623640108,1,interior
0.45871729687592244,0.3205620840275077,1,interior
0.448274619195097,0.3296697351240684,1,interior
0.4539462752419766,0.31632782936559783,1,interior
0.5760654928816102,0.19523919560313405,1,interior
0.5828703584542123,0.20194024085561268,1,interior
0.5816774008983093,0.19577050840400478,1,interior
0.47385250287289526,0.29955236863907453,1,interior
0.4782157373789096,0.3052605608980914,1,interior
0.4600021634202231,0.23483631163099838,1,interior
0.45732691132353337,0.24148149999547958,1,interior
0.4677166467094871,0.24457479313804406,1,interior
0.345982678668624,0.4853164199908049,1,interior
0.9023677731597927,0.17406393438484735,1,interior
0.8961767856525714,0.17660646910255967,1,interior
0.7367847460956511,0.23341803837165226,1,interior
0.7343062886871228,0.2278066355356109,1,interior
0.35451164973073074,0.3423826719392575,1,interior
0.3633949771902664,0.33498670347842063,1,interior
0.4650994190197892,0.3054227531182079,1,interior
0.4720267862460651,0.2935407609628155,1,interior
0.4716236015781179,0.30592183426254943,1,interior
0.46396609477533096,0.30013881258733344,1,interior
0.35032280885468614,0.3368098852767736,1,interior
0.35226175532119414,0.3486690207191761,1,interior
0.35683078304930166,0.33602339895795535,1,interior
0.34813360221872586,0.34370838320157043,1,interior
0.8194246829385274,0.16172106614812523,1,interior
0.8199829188859561,0.15580124125399575,1,interior
0.8142210303183779,0.15189541808956106,1,interior
0.7953960618597069,0.1821957543419289,1,interior
0.8051328040796631,0.1764142597012377,1,interior
0.7988354868861242,0.1767781305117301,1,interior
0.36459339202139285,0.3630758975207632,1,interior
0.367247685756832,0.3693171496902963,1,interior
0.372390177382009,0.3711428590599866,1,interior
0.9236902130860979,0.16124234027161122,1,interior
0.9156510924113141,0.1556044923282401,1,interior
0.918062457684794,0.16038082489313107,1,interior
0.42050794534959884,0.4043906914439992,1,interior
0.33490512082353235,0.4347245357118761,1,interior
0.3355808065341347,0.4403691177898129,1,interior
0.34005553263001703,0.43164808194394483,1,interior
0.6690595733115354,0.2180765898293607,1,interior
0.6633593645947001,0.21604059544871523,1,interior
0.2677776043761868,0.5015210332493887,1,interior
0.8161577912677217,0.18317341704923149,1,interior
0.3830839319836447,0.34589938199969766,1,interior
0.3785880525177785,0.3458388213515319,1,interior
0.5064430571106738,0.23762612208839187,1,interior
0.5077170853656788,0.24327791756242445,1,interior
0.28089128298905514,0.46891452333959216,1,interior
0.2903415464900282,0.4769125574750376,1,interior
0.2863715610833017,0.4716194935802351,1,interior
0.27536065767657436,0.47294671471299987,1,interior
0.38613448395055283,0.3493677704647929,1,interior
0.37552347474083875,0.3373979111477921,1,interior
0.38185842657405705,0.34037938086681185,1,interior
0.31734194874320365,0.4663258525223937,1,interior
0.31371687435103357,0.4535954198402745,1,interior
0.7115541978441167,0.24266073361220705,1,interior
0.7124386009787209,0.23714057553328122,1,interior
0.35710281385390424,0.439914107924471,1,interior
0.4801577189843447,0.33045552579019105,1,interior
0.47703223796154864,0.3253589159795313,1,interior
0.8683068739059636,0.2464286341516239,1,interior
0.6014398956931298,0.2269479966179669,1,interior
0.6028645210215273,0.23851549285036655,1,interior
0.5967048481990231,0.2267978440946493,1,interior
0.6041540814529586,0.2328790656946301,1,interior
0.8404294057647224,0.19718352580044737,1,interior
0.6051594545234483,0.2212133774775422,1,interior
0.5990967381029749,0.2200706946089416,1,interior
0.4846324498329416,0.22866832846699384,1,interior
0.4811663174013862,0.2377338662115345,1,interior
0.48089265117134256,0.22423103471401373,1,interior
0.9090510718287953,0.15338960466485088,1,interior
0.9117709074009518,0.1595579885415724,1,interior
0.6729255590491888,0.21389333550316816,1,interior
0.6783369412116841,0.21624880723203552,1,interior
0.6810333852150705,0.22251426279880188,1,interior
0.7219548089508123,0.21029473890191047,1,interior
0.7272195527982394,0.2060670388475402,1,interior
0.45390796395351735,0.23537838605726788,1,interior
0.45116508694028384,0.24023004785718347,1,interior
0.46114710284395516,0.2274705702953718,1,interior
0.45669673179765075,0.2307087349462309,1,interior
0.44594604002788846,0.2403204504081835,1,interior
0.4479115974152643,0.24467716240767431,1,interior
0.4469307480958741,0.23459315121975258,1,interior
0.45231986937558705,0.24640265627090105,1,interior
