x,y,region,classification
0.4928940721891371,0.133681665677002,1,interior
0.49401961959213886,0.13722974436080934,1,interior
0.5455838775032985,0.06822230526342925,1,interior
0.5421381534789433,0.06635603016187208,1,interior
0.5415154925398692,0.06311273975788755,1,interior
0.5287847351487214,0.3297562160992015,1,interior
0.5245864686953979,0.33301906410628795,1,interior
0.531196170297004,0.33250794174547743,1,interior
0.5097118354467113,0.166289673640553,1,interior
0.5072320356641368,0.26160788880589086,1,interior
0.5066779319925809,0.2653038075638773,1,interior
0.5078911089687396,0.2689240790448567,1,interior
0.57962055560119,0.014941836565811903,1,interior
0.5483966333094906,0.03808750777727112,1,interior
0.5452077523156874,0.04085138058368672,1,interior
0.5512587607043227,0.03982113635685149,1,interior
0.5062944993573625,0.21605135208913448,1,interior
0.5093627722076842,0.2189723615625411,1,interior
0.5081226071168216,0.21208664825082923,1,interior
0.5305993241649385,0.28745899881898374,1,interior
0.5081409568250178,0.12147154217859592,1,interior
0.5384730750811308,0.09450940824736494,1,interior
0.5413382535665517,0.03831777291762014,1,interior
0.5449968390743749,0.03778617081817619,1,interior
0.5070340571512374,0.16728138782036045,1,interior
0.5065066218817283,0.1643446853824951,1,interior
0.4993187446446157,0.24303146390259875,1,interior
0.5033625171765567,0.24454801778078553,1,interior
0.49800576300769056,0.2473542384946038,1,interior
0.5086497820728505,0.17721643014260138,1,interior
0.515956149550094,0.17237278893740773,1,interior
0.529408606320351,0.12964296535556485,1,interior
0.5874343772881528,0.3603404098938765,1,interior
0.5006536213962606,0.26113384457519473,1,interior
0.5038850450578872,0.25950274195624773,1,interior
0.49830565473021826,0.25646428728677484,1,interior
0.5115331117336622,0.20928059070461422,1,interior
0.5046364830558538,0.21295594570310397,1,interior
0.5049884623008024,0.20959633381604928,1,interior
0.5080179567435851,0.2084125589789231,1,interior
0.5102650167435575,0.20091839384205754,1,interior
0.5155518599022749,0.19720467004468173,1,interior
0.49090275542306666,0.13659188232507977,1,interior
0.49073322877859665,0.12995704624143653,1,interior
0.4892195705740021,0.1332011852843599,1,interior
0.4946778293435942,0.13075979544752583,1,interior
0.4949176964783088,0.1437533988305005,1,interior
0.49229201441430676,0.14055127510404922,1,interior
0.5403430227892323,0.06009643206731596,1,interior
0.5045131653794722,0.27149021382281624,1,interior
0.5120940307357055,0.17205599975384106,1,interior
0.5001514305341936,0.16562783266871622,1,interior
0.4867476735703608,0.15768056998309826,1,interior
0.5364839716108939,0.3087978045109758,1,interior
0.5333049475250108,0.3112957424718866,1,interior
0.5310844214105733,0.3147284019238095,1,interior
0.49965756533734396,0.2825989558184302,1,interior
0.4962625023214531,0.2789989573719773,1,interior
0.502111087625745,0.2806418566558083,1,interior
0.4974932512220311,0.27464637627203425,1,interior
0.5164378297496696,0.1778806565891106,1,interior
0.5438668192126999,0.07107128494465001,1,interior
0.5465290607987049,0.07219752714596141,1,interior
0.5070850439457169,0.1802352605605165,1,interior
0.5056756520070461,0.18317783083409486,1,interior
0.5625546656630815,0.033580006401548734,1,interior
0.5587891555130327,0.034531898151764655,1,interior
0.55639662620097,0.0318922975496312,1,interior
0.5595623197095203,0.030735225922201025,1,interior
0.5551393782545694,0.035194716115058255,1,interior
0.5322797851603874,0.31814484317159497,1,interior
0.5299181114953722,0.32009814416042687,1,interior
0.5466281569099058,0.048514362403749844,1,interior
0.5417821484249117,0.04251300756617824,1,interior
0.4846850543921965,0.15497889241011617,1,interior
0.4859709746871565,0.15165741774669148,1,interior
0.5663636800979713,0.006297451824161039,1,interior
0.571512756830556,0.010732083354046875,1,interior
0.5107776553269526,0.1118830872304541,1,interior
0.5155364721893783,0.1078412780322926,1,interior
0.5125744456519085,0.10899398082009255,1,interior
0.5323667954731295,0.3042766564015358,1,interior
0.5337675508955282,0.3073147044219653,1,interior
0.5138304941498603,0.2545157135311106,1,interior
0.5063657267883572,0.25851200727426493,1,interior
0.49318431607330365,0.168279660691852,1,interior
0.48966466439056905,0.16778440103796646,1,interior
0.49152432746484326,0.1709644685221777,1,interior
0.49426740590961327,0.16326429574304532,1,interior
0.49621554293777054,0.16667080658485833,1,interior
0.4822679831040242,0.15212753783500607,1,interior
0.4876083711810333,0.14790039150161613,1,interior
0.48940320754959216,0.15140386838858994,1,interior
0.4833588562245306,0.14863162572374408,1,interior
0.52629846255507,0.3241995977026291,1,interior
0.5006639224797532,0.18221046421507298,1,interior
0.5029043356821044,0.1851842680086317,1,interior
0.5042949967176275,0.17738274464788997,1,interior
0.5231179476501452,0.08478012741542228,1,interior
0.5272765138581451,0.08631713893004424,1,interior
0.5256788935328033,0.09183990994184804,1,interior
0.5218264745397457,0.08783080207090589,1,interior
0.5263697663855528,0.08261699157556647,1,interior
0.5394668502720145,0.0691026381196808,1,interior
0.5377894050185407,0.0629198196793262,1,interior
0.5385963137444852,0.06590198338165675,1,interior
0.5077512277142604,0.17016439847455597,1,interior
0.4942546727856246,0.14715170519223694,1,interior
0.526393573128097,0.3149330011954107,1,interior
0.5296461879120764,0.311788670334801,1,interior
0.5090599701562687,0.20513488075860783,1,interior
0.5054221234602911,0.20593763366439485,1,interior
0.49181943472413964,0.14917594676224133,1,interior
0.5387086149598794,0.05753877446107676,1,interior
0.5385706541652984,0.05459663143374154,1,interior
0.501748809371989,0.2151821496534077,1,interior
0.5053195419155135,0.2199629036383963,1,interior
0.5680594879505022,0.017585729573738388,1,interior
0.5693378913566424,0.02178358137638383,1,interior
0.5705635921258828,0.014230156082087216,1,interior
0.4919851353188505,0.12305035882646252,1,interior
0.4928062970813729,0.1270341469360852,1,interior
0.5191364022857786,0.08907450884484037,1,interior
0.5421603473194844,0.0762170041568616,1,interior
0.5460286251607712,0.07604780474346923,1,interior
0.5402330000527541,0.07887755328750785,1,interior
0.5365544403166166,0.059846194040722424,1,interior
0.5346750091889028,0.06563057447804675,1,interior
0.5345618699988848,0.06236207756911329,1,interior
0.5082676115214182,0.2885002079828379,1,interior
0.5102740521702752,0.29113204104528806,1,interior
0.5768920776280871,0.013700527552448266,1,interior
0.5739734654182379,0.012421483483210654,1,interior
0.522898277067038,0.09383562321940017,1,interior
0.510999708211716,0.11866793101814943,1,interior
0.5089290597187252,0.11495968691173049,1,interior
0.5176793073231734,0.09162330395594531,1,interior
0.5087497076909336,0.2574860655028358,1,interior
0.5041643474227532,0.16716433501504907,1,interior
0.5015107650866371,0.16841004517975983,1,interior
0.4960079870936,0.2840674226908816,1,interior
0.4991134504092945,0.2867334246821073,1,interior
0.5020079362152783,0.28584566650159227,1,interior
0.49532304400173194,0.1709047589170406,1,interior
0.5141198100955269,0.18715800239023983,1,interior
0.5200422635950339,0.11686272587640109,1,interior
0.5287609302267929,0.3036174689376991,1,interior
0.5303924219673929,0.30776986976983406,1,interior
0.49095391821621526,0.1449256273413533,1,interior
0.49377480379864735,0.2812187557963736,1,interior
0.4935691145779969,0.2873409434749641,1,interior
0.4961967860258656,0.2884976724150168,1,interior
0.49165730750805814,0.28440190375131397,1,interior
0.5164164474229166,0.08514922970274255,1,interior
0.5157189688482485,0.08858518394055702,1,interior
0.4866658109334519,0.12986281721642726,1,interior
0.48602000633275494,0.13351946689670727,1,interior
0.4874263286721002,0.13636982341620146,1,interior
0.5662393743525794,0.014022709553376388,1,interior
0.5656190191141949,0.02033421760025601,1,interior
0.5639049624653302,0.017045735053083263,1,interior
0.5256232603371304,0.3274078102726095,1,interior
0.5247962360030533,0.3304340458097578,1,interior
0.5684136793877057,0.010368723833130897,1,interior
0.5643238600689688,0.011026317540137906,1,interior
0.5614784419796884,0.013863386263071419,1,interior
0.4890393080326736,0.14172506423651662,1,interior
0.4870174980844267,0.14384927829571179,1,interior
0.5085829433525811,0.23775411956415374,1,interior
0.5159589308443828,0.23769197520226235,1,interior
0.5103398830977656,0.23524162113828156,1,interior
0.513130922963176,0.24079763475039614,1,interior
0.5717721644920895,0.029092285704578835,1,interior
0.5134558898379656,0.30107944994932,1,interior
0.5106984421638484,0.2981247338563013,1,interior
0.5167720547832989,0.300373336940259,1,interior
0.5065228541314851,0.23994260881277193,1,interior
0.5065612807336586,0.24588132442179705,1,interior
0.5381121642538962,0.05127881012987371,1,interior
0.5409537186587544,0.04955262937995497,1,interior
0.5076293335755732,0.29498245854463534,1,interior
0.505677470043604,0.29136577400060365,1,interior
0.5022081253695276,0.2891354808903169,1,interior
0.5066183116472612,0.1109960260547258,1,interior
0.5078622328212784,0.10597641851364077,1,interior
0.5218620981855991,0.22826299802788816,1,interior
0.5132219868827034,0.08618445662342362,1,interior
0.5113172455364183,0.08954580930366159,1,interior
0.5136707467283647,0.0918929871515569,1,interior
0.5099820807665013,0.08692173023996937,1,interior
0.48870982001554425,0.12562689766177168,1,interior
0.5033900690578831,0.17087930200001358,1,interior
0.4991286662996778,0.1702316347044843,1,interior
0.5493576889695063,0.07423444098883487,1,interior
0.4959916115137092,0.24503589262760914,1,interior
0.49463711369403807,0.24192934227340487,1,interior
0.49738626563333943,0.2396137954335881,1,interior
0.5032965594199742,0.2410861135478357,1,interior
0.5382735287341079,0.04423775441802096,1,interior
0.538764958550773,0.04099487967054591,1,interior
0.5639318463594744,0.0057897935709860515,1,interior
0.5036396652790095,0.2633613169680658,1,interior
0.5133789887443394,0.16639973391018723,1,interior
0.5442664713976245,0.05119465999412796,1,interior
0.5517905679944685,0.03605596317436238,1,interior
0.5566793072641248,0.04224178804845296,1,interior
0.5097695263214698,0.1962699694866051,1,interior
0.5077043989473946,0.1931313624976398,1,interior
0.4891194101724249,0.13892769200335703,1,interior
0.5240075595174882,0.31869970784956575,1,interior
0.5225083157792721,0.3166744344562527,1,interior
0.5224927116017276,0.3138914072208439,1,interior
0.5290661497392495,0.31736905383622566,1,interior
0.5236949590723577,0.311090896182966,1,interior
0.5268091555932088,0.32008751981646694,1,interior
0.5269861974829634,0.310082293722482,1,interior
0.4858079267871647,0.13988386110029016,1,interior
0.5213340494668103,0.3287114638031369,1,interior
0.5211548021125402,0.3323261206443004,1,interior
0.5382140141621364,0.07560429550783275,1,interior
0.537089111312034,0.08085901307396608,1,interior
0.4838204032570548,0.13643992011402575,1,interior
0.48002966216545934,0.1356964327268583,1,interior
0.48160479822852115,0.14017552920323126,1,interior
0.4809561725903217,0.14505944849602034,1,interior
0.4837942899111263,0.1426983827493995,1,interior
0.5110310296815589,0.08352665727419199,1,interior
0.5192131698463365,0.08610783124031003,1,interior
0.514727720031893,0.08267098065670346,1,interior
0.5044594835046279,0.23735815739872823,1,interior
0.4853959959843193,0.12619958933025255,1,interior
0.4827490724373114,0.12871996284504264,1,interior
0.48309644793399426,0.1325199434152052,1,interior
0.4967251159309614,0.2512369956865942,1,interior
0.49523687375160397,0.25562049795481967,1,interior
0.529972317738025,0.08395277994058585,1,interior
0.5332521840876746,0.0815016770171849,1,interior
0.5173317192451704,0.20727098383637438,1,interior
0.5727389693128832,0.036078132032577606,1,interior
0.5489208541359549,0.033550005155463,1,interior
0.5464238277431352,0.03500232543653174,1,interior
0.5354247240038348,0.17724324640462932,1,interior
0.5096156244924716,0.301865170549795,1,interior
0.5071738220856248,0.29912987979492733,1,interior
0.5127139339714679,0.30485254513293886,1,interior
0.5241393417760968,0.3073092922231076,1,interior
0.5197763960692644,0.3115649447417111,1,interior
0.5271132567335106,0.30635641254998863,1,interior
0.5050771979187697,0.2873892701445328,1,interior
0.4941557370789342,0.27480282591543376,1,interior
0.49192481256555365,0.2778138498713924,1,interior
0.48862906963838537,0.27903467163753376,1,interior
0.48772765877749374,0.2757824867356863,1,interior
0.519088798639472,0.0824724114101719,1,interior
0.5011612676470761,0.2343220417331606,1,interior
0.5064042463402311,0.2320901849795498,1,interior
0.5073658326970776,0.2349840751522888,1,interior
0.5007124606340368,0.23861650997188247,1,interior
0.505882919954919,0.22558430917064737,1,interior
0.5016101064308919,0.22191504760576555,1,interior
0.5042507637452951,0.2232463923656959,1,interior
0.5027865502572613,0.21826785332749657,1,interior
0.5076299947260923,0.22252159796273996,1,interior
0.5371527997441329,0.07216024484263593,1,interior
0.5361914252805945,0.0688617031618136,1,interior
0.4999991620440552,0.17822988094598743,1,interior
0.505648198346066,0.17391632852884883,1,interior
0.5014636135874936,0.17422012349550978,1,interior
0.5526983910823393,0.03140225787823883,1,interior
0.5408069975302227,0.07252754888135793,1,interior
0.5659751569407971,0.008293002448946372,1,interior
0.5229010017813497,0.08065924595994609,1,interior
0.5261014425808365,0.07880128769400409,1,interior
0.5294397537219248,0.08045028948963312,1,interior
0.4974414181525371,0.17435304439144703,1,interior
0.5099982571170977,0.0962942717515571,1,interior
0.5092281098033632,0.09921123053278345,1,interior
0.5090855083462761,0.09292673708294501,1,interior
0.5221935912192476,0.32542757640496417,1,interior
0.5038492711580494,0.2673710769489172,1,interior
0.5043580078165222,0.11986867852349235,1,interior
0.509777153491415,0.2406369042006211,1,interior
0.48445962006102194,0.14574863983496836,1,interior
0.4920323122756037,0.27143861816305903,1,interior
0.4908600909706391,0.27458599434568765,1,interior
0.49520018031062024,0.2709373210415766,1,interior
0.5398507693115914,0.30720616447688487,1,interior
0.4933817359723906,0.2916288140571076,1,interior
0.49648811274625293,0.2920905426727496,1,interior
0.490468811545004,0.28875597055433244,1,interior
0.49915407354825164,0.2904296650698542,1,interior
0.5306656415260291,0.06679647693235428,1,interior
0.5286590289368464,0.06097656796686684,1,interior
0.5325105131018325,0.05945271195852742,1,interior
0.5411829921884507,0.0339444129991602,1,interior
0.537010263355037,0.03820041238014437,1,interior
0.5385417113014032,0.03568447129273651,1,interior
0.4972957834001764,0.2628958611926673,1,interior
0.5003184330170871,0.26521596963377636,1,interior
0.49781615500222726,0.25912309439975995,1,interior
0.5008750521602376,0.26933222966635095,1,interior
0.4968968233117167,0.2671986395794634,1,interior
0.5239574852429244,0.13483757923709871,1,interior
0.5208629603702384,0.12997340475336625,1,interior
0.49554973097050686,0.17774006503717632,1,interior
0.4932554630417179,0.17438298880549555,1,interior
0.535503662863632,0.05663851476516576,1,interior
0.5686682247206353,0.025984541845136197,1,interior
0.5697209330282215,0.03272089875645152,1,interior
0.5680116938112529,0.029099695847200003,1,interior
0.5657266979097231,0.031045276354829576,1,interior
0.5720415799495576,0.025149621452639437,1,interior
0.5663656103335832,0.023632222853818316,1,interior
0.5203736868142194,0.3016510657130422,1,interior
0.5073806594363163,0.1180889263007201,1,interior
0.49787860706424425,0.2359759538220745,1,interior
0.5381078938614744,0.032617662299710234,1,interior
0.5351602963495503,0.034286000751540945,1,interior
0.5336471526958977,0.038074919962989846,1,interior
0.49336778886589916,0.25172884643742677,1,interior
0.49478714679420716,0.24832866613816038,1,interior
0.4927010200230375,0.24560481239210308,1,interior
0.5094875981167364,0.2320233034107932,1,interior
0.504370250460725,0.2341438716882429,1,interior
0.5197493166562654,0.07853005124867277,1,interior
0.5230785621539624,0.07637071093342211,1,interior
0.5047944936004197,0.09412360994783475,1,interior
0.5643786549620602,0.02668308044492311,1,interior
0.560640316574804,0.023759416105231662,1,interior
0.535331887750277,0.041816680149017224,1,interior
0.5350831955149046,0.045815371299936104,1,interior
0.5005390368753418,0.1890790995256583,1,interior
0.503402037575785,0.1809656017997825,1,interior
0.5044094409087787,0.18852253528665855,1,interior
0.5002399979504678,0.19310407447950936,1,interior
0.4989916840500974,0.1851946997811806,1,interior
0.531933482392383,0.07770306601930824,1,interior
0.4941590699742937,0.18070478151893968,1,interior
0.491039393002247,0.17805536703735647,1,interior
0.49194959878467986,0.18266787406347965,1,interior
0.543864328628698,0.07378289309395805,1,interior
0.560572773842116,0.010230151912977012,1,interior
0.5575142590394372,0.012056669782386327,1,interior
0.5624605644175501,0.007843386373947403,1,interior
0.5174629678325257,0.3307693024300709,1,interior
0.5175482555468401,0.326533484903667,1,interior
0.5232172891434952,0.3219265323566061,1,interior
0.5213368369908274,0.07261409942090012,1,interior
0.5243862405072222,0.0731423647427567,1,interior
0.5349806887157816,0.05311201574323002,1,interior
0.49843676598653097,0.27108752461150465,1,interior
0.5335866672219757,0.07162909126436745,1,interior
0.506942972843447,0.10157242647688487,1,interior
0.510643761645384,0.10221975562170944,1,interior
0.5003223343772536,0.2301712166426423,1,interior
0.49525004714863374,0.23382052655750699,1,interior
0.4977287118737224,0.23192124510780868,1,interior
0.5034047660676076,0.2308717962306589,1,interior
0.5187660257524292,0.30627068620376996,1,interior
0.5193155614096631,0.31541479527423233,1,interior
0.5139080408884211,0.31071563845882155,1,interior
0.516505662398372,0.31279292272216735,1,interior
0.5165441757919232,0.3082303628874235,1,interior
0.5078047003345352,0.0850960970632326,1,interior
0.5066127355907325,0.08862183840958461,1,interior
0.5175437241713677,0.11034880987698978,1,interior
0.5140887345503524,0.3331305453108753,1,interior
0.4944815404671603,0.26016362034418833,1,interior
0.4954708289921621,0.1840895851182269,1,interior
0.49314915659795905,0.18614839533578817,1,interior
0.4887469425815696,0.1817987121122442,1,interior
0.48984005454395185,0.18573744572692338,1,interior
0.5065509630121142,0.22884786742194896,1,interior
0.5089848754034362,0.17352674308958066,1,interior
0.4953155299489005,0.1210939088154976,1,interior
0.49838351156467536,0.11901677084073257,1,interior
0.5012239981397697,0.12078063784248086,1,interior
0.5289625978008431,0.07718966931973623,1,interior
0.5351031764012538,0.07805201940177146,1,interior
0.5302088669796151,0.0702259376727221,1,interior
0.5267264165225057,0.06801506460719789,1,interior
0.5314832506798457,0.06341965802333814,1,interior
0.5199082678533749,0.3194434591337177,1,interior
0.48377979526273157,0.16446149054925033,1,interior
0.48329904799147055,0.15841349302247015,1,interior
0.501711980506529,0.21113371799014813,1,interior
0.5100079224203456,0.22881875078321473,1,interior
0.5049238688630001,0.11529517976960912,1,interior
0.5096761779656603,0.10856783217987291,1,interior
0.5039099309241103,0.10782374012089928,1,interior
0.5224223413668682,0.06696940107424025,1,interior
0.5160221723353711,0.07008075467813639,1,interior
0.5235774809184419,0.0700584560434892,1,interior
0.5193615720477124,0.06912028369277011,1,interior
0.5196958111130311,0.0753342352432281,1,interior
0.49753938526399183,0.18132852300963312,1,interior
0.5343582155133678,0.07485139249144704,1,interior
0.57623150945975,0.2995961532030277,1,interior
0.5313694928024248,0.03500205254608782,1,interior
0.5435518032538397,0.03524220717306191,1,interior
0.5484649814982941,0.029858494604267944,1,interior
0.5446028864170592,0.03146416669631343,1,interior
0.5091469091581143,0.22580912702639389,1,interior
0.5160685180104737,0.07642870412812368,1,interior
0.5178461435842964,0.07273433919186485,1,interior
0.5164209851032003,0.07979712771286136,1,interior
0.5211509815870867,0.30484572879496347,1,interior
0.4821840420745296,0.16150773037996705,1,interior
0.4790548508833151,0.15888780847525683,1,interior
0.48975176664956666,0.2691821037444042,1,interior
0.49266779132928934,0.26725727605006994,1,interior
0.48861622088063017,0.2721802947538416,1,interior
0.5187640528609363,0.06527232060436344,1,interior
0.5215634351063853,0.0632565880488245,1,interior
0.5022208347640695,0.22668797561891227,1,interior
0.4991038813512526,0.22460757342686483,1,interior
0.541187826047222,0.046006738313026124,1,interior
0.5018450381140318,0.11184449488992596,1,interior
0.5001511980120698,0.10716924796813841,1,interior
0.5049221264350018,0.10455133723425303,1,interior
0.5015569807356894,0.10408851160926118,1,interior
0.556279368191653,0.023816621736633035,1,interior
0.5599385023261481,0.02692097413529806,1,interior
0.561984163684128,0.020215599468024224,1,interior
0.5635552234461945,0.023015756440985906,1,interior
0.48931998478918287,0.17370557303623893,1,interior
0.4879501165212762,0.17055735815354434,1,interior
0.5269877971734274,0.3352074845196575,1,boundary
0.5033457151569094,0.09697850319843777,1,interior
0.5043764213034096,0.09943417017038503,1,interior
0.5023347754004559,0.09078027494416999,1,interior
0.5267388881466387,0.07515712277078691,1,interior
0.4900121716540746,0.2930502241358756,1,interior
0.49570338054806135,0.29566054652637613,1,interior
0.48803378998344743,0.2912183844678323,1,interior
0.5493274854249045,0.025809330494546406,1,interior
0.5456520669796046,0.02724681577428272,1,interior
0.5509777808187095,0.028553677051816818,1,interior
0.5105945147630381,0.3322194835773991,1,interior
0.5133525088159908,0.32920954611662406,1,interior
0.5110246600807979,0.33459000933225447,1,interior
0.5158029946044016,0.2864288723154686,1,interior
0.48772426998137813,0.2823319621095042,1,interior
0.4851439142660295,0.27853562744463606,1,interior
0.4851914637685619,0.18087182228326504,1,interior
0.48628203877459547,0.18461425273147025,1,interior
0.4874698019926445,0.17867509691754654,1,interior
0.535912774516219,0.029715511672974832,1,interior
0.5402251750101595,0.030334613502668945,1,interior
0.5384174608265767,0.026911132315580445,1,interior
0.4973516836849214,0.22754549346617287,1,interior
0.5320779018939193,0.05535865155805058,1,interior
0.47977206598663313,0.14922583240952828,1,interior
0.4914290103385288,0.2624246736982597,1,interior
0.5304730118522142,0.07401437267133049,1,interior
0.5422922487156988,0.0692461484768873,1,interior
0.474719503365069,0.15933493922843506,1,interior
0.4766016064251292,0.15555240168340925,1,interior
0.47642957311361783,0.16197415743260304,1,interior
0.506948308385704,0.3318619319522912,1,interior
0.506866368243009,0.3287866709438291,1,interior
0.5080572905128119,0.33462094660451186,1,interior
0.5096020777532869,0.3298165559613642,1,interior
0.5249604669778768,0.06192614963048515,1,interior
0.5215043755829974,0.05930010788557468,1,interior
0.5247190821259899,0.06510469479235481,1,interior
0.5158399249245539,0.06350696954494256,1,interior
0.5178597544067638,0.06122779089924863,1,interior
0.4887564012162769,0.1211709312636325,1,interior
0.47821658858579197,0.1392995716020175,1,interior
0.4768497460086738,0.13326993113113242,1,interior
0.47586318905679326,0.13695271659085897,1,interior
0.47530750319714077,0.14396971921836169,1,interior
0.47455116018280996,0.14071083788487007,1,interior
0.5036675930207666,0.29985822991225586,1,interior
0.5052638861361113,0.30281257636030373,1,interior
0.5083613247964374,0.3050946239449123,1,interior
0.49831602973580463,0.21587092415080605,1,interior
0.49856186326749147,0.21268432484292243,1,interior
0.496286117899244,0.1878230296091383,1,interior
0.5041999086451419,0.19203388688510015,1,interior
0.49657647853330267,0.19113913322227616,1,interior
0.480820444464446,0.12301760927634701,1,interior
0.4847503775526541,0.12205895609721752,1,interior
0.5347852602129718,0.049580014778292,1,interior
0.5321204683946418,0.04757898462780435,1,interior
0.5298481232747856,0.04552806771170561,1,interior
0.5320298348741035,0.04094879707258351,1,interior
0.5322819896449563,0.043979734285046305,1,interior
0.5379392303501743,0.04777180969877278,1,interior
0.4884139290584824,0.28569877627578205,1,interior
0.5322429835103838,0.03125431986438102,1,interior
0.5299456988965886,0.03852056884052195,1,interior
0.5284787473222211,0.03220297942601007,1,interior
0.5275667976216595,0.03574726146818342,1,interior
0.5433590966805674,0.024066637837346094,1,interior
0.5403908426664709,0.024475638650587245,1,interior
0.5288332532327837,0.042359485185585376,1,interior
0.527948789022448,0.06448339892393339,1,interior
0.4943580672836406,0.23745069339304758,1,interior
0.4908143776827972,0.2433391238737814,1,interior
0.491454092131589,0.23973631145037558,1,interior
0.48373247896715266,0.11751351025204591,1,interior
0.5168797168552293,0.30387548961443417,1,interior
0.5128797674954066,0.30815938210545096,1,interior
0.5080632101254737,0.08160508214243666,1,interior
0.5123945450884814,0.07963982759224018,1,interior
0.5311344383881009,0.05134504989945941,1,interior
0.48348036609001993,0.11429375125037619,1,interior
0.48086539410569223,0.11977144659940762,1,interior
0.4871116105828367,0.1141081712089174,1,interior
0.48894426801768887,0.11750296639426212,1,interior
0.47755195899562236,0.11848332688965316,1,interior
0.4812704152292024,0.11225215358252222,1,interior
0.4931224191113662,0.22541155100737706,1,interior
0.4942974894958045,0.2299790513964033,1,interior
0.48459985736478756,0.2851824500025293,1,interior
0.5046742306567246,0.08411593487564124,1,interior
0.5025349943306485,0.08682851656797738,1,interior
0.48662229826905395,0.2883403199267334,1,interior
0.48061497674146614,0.2829389317992766,1,interior
0.4810169801440308,0.28604113047060475,1,interior
0.48427604612129294,0.2819005474185554,1,interior
0.48276873246411584,0.2890979619520623,1,interior
0.5376166820059896,0.07823559098392788,1,interior
0.5607750400751131,0.0045681717644416265,1,interior
0.5011386230135089,0.302253610590105,1,interior
0.5001866643368825,0.29795285666814997,1,interior
0.504453160083161,0.29712726205491463,1,interior
0.49211364781331113,0.18940766505898515,1,interior
0.496823936111233,0.19473488198990066,1,interior
0.5101273229442158,0.31109272313719977,1,interior
0.5101672437461706,0.3074617583927879,1,interior
0.47921794179326543,0.2919457286790569,1,interior
0.48300932175803274,0.2927402375429365,1,interior
0.4773672334565416,0.12207972139228596,1,interior
0.4758746150831363,0.11539805843224195,1,interior
0.5128861911773676,0.3138857936446423,1,interior
0.4983912659775587,0.20900610816982623,1,interior
0.4992057418717278,0.21867736619678385,1,interior
0.49458559271998637,0.21140242321080396,1,interior
0.5089025303984859,0.3154549735504087,1,interior
0.5057693369700572,0.3124809981066853,1,interior
0.5071639708173532,0.3087364707112933,1,interior
0.5121037747949976,0.3168883059651241,1,interior
0.5043623591091734,0.07969830556008636,1,interior
0.5002891315742901,0.08276437819177412,1,interior
0.5005869135936161,0.09944679712410479,1,interior
0.4969725169724086,0.10626064295504314,1,interior
0.4978676357214876,0.1027618064233666,1,interior
0.5207692133868512,0.3084728010251471,1,interior
0.49153564460813576,0.2543035026178179,1,interior
0.48802031116526345,0.2546351814325508,1,interior
0.48954293055024184,0.25116361533778475,1,interior
0.511395665301625,0.17529764573030732,1,interior
0.4819668714100851,0.17957805104530167,1,interior
0.48267482333648043,0.18325420262206774,1,interior
0.4845278488268338,0.17707194737202925,1,interior
0.5196339868157654,0.3231836044524684,1,interior
0.49194053934058773,0.29589475985490404,1,interior
0.4863170513641998,0.2945666126994528,1,interior
0.48207195383869417,0.10875490306289855,1,interior
0.4846702823363524,0.1110111993070187,1,interior
0.480029197859634,0.11581055877081269,1,interior
0.4927065499054195,0.2155808536366999,1,interior
0.4958623744875671,0.22031466079614487,1,interior
0.5019662888193365,0.20731700172030051,1,interior
0.49322717660479315,0.299014861997635,1,interior
0.4964830960967559,0.29892875261283924,1,interior
0.4993223143352851,0.29416388819414313,1,interior
0.49197828696640783,0.30265970643737106,1,interior
0.49481648443483595,0.30159315546825016,1,interior
0.48877601032395207,0.30337809844773295,1,interior
0.4899341967313171,0.29961862524077926,1,interior
0.48992264455566703,0.2232228264553604,1,interior
0.49222267721131446,0.22037560438902068,1,interior
0.4890692347273364,0.22693889075598359,1,interior
0.4738262112603503,0.11889675980306588,1,interior
0.47539891206719626,0.12552592427841217,1,interior
0.47920471114916596,0.12646716304187325,1,interior
0.4738556778127078,0.12237958952617514,1,interior
0.5248382113829383,0.03307761798685138,1,interior
0.5237864896080245,0.036571789310627247,1,interior
0.5028297885311793,0.19552155267085566,1,interior
0.5000197737769941,0.19706352386006676,1,interior
0.47658203555164363,0.12925452418980998,1,interior
0.47313728349178313,0.13433293375985678,1,interior
0.4798353110337162,0.13103411518452387,1,interior
0.5563430826973259,0.02836674814567135,1,interior
0.48468835126036264,0.17280478585616596,1,interior
0.4874920699310696,0.1756995167590177,1,interior
0.510010118200742,0.31981760066742365,1,interior
0.5053372696110259,0.31620752543488334,1,interior
0.5065075211028734,0.3192476629506736,1,interior
0.48740905923937256,0.18861971532061517,1,interior
0.483737464359876,0.1871746188313925,1,interior
0.4853261247547075,0.16805158450963548,1,interior
0.4820494287037926,0.27983587818895067,1,interior
0.553267952390235,0.02691860304514902,1,interior
0.47191701466188635,0.13767299953033021,1,interior
0.526372975154573,0.03937111949994676,1,interior
0.5253400036708941,0.043088911973054096,1,interior
0.48398379634613137,0.2536364872385803,1,interior
0.48554242486201066,0.25726718983013064,1,interior
0.48556013539486337,0.2500670480063657,1,interior
0.48230232789574395,0.25650727829459574,1,interior
0.48886136728488666,0.2590172149673273,1,interior
0.5063313348704507,0.20231708262445677,1,interior
0.5071933974801347,0.19898105133001945,1,interior
0.4967810275335365,0.19847251312002542,1,interior
0.49365935396864247,0.19626809006436055,1,interior
