x,y,region,classification
0.7376387892398298,0.12361069329805681,1,interior
0.2919544661009522,0.11796401074209771,1,interior
0.28999905737755066,0.11812188362600656,1,interior
0.2946202530632916,0.12338115151701032,1,interior
0.6868350255893222,0.0953942944343751,1,interior
0.6844111761306957,0.09560549675587836,1,interior
0.6550951659249298,0.09823405682618172,1,interior
0.65299203580295,0.09848391250926411,1,interior
0.19528502016774632,0.15479676480738802,1,interior
0.7109431573257675,0.11557079871389783,1,interior
0.7101672097677857,0.11762008309698645,1,interior
0.8629694607244695,0.15770545649589826,1,interior
0.8649974207881955,0.1582571230116328,1,interior
0.8612446306438827,0.15812715808045408,1,interior
0.17669763312036277,0.17647317463138457,1,interior
0.32743552005764837,0.11739946119079257,1,interior
0.3256632335709425,0.1184756064883909,1,interior
0.3263745757268333,0.12465073156374817,1,interior
0.7946907924033142,0.13525460420305627,1,interior
0.7963755137023906,0.13386709072587735,1,interior
0.07552090024461192,0.25970266139833675,1,interior
0.7121210472417965,0.11418019146394039,1,interior
0.7104462269319871,0.1129955576796484,1,interior
0.7777575345449167,0.13354810645932658,1,interior
0.7766040211514325,0.13519434037873718,1,interior
0.6994122663739403,0.10451032546574805,1,interior
0.6978355307648504,0.10914842888117793,1,interior
0.6974897458309259,0.10547566328604989,1,interior
0.6977020017163972,0.10731891053784338,1,interior
0.6994579334506853,0.10814257592766134,1,interior
0.23354161764686,0.13729479166454692,1,interior
0.7959320540905468,0.13055778387382194,1,interior
0.7941438010063953,0.1311758335225983,1,interior
0.7942939349988651,0.1332397543672222,1,interior
0.20992509337789036,0.14438523637860268,1,interior
0.20967143429270005,0.14251186485738096,1,interior
0.2357928378105166,0.13281176092798888,1,interior
0.23556901366276048,0.12967007486492682,1,interior
0.23568993786817383,0.131277851378994,1,interior
0.2703647086553196,0.11474499682990487,1,interior
0.26625131127062457,0.11696583926919799,1,interior
0.26689385413011263,0.11300157223980888,1,interior
0.2687901511184579,0.11331678614176244,1,interior
0.8192419280897747,0.13721244528703488,1,interior
0.8174685204700349,0.13844119020892307,1,interior
0.8172642638749542,0.14051956088477,1,interior
0.8131736597468594,0.14713451320315052,1,interior
0.2699324922457613,0.11143930613261484,1,interior
0.26820138574931723,0.11097059610053743,1,interior
0.26692003473237447,0.11510520542708057,1,interior
0.31244374549554443,0.12146050911348127,1,interior
0.3114904422101082,0.11896993165477196,1,interior
0.3106154011290936,0.12255654668627364,1,interior
0.637263339905995,0.10528576259476387,1,interior
0.5940583337066173,0.0990065308406576,1,interior
0.20639449927757922,0.14122835196072525,1,interior
0.1363153594668413,0.2026042071766018,1,interior
0.13666505712599483,0.20500813219673322,1,interior
0.1381830366700226,0.20076970931459312,1,interior
0.13855394497694415,0.20523378946430984,1,interior
0.32360201899413404,0.11905309807964676,1,interior
0.3253894868218115,0.12030268657474123,1,interior
0.3239391485665724,0.11727900673166625,1,interior
0.19661340051112755,0.15108360043593322,1,interior
0.1958855420345429,0.15310182878506676,1,interior
0.17214193852490361,0.17171938416617055,1,interior
0.17155420234454025,0.16942853163729185,1,interior
0.3241454757520647,0.10957282476683372,1,interior
0.32749019814116825,0.10880543056212215,1,interior
0.3252952579804034,0.11244455526307143,1,interior
0.28821963681210566,0.10727812737129734,1,interior
0.2866400549875434,0.10587911228059109,1,interior
0.8103152884770616,0.12834306201678225,1,interior
0.8118808426759224,0.1287585546596373,1,interior
0.8135586775742979,0.1294556961883133,1,interior
0.23451565399712457,0.13407406803586294,1,interior
0.2352913647030488,0.13578972986916607,1,interior
0.9455941986414803,0.21181697710707595,1,interior
0.3089526673011343,0.12324644907825784,1,interior
0.8262882381288811,0.13317990250300904,1,interior
0.8261907786350707,0.1373105840657096,1,interior
0.8281862477996279,0.13370574594521076,1,interior
0.953273090271292,0.2208704610063373,1,interior
0.35595618583618505,0.1060081334713438,1,interior
0.8111716877102015,0.12684216140961338,1,interior
0.8135094136349785,0.1274806034152646,1,interior
0.9143727891857119,0.1998820997595717,1,interior
0.1416373682196555,0.1972584546907025,1,interior
0.9546461050339696,0.2199263494856174,1,interior
0.32130369030534706,0.12179696854981495,1,interior
0.32181502155082237,0.11733730949148138,1,interior
0.323583049780437,0.12107035147876184,1,interior
0.04046261132596489,0.2629224688287967,1,interior
0.6667894588767843,0.0991927641575329,1,interior
0.17234256426821934,0.1659492006204988,1,interior
0.17079027789965937,0.167468694966884,1,interior
0.768182109745371,0.12487060542780327,1,interior
0.7683126995208513,0.12015284381845848,1,interior
0.7701701440629777,0.1253607350178757,1,interior
0.7700476182943624,0.12354749385683121,1,interior
0.7188213040449886,0.11830314437551775,1,interior
0.7158612317114482,0.11590712070749205,1,interior
0.7169808106391619,0.12017823941863652,1,interior
0.8881181117223361,0.1777958754050513,1,interior
0.8859990227626272,0.179260793615153,1,interior
0.8898766736834466,0.17874371267081318,1,interior
0.14427707840139878,0.19542122227362863,1,interior
0.14086302018506977,0.19501713256442077,1,interior
0.1401575942282594,0.1991126692175589,1,interior
0.14439833358973272,0.19741882183401036,1,interior
0.13938029274570837,0.1967553682860138,1,interior
0.31462600180773126,0.12186676890814334,1,interior
0.31497106327526403,0.12016259208445274,1,interior
0.3135537689086742,0.1196444885175751,1,interior
0.313587984360791,0.12374018461454599,1,interior
0.04082717168314194,0.24924921493113109,1,interior
0.054627308710274165,0.24083300393680282,1,interior
0.8727061427707952,0.17033345606162023,1,interior
0.8724149878160741,0.16844557462006327,1,interior
0.8715135924310575,0.17300613894017614,1,interior
0.8686405314171196,0.1704886103462544,1,interior
0.3020990054824568,0.12184221092167048,1,interior
0.3003081283205538,0.12043285838422382,1,interior
0.3004716151271413,0.11824873022479047,1,interior
0.30237519474136293,0.11770814236722855,1,interior
0.3239299957293844,0.11132638784010719,1,interior
0.32527434599559685,0.11445542014457308,1,interior
0.32373785835624797,0.11333222755938628,1,interior
0.19540082918706234,0.18420983548309572,1,interior
0.6273607352636478,0.10706173972628218,1,interior
0.625776996682083,0.10605290195444929,1,interior
0.35826893139207255,0.09384104149039084,1,interior
0.35930532803676735,0.09039666445475743,1,interior
0.36101313892098136,0.08955948189964322,1,interior
0.62537773418358,0.10391862993540724,1,interior
0.368637570384678,0.09233053378913991,1,interior
0.36662523039434997,0.0917486285532163,1,interior
0.389640811888952,0.08766546553474576,1,interior
0.13459082069278774,0.21095095893048355,1,interior
0.24718143064250067,0.13466572664288873,1,interior
0.6874693473811806,0.09729126524297013,1,interior
0.6893176899468474,0.0983249810945884,1,interior
0.6883427821448512,0.10073500151998219,1,interior
0.6888854914135442,0.09633310498487395,1,interior
0.26077966059909014,0.12403013736944916,1,interior
0.28512855624688915,0.10185794415205582,1,interior
0.2865437319479409,0.10341061607528519,1,interior
0.659694324806673,0.09453457061275343,1,interior
0.8451123885883595,0.1517428577771481,1,interior
0.8451396232102893,0.1539070173884274,1,interior
0.8322889688084883,0.13187711576262862,1,interior
0.8313785783732772,0.13341035292340775,1,interior
0.8346122391526141,0.13292039610446094,1,interior
0.7724893057087042,0.1279000800430681,1,interior
0.7753860409926218,0.12672752937725182,1,interior
0.7769177229442973,0.1280907044418831,1,interior
0.2289486063749499,0.13503273898010948,1,interior
0.2308931666700611,0.13525764561792852,1,interior
0.17487897983001285,0.1773066079516337,1,interior
0.8857531694225994,0.18185252586515444,1,interior
0.8844063095197621,0.1775137474955134,1,interior
0.883375382968841,0.17891620303562125,1,interior
0.8861802173792587,0.1765589950587764,1,interior
0.8843967437243446,0.18054056634993826,1,interior
0.051966303109274053,0.23478548468729424,1,interior
0.04870866831446792,0.23372340057856503,1,interior
0.04799760639848322,0.23563724194819655,1,interior
0.9808011717726527,0.22736998861768423,1,interior
0.9815049968824529,0.22933307410781834,1,interior
0.9763841529259952,0.22804558521876356,1,interior
0.9783081824334524,0.2277066914742718,1,interior
0.9674238457811584,0.23443779264098136,1,interior
0.9479723275444246,0.22543815933797898,1,interior
0.12400136824241931,0.20925823195546164,1,interior
0.123941454798495,0.21148758762944386,1,interior
0.1255783629574776,0.2087774518654303,1,interior
0.756829234257899,0.11388111517403396,1,interior
0.759241588334702,0.11415441667657096,1,interior
0.7552767578709062,0.11685119707123352,1,interior
0.755514937918061,0.1153532078622043,1,interior
0.6274612259855534,0.10460451438764128,1,interior
0.6265952440112935,0.10219558370643624,1,interior
0.6742932159832656,0.1029675082810005,1,interior
0.8580184502193817,0.15712651274416312,1,interior
0.28949763754249863,0.11442714683744874,1,interior
0.2888591665667236,0.11645019807455342,1,interior
0.8171535070216212,0.14280105873244417,1,interior
0.8168363745611661,0.1343251479383587,1,interior
0.8173663000869024,0.13636377399253075,1,interior
0.319721620344363,0.11814388212768033,1,interior
0.3197294470829846,0.11606439516922644,1,interior
0.3232035905051331,0.11539510558239599,1,interior
0.3216571509799056,0.11959418472513017,1,interior
0.3245049008968026,0.11587867450421373,1,interior
0.6106539547499884,0.09745336704907032,1,interior
0.768920692764424,0.13235124922065203,1,interior
0.6669488106406947,0.10144977985531205,1,interior
0.770594158007483,0.12711011345565695,1,interior
0.9088812828906881,0.17859576104849548,1,interior
0.9112022117900057,0.1796994354255468,1,interior
0.8206764493967027,0.13558002047969445,1,interior
0.8226720064448967,0.13620405754186057,1,interior
0.26000248335760806,0.12207814057502996,1,interior
0.2585993031098621,0.12400508046232352,1,interior
0.1263527244365856,0.2180891173980355,1,interior
0.7911803384957775,0.13600252759183004,1,interior
0.7453961072852632,0.11816207003582302,1,interior
0.7469870869335843,0.11891706777776767,1,interior
0.7483677664719982,0.11752683746390391,1,interior
0.745006909832161,0.12028130163926742,1,interior
0.7506919818179242,0.12076835390382387,1,interior
0.29857718683052,0.11860226088985078,1,interior
0.2951991386014853,0.11871831304590516,1,interior
0.29640494185644684,0.11711043176388021,1,interior
0.23765296045159207,0.14010208580897565,1,interior
0.3866588123654667,0.08797134652644463,1,interior
0.3882943461468854,0.08915385342382372,1,interior
0.772120732909321,0.12601177270492872,1,interior
0.789848834571122,0.13449740153301276,1,interior
0.8090699877532894,0.1398993951491735,1,interior
0.8107005580676656,0.14120131979563344,1,interior
0.7786408465811654,0.1354002236377109,1,interior
0.6707684587644352,0.10237409918011109,1,interior
0.6689182557650772,0.1017962465886421,1,interior
0.6453819805345935,0.10160629377661479,1,interior
0.6475005240494439,0.10186710025023459,1,interior
0.6433177999302465,0.1013984431724818,1,interior
0.26983681838013385,0.10993652429710792,1,interior
0.35247335886389,0.10680334118378162,1,interior
0.30758042246183454,0.11756575602677885,1,interior
0.3058837062609924,0.11671080441380824,1,interior
0.3097545077162421,0.11747637414659408,1,interior
0.05071335679317753,0.23274599967240964,1,interior
0.05310892038965257,0.23325433571291107,1,interior
0.7322142989425908,0.12391239170572865,1,interior
0.3321498023250999,0.10704327378284445,1,interior
0.333686695569164,0.10738026808945847,1,interior
0.3253095997279082,0.10796280856174746,1,interior
0.3271496132674085,0.10647680768216805,1,interior
0.32869941436764194,0.10709551891236586,1,interior
0.14883911644972564,0.19697783957236203,1,interior
0.14849082313356154,0.19513127077006004,1,interior
0.7195727484121927,0.12289714546292414,1,interior
0.7177103420801066,0.12356478502272564,1,interior
0.37150421906401326,0.0948616249700139,1,interior
0.37089208898515585,0.09272123434478918,1,interior
0.3229114316559733,0.10810208993941027,1,interior
0.32203367689940293,0.11027528254314645,1,interior
0.28831373797046794,0.10512364085255137,1,interior
0.8482629342364794,0.15015433202155073,1,interior
0.846548989735918,0.15108281313829153,1,interior
0.7722959940273597,0.12282436411540945,1,interior
0.36457789308807004,0.09141782926656454,1,interior
0.23305708924642424,0.13546124888629904,1,interior
0.8165932079242864,0.1304952333768449,1,interior
0.8168050061630256,0.13237976502079052,1,interior
0.12260481125466567,0.20764668416183035,1,interior
0.12102707676773666,0.20911872291491118,1,interior
0.8675626330879478,0.15718355199268103,1,interior
0.8655548683538694,0.15608822728839042,1,interior
0.8670295961259917,0.1600203698170898,1,interior
0.8636911449193816,0.15602647670430078,1,interior
0.31551320819227835,0.12646947889166782,1,interior
0.31693733741228153,0.12571580528147336,1,interior
0.3184031873810977,0.1261505746196587,1,interior
0.34975728413566654,0.09889700381275618,1,interior
0.34805515987260455,0.10079992245797346,1,interior
0.35012588901545477,0.1013996872072714,1,interior
0.7772001878643203,0.1262574047912443,1,interior
0.773825597631029,0.12487506589683284,1,interior
0.7737921617588606,0.12691112904469465,1,interior
0.9789790455639381,0.22587523864677006,1,interior
0.981152763616543,0.2251923193046997,1,interior
0.8805183946493819,0.18066556227265154,1,interior
0.11349455337596441,0.21001093527311676,1,interior
0.10932174067879213,0.21076004667507806,1,interior
0.11226669986759723,0.20833114391150295,1,interior
0.8645775535104726,0.16543059411116337,1,interior
0.8660232816494393,0.16196752629439012,1,interior
0.7539307420836338,0.1248189586859881,1,interior
0.29715699386190325,0.1149424102815028,1,interior
0.29560278998894807,0.11499577811402165,1,interior
0.29454374850126036,0.11607154983353148,1,interior
0.29916452599472415,0.11470880926350853,1,interior
0.8098681700318628,0.12485740045437575,1,interior
0.8089005007736965,0.12707642255952423,1,interior
0.8123328581198398,0.12542446715520214,1,interior
0.8117024187942801,0.12349929783276763,1,interior
0.06771978882982585,0.22740954943697306,1,interior
0.07019516224193945,0.23035577726113343,1,interior
0.2382815627367257,0.1420957486679811,1,interior
0.8119494204750759,0.14213373166455764,1,interior
0.8130854431197788,0.14314309164056624,1,interior
0.6399757717773319,0.10230359384018567,1,interior
0.6382474535467055,0.103552447093039,1,interior
0.641575317214747,0.10543880459404076,1,interior
0.6402132661784359,0.10416472788837057,1,interior
0.12681476003704625,0.20760673180007816,1,interior
0.1285253067816725,0.20678490606154162,1,interior
0.052559941511136334,0.23129839093191093,1,interior
0.05286359960563235,0.22945421807805794,1,interior
0.23895574072565862,0.12216851637099109,1,interior
0.24060864107635668,0.12349674666136179,1,interior
0.9046103881735593,0.18197373396956398,1,interior
0.9641510980335343,0.22565264739803897,1,interior
0.8700425547476452,0.17541112766443226,1,interior
0.04688986803875648,0.2475046938845481,1,interior
0.8595321617645025,0.15839779687339375,1,interior
0.8591061857242981,0.1600858657500354,1,interior
0.32199283000419615,0.12403938638588217,1,interior
0.09583203106237996,0.21698286620718196,1,interior
0.09633732076458534,0.21493507722296704,1,interior
0.688775562235971,0.10268368110495918,1,interior
0.533129205687257,0.10555885159740801,1,interior
0.3925503309494379,0.09253851431831306,1,interior
0.3954107840949019,0.09065950770277212,1,interior
0.31552078225137353,0.12431148316159986,1,interior
0.3180839563222544,0.12410884341125986,1,interior
0.31370829858168736,0.12627928493751375,1,interior
0.6960949494552588,0.11027718063315002,1,interior
0.6944711517571269,0.1083023977169506,1,interior
0.6928505138199209,0.10916932563336008,1,interior
0.31189094495921477,0.12350026563197584,1,interior
0.8139200297847257,0.14502678443997752,1,interior
0.895636844502273,0.1865922981551923,1,interior
0.8948672268064299,0.18835656473881474,1,interior
0.28206256119121115,0.10304574812576373,1,interior
0.2786228384402543,0.10197144489498859,1,interior
0.20810511939703255,0.14492657968366857,1,interior
0.11401662737932841,0.20825445029898257,1,interior
0.1115364534056749,0.2064558064089627,1,interior
0.11346753370661102,0.20663912379522795,1,interior
0.8788980401229253,0.17762328664886068,1,interior
0.8782552048787636,0.1794633247059169,1,interior
0.8395193419213705,0.1431101938956965,1,interior
0.9677183137586608,0.2322806224581086,1,interior
0.10827597592504955,0.2154009086999913,1,interior
0.6991646791172346,0.10256845421881033,1,interior
0.7009833260219526,0.10330307595688919,1,interior
0.6969831073533926,0.10337980496171194,1,interior
0.7137124569825123,0.11388449479006428,1,interior
0.254532728507568,0.12719418393727117,1,interior
0.25614916266740845,0.12679555871831885,1,interior
0.1462765917914619,0.198714984480809,1,interior
0.14817081941712149,0.19871932333160577,1,interior
0.083187525713616,0.23053444862450764,1,interior
0.8565125822176256,0.15408419312896895,1,interior
0.8584168721342207,0.15501059270003853,1,interior
0.1739416449483345,0.18341474484774314,1,interior
0.2797501480952702,0.10110908288231835,1,interior
0.2814380075850215,0.10133809610831106,1,interior
0.24487465142223275,0.12212251737181089,1,interior
0.24694229151162314,0.12198361956920112,1,interior
0.24766879633053368,0.12413858933910053,1,interior
0.3730973877390329,0.09011902190095929,1,interior
0.3730989141316666,0.09202561544657893,1,interior
0.3727345065238131,0.0937779478884743,1,interior
0.37143842325564674,0.09065751473630795,1,interior
0.171391081041318,0.17486299171150893,1,interior
0.17297497983852397,0.1739181716200964,1,interior
0.1701820145018917,0.17068476274649244,1,interior
0.1697896097504639,0.17235924264277358,1,interior
0.743287061926002,0.11995331374553628,1,interior
0.7475513406095512,0.12243004728871847,1,interior
0.20806133242311756,0.13715224383139704,1,interior
0.20692294457982202,0.13901952102685225,1,interior
0.20845976715547718,0.14094849425659187,1,interior
0.1153883995689786,0.20915710062348158,1,interior
0.31562325273455444,0.11858879935571895,1,interior
0.31159508620846593,0.11682112426786784,1,interior
0.11813415253057331,0.20942479381619084,1,interior
0.12068355831424327,0.20724864572776322,1,interior
0.1192417234117883,0.20814483926799512,1,interior
0.189312326063766,0.1615364548443835,1,interior
0.18816454116185188,0.16030925361789516,1,interior
0.811299320862049,0.1394832964129463,1,interior
0.8130822170245772,0.14082503005388408,1,interior
0.1550529571106381,0.18122170162636694,1,interior
0.1522719121183576,0.18026567044621897,1,interior
0.15037894950377778,0.1841990075999906,1,interior
0.151057426653407,0.1817634822718384,1,interior
0.6906561494247727,0.1001898724325953,1,interior
0.6901551577046511,0.10175079151403862,1,interior
0.6914679216692795,0.09832516038329464,1,interior
0.6912438164614578,0.09605662365161671,1,interior
0.1701316982613149,0.18688438730213128,1,interior
0.17182640627730633,0.1840506109185711,1,interior
0.17033737619992081,0.18526198353925735,1,interior
0.3762363076191164,0.08726537619130724,1,interior
0.37649564594059554,0.09106541990600701,1,interior
0.37626983870434816,0.0892256891541842,1,interior
0.9407729431235343,0.2148242638901379,1,interior
0.9384961203060127,0.2139225043075671,1,interior
0.9426828953834152,0.21614364820413545,1,interior
0.15848329116085344,0.18261606592885185,1,interior
0.1565127567805746,0.18256855569958116,1,interior
0.16084584602268143,0.18273171368974309,1,interior
0.16818346660384076,0.17111884117378465,1,interior
0.17118897199971198,0.17333682109749785,1,interior
0.16764932800565138,0.1730166234805349,1,interior
0.8942466817525234,0.18442849520869067,1,interior
0.8966481940861764,0.1846962808229487,1,interior
0.18187930533072924,0.17336621127113508,1,interior
0.7526639195545891,0.11903659341616406,1,interior
0.752934793905714,0.12063032872151419,1,interior
0.7540877885208791,0.1183501783512229,1,interior
0.7673076305697867,0.11655805625767321,1,interior
0.7634991533078632,0.11654367885405009,1,interior
0.766985406567139,0.11865784863331497,1,interior
0.17432087079338757,0.19735776269138108,1,interior
0.3001286424360701,0.12470574801735795,1,interior
0.3576810961914381,0.08982255566627025,1,interior
0.3579116713472208,0.09172193849467186,1,interior
0.360232903704827,0.08754293595562139,1,interior
0.3589100823884353,0.08858886834950754,1,interior
0.35672215001770385,0.08806908369974234,1,interior
0.046443014953546156,0.24030604499868372,1,interior
0.6307803839017331,0.0948742217014057,1,interior
0.6281443676296286,0.09709104194923947,1,interior
0.30418585708605766,0.11717637258457492,1,interior
0.32303774405843855,0.12982368219660428,1,interior
0.2986763468300267,0.1166767900076472,1,interior
0.7546488780638962,0.1140456496166395,1,interior
0.7552902445987848,0.11240709844970091,1,interior
0.546589091980913,0.08620719342077554,1,interior
0.19470379299639934,0.15643885784769845,1,interior
0.19627195707062256,0.15990854110486355,1,interior
0.19314002860114363,0.15715661583327029,1,interior
0.9793879722367763,0.22389449735034975,1,interior
0.9812805256248712,0.22302636680010582,1,interior
0.3303077375029777,0.10680438840237173,1,interior
0.04814356064015681,0.2433545238764957,1,interior
0.6420093285117379,0.10320852702423212,1,interior
0.642668138245583,0.09927172297549258,1,interior
0.6413485734611456,0.10092050491215504,1,interior
0.8374655499304096,0.13557013609832344,1,interior
0.8368901187666545,0.1374058101669726,1,interior
0.8407552908044557,0.13521533806824035,1,interior
0.3881610060376861,0.08748195872427503,1,interior
0.1669039302176715,0.16979795652340104,1,interior
0.16582817756051357,0.17164905066659286,1,interior
0.1689919225217666,0.16897105457528533,1,interior
0.16949990476287732,0.17428229119059716,1,interior
0.050494955034691064,0.23013918638621003,1,interior
0.057166642942608314,0.22406841724838308,1,interior
0.058261655757813814,0.2224904852309053,1,interior
0.2650647554682077,0.1139947998846425,1,interior
0.31064699157297354,0.160383627879822,1,interior
0.03847456038662643,0.2546996831343382,1,interior
0.7253153256750355,0.12597748133128447,1,interior
0.7235111641615924,0.12460111251840132,1,interior
0.2940062461220352,0.11756123901231787,1,interior
0.36795285863872795,0.09034735544256622,1,interior
0.22626606950075256,0.13739261105061717,1,interior
0.7414248913015968,0.12388854472557491,1,interior
0.7428052086601173,0.12178823516695245,1,interior
0.3573962915284825,0.09613176354951054,1,interior
0.815141781718498,0.14159196659059084,1,interior
0.8108794376767353,0.14691921929042767,1,interior
0.6725223144323049,0.10401466694113708,1,interior
0.6685011382205726,0.09996710204989734,1,interior
0.6720389901751496,0.10058952552023166,1,interior
0.6726525308553595,0.10213943493766317,1,interior
0.10633172255127168,0.214213306989215,1,interior
0.11720177652343802,0.207924245261602,1,interior
0.11675234270573488,0.21029344247410706,1,interior
0.1749582263395565,0.16140578322286744,1,interior
0.17340851967247548,0.16273218126579034,1,interior
0.6303741391836649,0.09657914951929092,1,interior
0.628430921286706,0.09888521564773307,1,interior
0.6300410498343991,0.09830525091709848,1,interior
0.2403266634112133,0.14332144759641186,1,interior
0.027979331068765958,0.25944885850662225,1,interior
0.744109293416098,0.1312277527962064,1,interior
0.39035383924826117,0.09431226140343303,1,interior
0.3887335792059801,0.09320275042108071,1,interior
0.19767762897763141,0.1492332242863826,1,interior
0.1966182766018203,0.14719141809698688,1,interior
0.19803939143244054,0.14571699236482286,1,interior
0.19929818150989387,0.14874196439418333,1,interior
0.8297512167670681,0.13211991166009499,1,interior
0.163389446407632,0.18199210008047711,1,interior
0.1612178843294005,0.1806337934905166,1,interior
0.15922197359553422,0.18088797502544127,1,interior
0.16289233116964513,0.18436216880583953,1,interior
0.7767523648718867,0.12303977674293798,1,interior
0.7746755715397691,0.1231877339664425,1,interior
0.21957589462135055,0.14357680219636262,1,interior
0.13636773565508567,0.200161675519839,1,interior
0.13499613265558633,0.2013697267765356,1,interior
0.13470025864814816,0.2046148268377456,1,interior
0.1340221602650404,0.20286820782057402,1,interior
0.8192513729653326,0.13350260004163395,1,interior
0.8218350055192715,0.1337300463149445,1,interior
0.8236014766083031,0.13456015779514108,1,interior
0.17039264883742866,0.19036766446989342,1,interior
0.17234568348126952,0.19151611045275999,1,interior
0.9706575057647596,0.2309159355283991,1,interior
0.9694805601641772,0.22880521811466797,1,interior
0.03454205078594147,0.2597996946976154,1,interior
0.8758325048560714,0.17855754834993365,1,interior
0.11555578742691672,0.2142780523560103,1,interior
0.6822438802007178,0.09580360089701727,1,interior
0.06331890287952337,0.2237574437001195,1,interior
0.06444785799764503,0.22537296608062998,1,interior
0.06355666502699749,0.2276103765161503,1,interior
0.8732928791123685,0.17366591830700576,1,interior
0.8724623075093237,0.1719790150812747,1,interior
0.8293070205319582,0.1358075216551545,1,interior
0.8503266736583549,0.14927782813625115,1,interior
0.8496032118960702,0.14753293860203187,1,interior
0.6365076768129787,0.11394855910340285,1,interior
0.7923482322269407,0.13443827069126463,1,interior
0.7923571805005833,0.1322152314142353,1,interior
0.04342817588456554,0.2459008855532776,1,interior
0.04645697322502372,0.24419260783800914,1,interior
0.044810060009091324,0.2476317246366917,1,interior
0.044692684989516084,0.24392839668943953,1,interior
0.8697674613062512,0.1576686740152043,1,interior
0.8685675906025512,0.1551214367664925,1,interior
0.8668418822268431,0.15470217593659935,1,interior
0.8687889063724883,0.15903488338212818,1,interior
0.3106506130180164,0.12062258139274214,1,interior
0.3134662230428262,0.11736873492708264,1,interior
0.22715563529075936,0.13586257767756174,1,interior
0.3221394397685948,0.11233221322831898,1,interior
0.10861673199882278,0.21309472018954556,1,interior
0.17023476696864095,0.1654803676043098,1,interior
0.17171158946526355,0.1640207323177787,1,interior
0.25680855074583453,0.1250204351118239,1,interior
0.2579062813712258,0.12131780878892617,1,interior
0.2563318898563454,0.12318738665386739,1,interior
0.17473910375170412,0.17509150921890773,1,interior
0.06943541414008304,0.22858250373916303,1,interior
0.07025793670198781,0.22690830243521276,1,interior
0.03132283974442623,0.2581385887045503,1,interior
0.03213772727784879,0.2570279899109748,1,interior
0.03468353101888017,0.2582043361512896,1,interior
0.2416539892592485,0.12017609926666405,1,interior
0.24352971174850568,0.12031819930512462,1,interior
0.34442341963102463,0.09990736366883857,1,interior
0.3445559645916451,0.10358638851860917,1,interior
0.34275841519491473,0.10045887872314858,1,interior
0.3460371109116396,0.10032238746555462,1,interior
0.6290779101627937,0.11017743769584033,1,interior
0.8151234446134066,0.1434154662789196,1,interior
0.11899893787661243,0.20606050846475008,1,interior
0.12136644543574593,0.20559346713054846,1,interior
0.3907692196241033,0.09258551720178108,1,interior
0.9005939932237559,0.18340190871031983,1,interior
0.8598643438974011,0.1566231653242352,1,interior
0.8617638527527015,0.1562517587708928,1,interior
0.9618141866841201,0.22274350712000787,1,interior
0.9619259604160776,0.22612194095306154,1,interior
0.9596386578170972,0.22297962307895733,1,interior
0.9627143520592851,0.22445027661200578,1,interior
0.9651537933309529,0.2405249031368101,1,interior
0.13740835681341385,0.20741834917260402,1,interior
0.1404936794537005,0.2055388748565207,1,interior
0.7774647178858617,0.12101983948956178,1,interior
0.7755176654482262,0.12136868725446553,1,interior
0.7783905935518218,0.12465083181562124,1,interior
0.8388287199372889,0.13447649159169942,1,interior
0.8403617199625453,0.13315037378900443,1,interior
0.8423564798391603,0.1360669953669758,1,interior
0.3413173294192422,0.09672576925169807,1,interior
0.3394489078688251,0.09730783866716683,1,interior
0.34150428945498895,0.09862402222606151,1,interior
0.305692233606283,0.11847673690066873,1,interior
0.30477120247804074,0.11531720909225134,1,interior
0.3027352965138228,0.11574475466461132,1,interior
0.8742083291464527,0.1721550854179419,1,interior
0.8776153910170011,0.1741734045459765,1,interior
0.8777772853778328,0.17245927413844,1,interior
0.13490875734140878,0.20692210275400122,1,interior
0.13274111256083942,0.2057342385066018,1,interior
0.13277017995320203,0.20403104073437114,1,interior
0.31548723108988996,0.11678802999149625,1,interior
0.3178880925567981,0.11931513401677256,1,interior
0.3175693281303788,0.1170111572213599,1,interior
0.3165023814471097,0.12066127932240346,1,interior
0.289692488448292,0.10655191870215988,1,interior
0.29049178214785,0.10276445090809701,1,interior
0.2879286832320517,0.10162691789929693,1,interior
0.3260505022246805,0.1223133258724479,1,interior
0.3281226071825851,0.12556882968844824,1,interior
0.3242524111757808,0.12434650204220883,1,interior
0.8808670860062622,0.1786919941775486,1,interior
0.8823303479177319,0.1770512723514245,1,interior
0.630763300175391,0.108731374309836,1,interior
0.6291507543302025,0.10803060528155699,1,interior
0.13084549149639935,0.20438031554195094,1,interior
0.1315998539196804,0.20247258543797314,1,interior
0.9379030134870989,0.2120679572363157,1,interior
0.6534341689143556,0.09697559758818533,1,interior
0.6550340440192928,0.09591597421632185,1,interior
0.6566997281569613,0.09698027008256126,1,interior
0.19337343235039453,0.1550875650729893,1,interior
0.1935734311773259,0.1529372024685904,1,interior
0.6935771895507697,0.09772684487726342,1,interior
0.6936561256069866,0.09556407240404488,1,interior
0.6909207094568589,0.09381209867081833,1,interior
0.6890516505521377,0.09454672079436198,1,interior
0.05487311661392618,0.2281811985993358,1,interior
0.6275538550398135,0.10049320154201101,1,interior
0.32001236190446997,0.12336491067975633,1,interior
0.29770394441446746,0.11329409798030761,1,interior
0.30118710806958204,0.11434747473475455,1,interior
0.29958037737899273,0.11266389225669458,1,interior
0.3564055234522795,0.09454244772268564,1,interior
0.3531832617950369,0.09616951905180836,1,interior
