x,y,region,classification
0.3126091759275302,0.25377377393181355,1,interior
0.5343355404607291,0.3531744563188024,1,interior
0.5331402049800633,0.33742930799653154,1,interior
0.5235433355525769,0.3554332565094588,1,interior
0.5378770393898107,0.3438512153039797,1,interior
0.49811577901631904,0.38310006720480033,1,interior
0.4122755754263817,0.27712249762076197,1,interior
0.3284487756268911,0.24763124294550376,1,interior
0.3195792218949865,0.24814217517767734,1,interior
0.496581214685073,0.3065452272225027,1,interior
0.6926306410045555,0.07873967709961689,1,interior
0.6855255823103682,0.0964531370628682,1,interior
0.6907036050195031,0.08838612919353328,1,interior
0.6954857436775349,0.09568344034623444,1,interior
0.6920427840076966,0.10362828122703392,1,interior
0.7046304365092922,0.09469257846273293,1,interior
0.6991575297897943,0.08711090970815727,1,interior
0.47239295644909635,0.3007329177526371,1,interior
0.2510072749615639,0.14280594682917647,1,interior
0.5051973454181705,0.3889472870619465,1,interior
0.7006446123189007,0.06910707034473447,1,interior
0.7005227104872318,0.05929641723976531,1,interior
0.7080602440204469,0.060687576900107676,1,interior
0.6960889950029473,0.05203907988246196,1,interior
0.5192682656055672,0.3084184632603625,1,interior
0.5284629593403486,0.3050106131869647,1,interior
0.5083943008472722,0.38084357534329527,1,interior
0.5049397573968742,0.37301166198610974,1,interior
0.5119825636260769,0.39545509809592244,1,interior
0.5164548144410381,0.3856198472761803,1,interior
0.6785814370572064,0.15948247134530563,1,interior
0.6649265067917356,0.16562934484946382,1,interior
0.6580452695191205,0.16304945346671929,1,interior
0.6742058866428963,0.16771443669824562,1,interior
0.3845738386908527,0.3176364282472511,1,interior
0.3215353548172826,0.2403262011356016,1,interior
0.49707946456647634,0.3650256796100174,1,interior
0.6367200496002302,0.2928669961302639,1,interior
0.3151897002845158,0.3551820338363162,1,interior
0.3298688431907923,0.34265184333770615,1,interior
0.32351935541370686,0.3580437032950794,1,interior
0.33083658079927003,0.3521170616061074,1,interior
0.3105451693412385,0.34976747739767977,1,interior
0.3785593567776206,0.3381761759716757,1,interior
0.3691313294646823,0.3358287848009132,1,interior
0.3712942956756071,0.3424458179147689,1,interior
0.2830038970504017,0.22813507802424354,1,interior
0.28910514698713713,0.22238369034839206,1,interior
0.27584138164619026,0.2227833016081855,1,interior
0.27356435100452675,0.23020559652370126,1,interior
0.27349510497745677,0.2390918996337699,1,interior
0.28272669836122855,0.21868875653472647,1,interior
0.2748406019084653,0.18554812335808898,1,interior
0.5805336303829929,0.2805701856359915,1,interior
0.5820994818497585,0.2959107543430533,1,interior
0.5773938858638956,0.2888804428182582,1,interior
0.57263521212686,0.2977444284435989,1,interior
0.5206155733303517,0.3649949897496945,1,interior
0.5291946942013166,0.3623775080026329,1,interior
0.2835662315322368,0.2449161028848356,1,interior
0.2930344403833828,0.24943704970279282,1,interior
0.28040415874886904,0.23601090515914966,1,interior
0.5257265062653462,0.3152393536081229,1,interior
0.5206837802981454,0.395115328169992,1,interior
0.3778767873799015,0.34725069388736257,1,interior
0.3872671569832571,0.337065311497504,1,interior
0.6426166678754246,0.2444127034108553,1,interior
0.6316155224633335,0.23411856997879213,1,interior
0.25934154137387977,0.20720280269360625,1,interior
0.26618722437959735,0.1916386894393406,1,interior
0.6692653003433179,0.21575769878406492,1,interior
0.6643039042450403,0.22432064565638438,1,interior
0.28432073356432447,0.25643166399599093,1,interior
0.29331425548825396,0.2561459263501078,1,interior
0.25560245215167376,0.13610799013083585,1,interior
0.24019638044139058,0.13278669191166892,1,interior
0.6317578922591673,0.25968149771505367,1,interior
0.7016647169123884,0.07916958349334041,1,interior
0.6895444506297974,0.06863668772052844,1,interior
0.6684153504348607,0.20701440073476177,1,interior
0.6718600449551915,0.1928163635728523,1,interior
0.6721346166157128,0.20099773490774023,1,interior
0.26408581005422854,0.18146714865579655,1,interior
0.6299759884110422,0.30171354375045145,1,interior
0.3523430986888288,0.24777895634225705,1,interior
0.522332750604889,0.32427097601795885,1,interior
0.5164736389378914,0.3314589204513776,1,interior
0.6171817962423564,0.31746146545513465,1,interior
0.6098641353744083,0.3207075751629668,1,interior
0.6558855090324123,0.17217737955176848,1,interior
0.6654621984830555,0.1742975521539606,1,interior
0.649141003306515,0.1699013793679367,1,interior
0.7044950426921366,0.051623379257949714,1,interior
0.7122711238870857,0.05229490716233547,1,interior
0.6457038784423905,0.27549283908695804,1,interior
0.6402265218123924,0.26028838972492996,1,interior
0.6484671105335081,0.26436332047069117,1,interior
0.37515719573785933,0.2723784087683433,1,interior
0.3228214179211161,0.36888329798257047,1,interior
0.3334504284437113,0.3630340304278407,1,interior
0.31554252457566456,0.36330095799027196,1,interior
0.2739080838778928,0.2463262408167012,1,interior
0.2653139635965418,0.23283742580555947,1,interior
0.526793523005077,0.33270865134231364,1,interior
0.5103881635992893,0.33802063767959556,1,interior
0.3755368763996494,0.3550103544785364,1,interior
0.368880187609501,0.3492574481410578,1,interior
0.3858376647701927,0.34411457700892034,1,interior
0.5361762829307676,0.29684763505583156,1,interior
0.5254956126087278,0.3782997145815743,1,interior
0.5129291763202316,0.3677402289232965,1,interior
0.5383276081888994,0.2884225862936656,1,interior
0.5373614012190565,0.30532448674148827,1,interior
0.5462815726671234,0.30251718931573424,1,interior
0.36322822927581466,0.3425494202569912,1,interior
0.5958538280054366,0.31479205832959767,1,interior
0.296284267971704,0.32954640626170245,1,interior
0.2969677395197327,0.34385009764261487,1,interior
0.29469775104479595,0.33692629942765484,1,interior
0.6920208924547016,0.13505376976565536,1,interior
0.6852202596748578,0.12785890353552007,1,interior
0.6887520930405164,0.143925481732569,1,interior
0.7017549415768022,0.12254525974179412,1,interior
0.6982450882881819,0.12972201099974454,1,interior
0.34397506730621064,0.24448929981522466,1,interior
0.5558198549672354,0.30634058602842756,1,interior
0.5420790311788416,0.31095452367948995,1,interior
0.5488494757356175,0.3123975238689529,1,interior
0.3052970932708371,0.30436241859791746,1,interior
0.3080261608304319,0.2905815240788535,1,interior
0.6325300943539897,0.22038021534229843,1,interior
0.5350048845857975,0.3887386107187886,1,interior
0.533961575412263,0.37101545257733504,1,interior
0.5342709624259477,0.3806504573265369,1,interior
0.6554703882388764,0.15564481870847066,1,interior
0.6499144336208208,0.16322374155099412,1,interior
0.26527502111272117,0.2432373996880467,1,interior
0.29868236548740756,0.3210673735585578,1,interior
0.2906378340741896,0.3228708856797924,1,interior
0.7126641145613724,0.06846601578617771,1,interior
0.6816218223252891,0.19105066994891987,1,interior
0.6774954560019517,0.18390336942925906,1,interior
0.6811453028806244,0.20003406895320328,1,interior
0.6854074303826505,0.1536162828257888,1,interior
0.2532312482274565,0.2025531993222679,1,interior
0.2510925586037812,0.19458649516005624,1,interior
0.3090951603939942,0.26203526390701853,1,interior
0.6602802190792307,0.26017454060924466,1,interior
0.6530158531116537,0.25585041202652725,1,interior
0.6560963249748548,0.2704092691292894,1,interior
0.6454839816839906,0.25409802609327037,1,interior
0.7053913100603697,0.10988226379365687,1,interior
0.247600201439179,0.13470583403066913,1,interior
0.23109634970634008,0.12383189063466388,1,interior
0.5253463957197506,0.40250415594031486,1,interior
0.2878352214409,0.33197359507676044,1,interior
0.28211305307686385,0.3247842548933308,1,interior
0.33003435522522306,0.23757165965967453,1,interior
0.694126824447406,0.15144024984030868,1,interior
0.6990308772968362,0.14465153560479527,1,interior
0.7104836230213238,0.1259749673019391,1,interior
0.7111470089638897,0.11768108052223558,1,interior
0.24322075385189149,0.1432852617583039,1,interior
0.2444294207484529,0.16046458508644734,1,interior
0.24248871542990225,0.15242047007780513,1,interior
0.717789766772542,0.08790278340147761,1,interior
0.7090448306493178,0.0855480084695528,1,interior
0.7094798049119904,0.10233929969220297,1,interior
0.39480223179940854,0.2611315639047529,1,interior
0.23560619943615513,0.1482877519646425,1,interior
0.22793316831838736,0.14452774942329288,1,interior
0.23378046703503047,0.1392131788173834,1,interior
0.3175931629083875,0.3778431407940963,1,interior
0.32666629815986303,0.3798455023215198,1,interior
0.33224451063733046,0.3714453182344564,1,interior
0.310943728538543,0.3717079122393344,1,interior
0.4089207047182024,0.3276928983139135,1,interior
0.4000059584047956,0.3258282978207794,1,interior
0.30111838017276005,0.3519061161073401,1,interior
0.30677905953941526,0.36043876036341904,1,interior
0.3509276307836245,0.3252140109845565,1,interior
0.34531950627756136,0.3395552302700341,1,interior
0.3065697341528768,0.2833858055531316,1,interior
0.30101874503817005,0.296966715281996,1,interior
0.2972198172058929,0.2890413966796062,1,interior
0.7177538510487279,0.07802914613584777,1,interior
0.7137366802267231,0.09455096733473779,1,interior
0.3400689318586162,0.3555045101129671,1,interior
0.3382150917416982,0.3458419833112652,1,interior
0.7004942130851466,0.13691629957843401,1,interior
0.27995026865965866,0.2676864694298214,1,interior
0.29912641882448326,0.2608671873953344,1,interior
0.2903363561153134,0.2636471476693783,1,interior
0.27403080347128067,0.2604508860382434,1,interior
0.2775211387276599,0.25265002144133375,1,interior
0.7228675498675697,0.1167387811475076,1,interior
0.7177463702226476,0.1242041821090091,1,interior
0.7026425122589676,0.11587547893122041,1,interior
0.7152913278048146,0.10966688674262638,1,interior
0.2893273512603831,0.27190081832330015,1,interior
0.29944035226332716,0.26784201532889484,1,interior
0.2961602524761004,0.27511114574117657,1,interior
0.7032833637007372,0.15524818256581305,1,interior
0.7081811088103415,0.14000632589030082,1,interior
0.7080343481047289,0.1479943751820336,1,interior
0.5563102606262766,0.31530972441926847,1,interior
0.5639103006833115,0.3135292688669277,1,interior
0.5637416537886651,0.3025502726506826,1,interior
0.7085362436721627,0.0759367558066963,1,interior
0.7175108203182523,0.05909230276569303,1,interior
0.7177861257350748,0.10172817107232204,1,interior
0.724710488439072,0.10629435626618879,1,interior
0.7004030304343554,0.10345138948787769,1,interior
0.6846020912983044,0.16457351783321753,1,interior
0.6912954525080374,0.16619165290180865,1,interior
0.6220376941403499,0.32489469785020575,1,interior
0.6134120736495728,0.32886776576262877,1,interior
0.5967199091243885,0.3236053217549897,1,interior
0.6678329376521616,0.18365356468688432,1,interior
0.6536647348797517,0.1887236959724546,1,interior
0.3005888459091892,0.3698464336498671,1,interior
0.7324704060831216,0.04851182625552482,1,interior
0.6462339243927792,0.17594806597417711,1,interior
0.39036520772849614,0.3247235240413585,1,interior
0.5723967277782775,0.3080258336357347,1,interior
0.2907467392515195,0.28151491395028483,1,interior
0.28206964431704096,0.2785201787990079,1,interior
0.72543843513559,0.08555592449586269,1,interior
0.2753213151357825,0.28495799465311455,1,interior
0.28485955509886673,0.28955546119648273,1,interior
0.2726614651038502,0.2755385771770814,1,interior
0.5404596834759635,0.3958802976019616,1,interior
0.5302704747966286,0.3953247644544554,1,interior
0.5343875230734688,0.31356917262957734,1,interior
0.6798341847540847,0.21737919397517969,1,interior
0.6763225378675422,0.2088004875211469,1,interior
0.674431977602689,0.2244396396736015,1,interior
0.5501682180393157,0.39867842639515516,1,interior
0.542344625746912,0.38536270058080435,1,interior
0.5347750443858013,0.40325531737918335,1,interior
0.544609450628304,0.4064353179731255,1,interior
0.2575150648228725,0.22622624746605619,1,interior
0.5457537251471184,0.29290007393135054,1,interior
0.2461854462201096,0.20047815569979408,1,interior
0.24808197470246626,0.20984711309410423,1,interior
0.5812265721543393,0.30443712123156286,1,interior
0.5891310171687244,0.318869175667263,1,interior
0.7240963587194098,0.09561913233614219,1,interior
0.6814314843458537,0.17485781127469424,1,interior
0.6879635492353203,0.18349889579494078,1,interior
0.6731812086435828,0.17671050258216417,1,interior
0.7108797731208533,0.16182103308060777,1,interior
0.6942583119096533,0.16009047526035844,1,interior
0.7138045599496692,0.1538715417306532,1,interior
0.7039134881374216,0.1653330357585585,1,interior
0.6567694071005209,0.24151280509605866,1,interior
0.637100660434216,0.25194546996913975,1,interior
0.6507539267456559,0.24684664470004347,1,interior
0.6660599823194238,0.25182965635544924,1,interior
0.6589653889200486,0.250009022235257,1,interior
0.6976661075391625,0.18833853803860756,1,interior
0.6967087525926702,0.17884827172928155,1,interior
0.6899163553984815,0.1939207110351089,1,interior
0.659741560421801,0.2332522818019514,1,interior
0.5900541048079374,0.3275726286812578,1,interior
0.5956033512835247,0.3338553982190174,1,interior
0.6041038989157586,0.32755668184994,1,interior
0.660791735775311,0.14902812023022555,1,interior
0.2783913056474226,0.334432115624129,1,interior
0.28661848173496374,0.3419994876183665,1,interior
0.29689030930445787,0.360107329861638,1,interior
0.29293483486537014,0.36667350719990827,1,interior
0.2973857170521105,0.3057565835986519,1,interior
0.29145776478611796,0.29771446082116004,1,interior
0.7234599002932629,0.06721526633083684,1,interior
0.7269043270320388,0.05629898175357731,1,interior
0.7323409574165245,0.06140150581125792,1,interior
0.5507178104974693,0.32068991707435224,1,interior
0.7226218489138583,0.15012992122624383,1,interior
0.7201432023414496,0.16130444862002707,1,interior
0.7164764225405383,0.14407193902913756,1,interior
0.5546824437874971,0.4090536514849169,1,interior
0.27605625328262706,0.34435948256318527,1,interior
0.29060711558186675,0.35222544148145934,1,interior
0.5978926912340228,0.3421678826462176,1,interior
0.5841445271268025,0.33426836938080184,1,interior
0.5832418189861163,0.32463931551817515,1,interior
0.6057981011901666,0.3376825660239913,1,interior
0.3722417866503681,0.3638259379994969,1,interior
0.3865142315199137,0.3539218924864497,1,interior
0.3803680330984396,0.361236702792316,1,interior
0.3041129467918289,0.27547598543053187,1,interior
0.26203443409032945,0.2513091531314728,1,interior
0.6650682315678864,0.24200626426845342,1,interior
0.673066154364269,0.2470786486261486,1,interior
0.5372573625755395,0.3291083264964276,1,interior
0.5415160848040601,0.33582320644401564,1,interior
0.5588730493792604,0.3241580790529773,1,interior
0.5724698360107586,0.3171948118987335,1,interior
0.7264337064493633,0.1388155410468497,1,interior
0.713680438814099,0.17094832575211572,1,interior
0.5264877510272298,0.3869450482944963,1,interior
0.24831566411362038,0.1864133780991868,1,interior
0.24106760360407764,0.19283478412128677,1,interior
0.7163373707970095,0.13370341859782775,1,interior
0.7257054586997815,0.1278569403416843,1,interior
0.7048038086228413,0.17450737891216406,1,interior
0.7040594811299701,0.1828217425140378,1,interior
0.7223306729468925,0.17950470747693212,1,interior
0.7228991561501824,0.17068569753347623,1,interior
0.717019593743311,0.18640107840858222,1,interior
0.32590122342455075,0.39047249003699025,1,interior
0.3362187799249668,0.3786784755774939,1,interior
0.31879223868358336,0.3871904536315548,1,interior
0.3344344216510705,0.38714438231882276,1,interior
0.7257771322984263,0.18987692194390213,1,interior
0.7167299981554072,0.19322431585961228,1,interior
0.7321283489400453,0.17449446801775723,1,interior
0.7332173727884097,0.18348414496351428,1,interior
0.28476371707137393,0.31588102943173496,1,interior
0.288020360396535,0.3069902006576696,1,interior
0.6419437170771631,0.1683531272257767,1,interior
0.6994500961982798,0.19792346590455012,1,interior
0.6907078051579676,0.2025797203391515,1,interior
0.7290862863361913,0.1647610660969281,1,interior
0.6967601164488181,0.20972871735886706,1,interior
0.7107370780500304,0.19944162335079332,1,interior
0.5419090169727272,0.3201260014463452,1,interior
0.3464273069166906,0.3490887329121536,1,interior
0.6140721224443608,0.3386362565276458,1,interior
0.6035528732816005,0.34701767134394945,1,interior
0.6111074696263896,0.34688658502018255,1,interior
0.3939036295645525,0.33208384086035486,1,interior
0.7376695108745712,0.16651835848406185,1,interior
0.7291174670348607,0.15540557941950867,1,interior
0.6638744614351169,0.27617506259472474,1,interior
0.6546629447136499,0.2804418822862642,1,interior
0.6660581643699843,0.26653131324442564,1,interior
0.6051809210146301,0.3556645313611788,1,interior
0.6256136734366289,0.3525262204080478,1,interior
0.6206701785786212,0.34435748697284135,1,interior
0.6123772615732581,0.3611248011102064,1,interior
0.7422029055496004,0.18737511444741065,1,interior
0.742869174653707,0.17895713616325631,1,interior
0.7304495035210956,0.19769668687976424,1,interior
0.7423995309357447,0.060440192655180566,1,interior
0.7343855621092787,0.06849933756709223,1,interior
0.6208145530528101,0.3342798228025797,1,interior
0.5420572266040233,0.3758240262322866,1,interior
0.57985913722097,0.3442563104430626,1,interior
0.5749710479987548,0.3363091530079137,1,interior
0.5896215495580813,0.3426760542001577,1,interior
0.5757466161679328,0.3264895684500457,1,interior
0.7330574256439335,0.11128097839961357,1,interior
0.7327667307747476,0.12065988388261463,1,interior
0.37016898856106556,0.3734369435240526,1,interior
0.3632775294961139,0.36676271744039035,1,interior
0.35773047676900827,0.35934103399273215,1,interior
0.3787725401646547,0.3701975628920509,1,interior
0.7508937740935633,0.18613019657470656,1,interior
0.7535856025517695,0.17734676153328957,1,interior
0.7470081480123949,0.16948618999490098,1,interior
0.7399127854216048,0.17280023207495232,1,interior
0.29426814390607714,0.3141506058042657,1,interior
0.7336124739136931,0.08274801094993023,1,interior
0.7333827377543913,0.10084891377729793,1,interior
0.7282104051506959,0.07619768342390987,1,interior
0.7362975308769142,0.13089309060425638,1,interior
0.7432393440712202,0.15999396316269598,1,interior
0.6895271893452604,0.17334583711491636,1,interior
0.7063148626462878,0.1314989713531291,1,interior
0.5695635601351274,0.42122519762566785,1,interior
0.5619762778888888,0.41625860433603085,1,interior
0.2220028198870184,0.13704877968762924,1,interior
0.6413880516600057,0.1837897271490682,1,interior
0.7376400860966307,0.1405170441935439,1,interior
0.7309055823697649,0.1468067712171614,1,interior
0.3425113623749031,0.3725224579744698,1,interior
0.3439741331996771,0.38456726967062077,1,interior
0.5481466955457314,0.32893835665800103,1,interior
0.392950761458774,0.34736588785293765,1,interior
0.3953196815385899,0.35924861736441205,1,interior
0.3875088968990383,0.36452501206514565,1,interior
0.6973423846871252,0.1695408634550593,1,interior
0.25707448249646814,0.2364186051854723,1,interior
0.2565033702501144,0.24574693857789703,1,interior
0.3094504197407985,0.38365998348381636,1,interior
0.3034736279936627,0.37838433604201516,1,interior
0.7395575834163762,0.07610459619668876,1,interior
0.30876094651040104,0.269575360326248,1,interior
0.28180280567270427,0.3571986250304196,1,interior
0.2817948635121364,0.34981167125048096,1,interior
0.685671733614827,0.2096389667914743,1,interior
0.6783607133869303,0.23225837188730114,1,interior
0.5804578203585216,0.31534427051583697,1,interior
0.19494852280479044,0.11398110466903857,1,interior
0.3541701716411013,0.34292985579694535,1,interior
0.3604583670860196,0.35052192521186837,1,interior
0.5737751380094038,0.35022509815802483,1,interior
0.5872360365824283,0.3518853544607713,1,interior
0.568878568886857,0.34343757760981547,1,interior
0.5795953025469962,0.35326295277936626,1,interior
0.6856580635000932,0.2255814239558432,1,interior
0.6729348250427387,0.23871676037973089,1,interior
0.24241340127589622,0.2469803151759553,1,interior
0.25552279780011167,0.2554218280318375,1,interior
0.2490409847705417,0.24063409077941422,1,interior
0.24980200119252105,0.24932702010610877,1,interior
0.7365304318588053,0.19258360732979007,1,interior
0.2812850745411639,0.2999146487391006,1,interior
0.7385224486775002,0.05365708835415976,1,interior
0.26929029427979556,0.252592154979759,1,interior
0.2640198129541584,0.2595802709739008,1,interior
0.2949601420328458,0.37938837622411203,1,interior
0.5959986679928634,0.3506309586684231,1,interior
0.6687893165177585,0.2322385658885229,1,interior
0.20893631084046477,0.12468004768561221,1,interior
0.6589629897837807,0.18161544272411484,1,interior
0.7354017581095216,0.15904133490886366,1,interior
0.7389247345720401,0.15086855069697183,1,interior
0.7119841800516948,0.18050360560562062,1,interior
0.2382194715934233,0.20935878838920777,1,interior
0.23933070409718127,0.2021214788444342,1,interior
0.7571442662109933,0.1696647406438314,1,interior
0.7519974302572034,0.1619610033047164,1,interior
0.7077892756487414,0.20814820433870654,1,interior
0.7030717671133102,0.20348130103082812,1,interior
0.7216055596206084,0.19898300842686167,1,interior
0.7080445371842828,0.19021925934162212,1,interior
0.5833030624866955,0.3603297917835391,1,interior
0.5941805500955377,0.36026743371434367,1,interior
0.2464990456446813,0.2571659763907839,1,interior
0.23538910023400839,0.2529755631147585,1,interior
0.21683650056223525,0.12708868216199787,1,interior
0.21324207991312827,0.1165876526407066,1,interior
0.2029747479668041,0.11747084261201336,1,interior
0.2103762796446477,0.13399894424941663,1,interior
0.20153550182631277,0.1285426196419906,1,interior
0.5648353437629439,0.40529696886883937,1,interior
0.5720311705925881,0.4118353978069225,1,interior
0.6969029616646143,0.22191601343340753,1,interior
0.6802690909471636,0.24113576850996177,1,interior
0.6936330439567109,0.23037483121138821,1,interior
0.24883936449711666,0.22072201244828749,1,interior
0.7444425656174639,0.06764154411215209,1,interior
0.6462698817702329,0.297656338599651,1,interior
0.6462360029480304,0.28676667256257243,1,interior
0.7022256316141138,0.23236004411277117,1,interior
0.6868954775844507,0.2352758923493188,1,interior
0.6880399943797723,0.2445896676823166,1,interior
0.6951159409360192,0.2391987509842425,1,interior
0.6345113123739008,0.3491772512152459,1,interior
0.6219811819808285,0.3617605386103335,1,interior
0.6292262471054961,0.34458428250427275,1,interior
0.22246983464764897,0.11983733856793181,1,interior
0.2322954152443335,0.13113836980023857,1,interior
0.4039149891384828,0.3356063682884312,1,interior
0.41549604702221954,0.335779785439743,1,interior
0.2265720769321579,0.2540831080924082,1,interior
0.22993830583315777,0.2616202578078653,1,interior
0.22618738377327033,0.24458818600536208,1,interior
0.23889358508662165,0.2629578994228113,1,interior
0.2346368683162705,0.24306790413313573,1,interior
0.3525370211133732,0.33310279428597067,1,interior
0.35340537153847684,0.35200262925430315,1,interior
0.24585947791081658,0.16832117484017395,1,interior
0.2702652093818345,0.3025269754899181,1,interior
0.2783416077482874,0.3088128053908088,1,interior
0.27470828486834686,0.29366537014710425,1,interior
0.5498923694842239,0.3718473267312668,1,interior
0.54988641955915,0.38081123397323446,1,interior
0.5435398547707628,0.36683835788959185,1,interior
0.2542174511573504,0.1801512992935498,1,interior
0.2446054889557994,0.17697436419902032,1,interior
0.2574651455890614,0.18881910761302048,1,interior
0.2515018026432423,0.17233997195198425,1,interior
0.5317157348216359,0.3227804878086496,1,interior
0.40140009206492966,0.34475957896848236,1,interior
0.4113725041854931,0.34408733854616447,1,interior
0.3944708773610447,0.33988969643308203,1,interior
0.24082811663861883,0.23673966635681515,1,interior
0.2488004721046408,0.2309045137121184,1,interior
0.5578813533250434,0.3989161793212068,1,interior
0.6183171925962675,0.21430435160761224,1,interior
0.6720341736674756,0.25732245946812604,1,interior
0.6806028420944858,0.25042215502634746,1,interior
0.23100114044717474,0.21339416112170687,1,interior
0.23068045928521533,0.20481297472666718,1,interior
0.23207466640289356,0.19597725935846835,1,interior
0.28558588140320085,0.3697422498251103,1,interior
0.2841041000973818,0.37973096810478024,1,interior
0.5661954578900076,0.33269337830316403,1,interior
0.5829365646301441,0.42403262800576674,1,interior
0.5442842973631061,0.3492038720099996,1,interior
0.543863110152676,0.3583256580313011,1,interior
0.5500067976141633,0.3552472015019757,1,interior
0.7640540635017496,0.17619449509699306,1,interior
0.7605425796016729,0.1841380011736377,1,interior
0.2734666896079449,0.35444696232541917,1,interior
0.3490670771036598,0.3585113578549628,1,interior
0.3530526765672348,0.3686822356206634,1,interior
0.6219212369344265,0.3712767954353285,1,interior
0.6359552096088632,0.366176750338,1,interior
0.6142684266976145,0.36816202150865884,1,interior
0.6322973305097016,0.3586234344009311,1,interior
0.2399275980581505,0.2172207590487415,1,interior
0.5564631200295396,0.33308871894336267,1,interior
0.5488069304154567,0.3398255730605663,1,interior
0.6043063740901927,0.3659856790441589,1,interior
0.6086065690348301,0.3736987877978104,1,interior
0.22482392565793774,0.19145093907147334,1,interior
0.23165416772138178,0.18654297727268773,1,interior
0.22368893315168087,0.19953715411839135,1,interior
0.2167519731962933,0.19325829520353083,1,interior
0.5672578892911296,0.32308162054850476,1,interior
0.2375814010720378,0.1679190540702276,1,interior
0.2205001305783064,0.18387279699238074,1,interior
0.2100160068988427,0.18731364714254445,1,interior
0.2159538055000656,0.20153890825952447,1,interior
0.26829197032154706,0.2814620628200869,1,interior
0.2657439700431574,0.2883575769233196,1,interior
0.688878491405717,0.2537901004113282,1,interior
0.6373107845412518,0.33920829008242315,1,interior
0.6283677726804436,0.33731707265752187,1,interior
0.2075132386405423,0.19752478104675078,1,interior
0.2989060765424257,0.3876969598391924,1,interior
0.3049339878087963,0.3929023851904305,1,interior
0.21102453813758482,0.20778357613478776,1,interior
0.22162368710634767,0.20896884044164132,1,interior
0.6274141539223964,0.32969010713358804,1,interior
0.40630065950557476,0.3513886336265726,1,interior
0.19950448455508513,0.18921282410308043,1,interior
0.2003056137460925,0.2063075908638999,1,interior
0.5960129371494944,0.3694188031016812,1,interior
0.6016065318925212,0.3763076832343486,1,interior
0.2613774735909523,0.2973947863998685,1,interior
0.2639030057607953,0.3165529370679032,1,interior
0.2597519416221063,0.3070779916920506,1,interior
0.3435569533525854,0.36412772322506487,1,interior
0.3519928001174506,0.37982268182631707,1,interior
0.36156198480441226,0.37736937822276173,1,interior
0.2622509229450305,0.3645190244195877,1,interior
0.2638655991912366,0.35628318168674156,1,interior
0.2770454112000945,0.3655429896969652,1,interior
0.26559717608619193,0.34657788952725704,1,interior
0.2548370408380582,0.36122532400397467,1,interior
0.7112085558139581,0.23038318997237464,1,interior
0.7025958845754214,0.24359973727537768,1,interior
0.7067677174822534,0.22279384984695608,1,interior
0.7097239450869268,0.2393704969428606,1,interior
0.3055281286764021,0.3438591710395759,1,interior
0.2281282152669739,0.15295096753646614,1,interior
0.23227986551302962,0.2702099381914925,1,interior
0.24151174215041532,0.27170238780559114,1,interior
0.22026089088020234,0.2612891898692705,1,interior
0.5559241235528471,0.3885647606163788,1,interior
0.5478014033167102,0.3903796365804162,1,interior
0.6411273222255629,0.35378809020053814,1,interior
0.6482432679788795,0.35935365092247423,1,interior
0.6359759572439023,0.3742378928326672,1,interior
0.6431393046760501,0.36799233703199263,1,interior
0.6451061819526778,0.3757537511297809,1,interior
0.39776652885225233,0.3530394635873606,1,interior
0.20291048943302692,0.1803937997917694,1,interior
0.19881778616122103,0.19804636642491547,1,interior
0.1885183553962905,0.18835704383998847,1,interior
0.19318420516195467,0.1812057078795537,1,interior
0.6819998757832535,0.25938974501701484,1,interior
0.6756222895460207,0.265608397794478,1,interior
0.310032409179054,0.30919854967324667,1,interior
0.19089211655894733,0.20223573190843838,1,interior
0.7185095632835311,0.2454435090877504,1,interior
0.7099768258463998,0.2476007486565639,1,interior
0.7165548615210336,0.2369105614772134,1,interior
0.6346977060801415,0.32997500198275875,1,interior
0.6310030808484999,0.3220422781631922,1,interior
0.22434514185843196,0.217666898681999,1,interior
0.2613424100605601,0.27732481837859935,1,interior
0.26782931335601523,0.26814796441552163,1,interior
0.2747255595906298,0.3176484236899478,1,interior
0.7038479317182522,0.2152411849277764,1,interior
0.7177653123170036,0.20677729405153078,1,interior
0.27466928595795953,0.32625954541094554,1,interior
0.5911576711300335,0.41838596546550133,1,interior
0.6417707930272889,0.3306779638350539,1,interior
0.6256509680662624,0.3170367498076254,1,interior
0.6334006813795473,0.3117589792019176,1,interior
0.6397118055223424,0.3203495512534755,1,interior
0.2741879973573865,0.37599914939464674,1,interior
0.2919764755802115,0.37359857626963006,1,interior
0.637925038903571,0.30248979147739297,1,interior
0.21489990729187214,0.24184466487191383,1,interior
0.22181479630447415,0.23548935214861821,1,interior
0.21858098625715697,0.2516965312991149,1,interior
0.6712154307424474,0.2725976964874499,1,interior
0.6634982098332225,0.2851557567762326,1,interior
0.6734752946056806,0.2810221759021363,1,interior
0.2275119913590473,0.178830069175929,1,interior
0.23000127724799452,0.17141513011701145,1,interior
0.21322369574581992,0.17032087463749318,1,interior
0.19600951881363293,0.1732400051293162,1,interior
0.2049709343479793,0.17187235360798236,1,interior
0.21425282123923295,0.2297057767105023,1,interior
0.20686961231284764,0.236790262394315,1,interior
0.22295947716178524,0.2262007325867696,1,interior
0.23106324202035472,0.23357171889204356,1,interior
0.63955464610009,0.38096933615278544,1,interior
0.6511471534945069,0.36888634023171624,1,interior
0.6403334330770435,0.3610868101012459,1,interior
0.6533575564973768,0.3770079545860821,1,interior
