x,y,region,classification
0.4158562344992715,0.09085610317210825,1,interior
0.47380344319895873,0.1370567777648059,1,interior
0.46963815625784916,0.13407278943787995,1,interior
0.39974857338515246,0.053729864578686504,1,interior
0.3977200621954588,0.054777480769237163,1,interior
0.398002549364128,0.05887530049560813,1,interior
0.41086356459128687,0.0700923665928771,1,interior
0.4080735431650416,0.07096120901471778,1,interior
0.4498494432282409,0.121987251863445,1,interior
0.45368942305809523,0.12472543152931301,1,interior
0.45407540813690395,0.12232767537798188,1,interior
0.3995187734719116,0.05085254901763235,1,interior
0.4020165582207833,0.05251886092663968,1,interior
0.40223067349113933,0.05537877431982883,1,interior
0.39978286999044216,0.05667092717749098,1,interior
0.43857316861134965,0.10899373512233797,1,interior
0.4077997790729191,0.08450191792480798,1,interior
0.4656849925663283,0.13180489847634227,1,interior
0.46723133732854816,0.1335456650020397,1,interior
0.41269734369972433,0.09857426607889998,1,interior
0.3971857787143999,0.05243814162179283,1,interior
0.39890359874233766,0.06137007447198887,1,interior
0.43598332675203333,0.1054811330406237,1,interior
0.435689725156053,0.10188138361890382,1,interior
0.43339223875936755,0.10007023140642962,1,interior
0.430750525952812,0.09633584679685883,1,interior
0.461110720431891,0.1249645937036588,1,interior
0.46318539618156646,0.12733231943302464,1,interior
0.4181024112755906,0.09948000696799209,1,interior
0.4198291653737464,0.09678909439189584,1,interior
0.46033441400436326,0.140115169024966,1,interior
0.3889191598371395,0.05634213631836218,1,interior
0.39026227787514434,0.053819501324200464,1,interior
0.458843446599794,0.1228764835802049,1,interior
0.3835274187820054,0.05030717298465254,1,interior
0.4719057013124367,0.13481833135681642,1,interior
0.4738872285825109,0.1339136171116246,1,interior
0.4766407082943437,0.1369260584330619,1,interior
0.4761367284692815,0.13452910017050157,1,interior
0.46857093704336256,0.13124550575856028,1,interior
0.4718647435273403,0.13160992873245678,1,interior
0.4224148191514249,0.09500183978967143,1,interior
0.4199890402268794,0.09329817595886813,1,interior
0.42487794553975433,0.0962425139289297,1,interior
0.4174030660231005,0.09496974798420121,1,interior
0.41239450918544357,0.08086027800262482,1,interior
0.4143870166350584,0.07948853757216903,1,interior
0.41461039224493007,0.07427717409907413,1,interior
0.3858091020968811,0.05197780867667114,1,interior
0.3862366902547856,0.04944756983711531,1,interior
0.45665169167161035,0.12109993599130404,1,interior
0.4617940712703197,0.12186354244661012,1,interior
0.40543993321235083,0.06981512377351316,1,interior
0.41446128955616024,0.07100501675965756,1,interior
0.41688942866080986,0.07323614891339601,1,interior
0.3965231743310688,0.049998723641173644,1,interior
0.4153264491937105,0.08186003720627164,1,interior
0.4185695006471419,0.08201135558873006,1,interior
0.41279490428345866,0.08347360774596428,1,interior
0.4172222840005894,0.07922875438791101,1,interior
0.469692636378055,0.12861941216903724,1,interior
0.4663797881625908,0.1287544407425583,1,interior
0.46549282652799234,0.1259658166901126,1,interior
0.4637084536637606,0.12395314397310168,1,interior
0.40750176092821655,0.06543896552036062,1,interior
0.4077755340933706,0.06828492610965509,1,interior
0.3944957199874503,0.05180388715444847,1,interior
0.39180615840016375,0.05150483038495563,1,interior
0.4649322851122598,0.12051957443279385,1,interior
0.4663924326495259,0.12345313785332894,1,interior
0.4680325107802621,0.1259864037249783,1,interior
0.4692134824376723,0.12330478102061487,1,interior
0.4169962358635597,0.07613623083578404,1,interior
0.41957811772924875,0.07746495513890544,1,interior
0.4207379677685755,0.08020664692954414,1,interior
0.47003873026807724,0.12058920049153536,1,interior
0.47073751050838314,0.12554245107281198,1,interior
0.4722889159317351,0.12294580651408542,1,interior
0.47246055564879724,0.12006691694816159,1,interior
0.4170767349223875,0.0972524901077497,1,interior
0.39982489480467004,0.08626629051474859,1,interior
0.4145533754502641,0.08868063429842836,1,interior
0.4171932980844546,0.08865394195836794,1,interior
0.4187393674101226,0.09050281968032271,1,interior
0.40762741153871035,0.08766165453301294,1,interior
0.41005144733762755,0.08697195331584988,1,interior
0.42257792420730433,0.09248218205598693,1,interior
0.4212134202708319,0.09036273450648423,1,interior
0.4073789828318958,0.06214525491487516,1,interior
0.40174377877009637,0.061468730038649534,1,interior
0.4042931272451191,0.061576670096837434,1,interior
0.4053540426115685,0.06410801396284183,1,interior
0.4359873741742369,0.0983207237096059,1,interior
0.4332432350703513,0.09719341581403912,1,interior
0.4307628307253033,0.09846036857644634,1,interior
0.42784752271738524,0.09627716612120425,1,interior
0.47355196832641266,0.12580548114398193,1,interior
0.47479852160957375,0.12105985077604249,1,interior
0.47533423901433497,0.12399399287774894,1,interior
0.47754538641701605,0.1223491842209294,1,interior
0.41976886389221085,0.0876479738642613,1,interior
0.4264394832919522,0.09070224055749612,1,interior
0.42524186691525756,0.09346233768365173,1,interior
0.42264178591181567,0.088294254549968,1,interior
0.4130847256404957,0.0863341200068604,1,interior
0.41655407409162076,0.08639133484566537,1,interior
0.41033163464195127,0.08241192176435162,1,interior
0.40242545523371304,0.04985497071328155,1,interior
0.4042735794688942,0.05133837612176806,1,interior
0.4005372302982913,0.04846975939568142,1,interior
0.38601923020580386,0.05694583157916607,1,interior
0.4391052815155554,0.10593147030120939,1,interior
0.4101009005381062,0.06703827914891519,1,interior
0.4130112562668029,0.06811899004559482,1,interior
0.4406186035480475,0.09716703862153814,1,interior
0.4378229326965036,0.10054680567370218,1,interior
0.43517166117394357,0.09514768734315675,1,interior
0.47615128644000543,0.12691726299770484,1,interior
0.4719172701145147,0.12938328224494056,1,interior
0.41071747856331003,0.08483216055416544,1,interior
0.4216368633667141,0.08315616361806605,1,interior
0.41699679995116334,0.08387473393487596,1,interior
0.41939052812593597,0.08488175901543286,1,interior
0.4194099030920479,0.07490122177119789,1,interior
0.40106044308606964,0.07986354715295808,1,interior
0.4235680336495145,0.08155910717453883,1,interior
0.42504146900987927,0.08425461588558449,1,interior
0.41760480319496623,0.07044781478933167,1,interior
0.41596871760976556,0.06814367597190081,1,interior
0.48026633800762514,0.12375485064508564,1,interior
0.46779197055438393,0.11823585931009266,1,interior
0.47117019138192995,0.11768378251143448,1,interior
0.4406039475049388,0.10364881229192839,1,interior
0.43824137466566276,0.10314373452158764,1,interior
0.3807554018792899,0.054565557098575565,1,interior
0.4406379451234317,0.10067245329319426,1,interior
0.40489063132456304,0.09292453304026703,1,interior
0.42820135443454865,0.08373420160623542,1,interior
0.42246142674029447,0.08588945156477266,1,interior
0.42636288761268204,0.08085136979999384,1,interior
0.4274042589399514,0.08645547554533015,1,interior
0.42542410224624083,0.08783190357070443,1,interior
0.4056910672036456,0.059396821913401,1,interior
0.40855849840597597,0.05928150776333754,1,interior
0.40980397998129287,0.0640737667243496,1,interior
0.46278818653971954,0.11909380695216891,1,interior
0.4174727103927317,0.09263279834211637,1,interior
0.39089961441033044,0.0494362008458666,1,interior
0.3936067883772796,0.04926205994925549,1,interior
0.38877867709408437,0.05120221456881705,1,interior
0.3887076381675349,0.04861062523792239,1,interior
0.4779473506879015,0.1324262714434688,1,interior
0.4788769755985773,0.13524682531651516,1,interior
0.47517754780739435,0.13172576680637552,1,interior
0.43077983554641436,0.09219377772921289,1,interior
0.4324121995893407,0.09450486866678993,1,interior
0.4636221080814293,0.13033705762248968,1,interior
0.41230133156259763,0.06331337479838291,1,interior
0.4144812400970515,0.0654840967445612,1,interior
0.3875902748987797,0.05403138261800703,1,interior
0.41579190315175635,0.10623622187604562,1,interior
0.4191909030559714,0.07240938795286171,1,interior
0.44305035484208,0.1031107387618672,1,interior
0.4436366596511916,0.10066968818951956,1,interior
0.41038243485872533,0.061258654901041466,1,interior
0.41431350274912376,0.06287114362645929,1,interior
0.4162157673004193,0.06356263238784884,1,interior
0.41312347739270133,0.060740183918605466,1,interior
0.43863991358830134,0.09830753641227105,1,interior
0.4426782912549262,0.09861654088229256,1,interior
0.40278232191019203,0.05853159182202593,1,interior
0.4289895741208042,0.0893253557465439,1,interior
0.40200254394760293,0.08214387070662611,1,interior
0.4174200543427171,0.0654969078450219,1,interior
0.4189560439231488,0.06782939064350757,1,interior
0.47417794175933353,0.12896001860193973,1,interior
0.47697321130551434,0.11690000612371902,1,interior
0.47407735453092303,0.11767060319790108,1,interior
0.4771639202767268,0.11944383653541714,1,interior
0.4340121457515312,0.09212454098381152,1,interior
0.43819355267994176,0.09536997389063047,1,interior
0.43676194687968356,0.09288712808269932,1,interior
0.4619069325983747,0.11689009460651906,1,interior
0.4217103768135808,0.06729694203528906,1,interior
0.418329531135979,0.062362179835869336,1,interior
0.41997485646063565,0.06496183574283858,1,interior
0.4158523583159601,0.06107858794251511,1,interior
0.41988523615262474,0.060048073105042156,1,interior
0.4176696261637569,0.05908241950492229,1,interior
0.42076827644442233,0.07025064059690342,1,interior
0.4231297123250542,0.07158809648201662,1,interior
0.41154795705077146,0.05833541817587138,1,interior
0.41382919385196504,0.05651229253534569,1,interior
0.42688036248115246,0.07268084482485138,1,interior
0.425662604620819,0.07098638008132875,1,interior
0.4237605546985168,0.06915028410922873,1,interior
0.4244226022395478,0.07394511850285243,1,interior
0.421515798645349,0.07331118093847631,1,interior
0.429809173210632,0.09441895726531069,1,interior
0.47970479215305484,0.13035127422773446,1,interior
0.47699893040005853,0.1297032439029572,1,interior
0.4788519257387138,0.12789629345029976,1,interior
0.4803080262830172,0.1262912409617222,1,interior
0.43221078745103203,0.08720442751253686,1,interior
0.4312025736722149,0.08393295980219972,1,interior
0.41481133607987236,0.05858201211994669,1,interior
0.4196340668082632,0.0544539441461748,1,interior
0.41689259479035723,0.0560554398855773,1,interior
0.42035649511223044,0.05731916637397054,1,interior
0.43370647583820104,0.08442449133135219,1,interior
0.4357790908738601,0.08668973450143991,1,interior
0.43187309879311064,0.09008736692539074,1,interior
0.43421772618038085,0.08925927583934448,1,interior
0.39843414283500794,0.0484316238646554,1,interior
0.4025248108368629,0.04718707694091441,1,interior
0.42243484187524966,0.05975059754417992,1,interior
0.4210362476232174,0.06228772164199046,1,interior
0.42373704850819044,0.05754512322290976,1,interior
0.42345838514777334,0.06207551363002948,1,interior
0.42568380283902446,0.06034933150129225,1,interior
0.44931286097124296,0.10016727625949201,1,interior
0.44583841840380284,0.10226600789264009,1,interior
0.44582668239824236,0.09858219329139171,1,interior
0.43958667385703837,0.09203146759482893,1,interior
0.4368232511687288,0.08999856281002681,1,interior
0.4412140916372589,0.09418524446953581,1,interior
0.4391857090601328,0.08973925068417546,1,interior
0.44904721067484676,0.09627629892149771,1,interior
0.44581737613846606,0.09562760471464432,1,interior
0.42368639951612375,0.07899462384239751,1,interior
0.47552436743957865,0.11235488713973192,1,interior
0.4799634845817069,0.11769003556793607,1,interior
0.4751053780396127,0.11496937553473963,1,interior
0.4119762904395155,0.06565037795157688,1,interior
0.44392591858866054,0.09385745051241114,1,interior
0.4432547936253554,0.09155626804589026,1,interior
0.44322962270414173,0.09631186432259044,1,interior
0.4143811444373912,0.05405306044112566,1,interior
0.4467621580792239,0.093026804335538,1,interior
0.4460581041597589,0.09040419831370647,1,interior
0.45053464196982784,0.09331427039116749,1,interior
0.4240119754915081,0.09049771032441416,1,interior
0.42803904343292704,0.0927770859100903,1,interior
0.481661895818209,0.1348399945308147,1,interior
0.4268281886096351,0.07487854210785068,1,interior
0.4330790031247926,0.08106233336827828,1,interior
0.42976200501781836,0.08629565276326542,1,interior
0.4297310686666517,0.08116837165906467,1,interior
0.44865553665021213,0.090726448112129,1,interior
0.4536606135671047,0.09306381811689632,1,interior
0.4535230530203749,0.09593167610810864,1,interior
0.4527664676466845,0.09074398297415827,1,interior
0.40551179788696284,0.048883554455347644,1,interior
0.4046313228538339,0.046161566546064056,1,interior
0.4066309271357554,0.05200409805196887,1,interior
0.43607837538316874,0.08317355361036242,1,interior
0.4832867558625431,0.13293144107970134,1,interior
0.48213797126007857,0.13091447622717034,1,interior
0.4391737371114737,0.08739964750469442,1,interior
0.4476868301323093,0.08813438687458498,1,interior
0.4499449721523975,0.08672193188749244,1,interior
0.4509625772210537,0.08872775300779158,1,interior
0.48057148646181397,0.13282654445051126,1,interior
0.4393436041643935,0.08203671595394295,1,interior
0.4373568660311878,0.0807097570550397,1,interior
0.43818481851220675,0.08482239913580478,1,interior
0.42270315303677913,0.09792163517478784,1,interior
0.47836957688128223,0.11446859035013701,1,interior
0.44247483931152964,0.0867868435165613,1,interior
0.40893333139541616,0.044238790153293406,1,interior
0.4068958452705851,0.04581923730867249,1,interior
0.4565606937038859,0.09353600608704436,1,interior
0.45547171402481584,0.09065478883415701,1,interior
0.4541601073076357,0.08764106017236162,1,interior
0.48008069462059805,0.12092457822942383,1,interior
0.47799963538755813,0.125174592287679,1,interior
0.48194191433701483,0.11497194059464182,1,interior
0.4826968798508428,0.11984096950462474,1,interior
0.4828488696750795,0.11751947308857669,1,interior
0.48571620952346933,0.11842173986142986,1,interior
0.48534523140189495,0.12114299286450525,1,interior
0.4830990604361916,0.12286204700728266,1,interior
0.4535209501345614,0.08391289079066887,1,interior
0.457217881189767,0.0880881912961045,1,interior
0.4561755855611349,0.0850679063064461,1,interior
0.41484461195038247,0.08449780373143279,1,interior
0.4408097260368691,0.08468250433383316,1,interior
0.44151414309985065,0.08942173810344477,1,interior
0.4225777967799102,0.05512033677668058,1,interior
0.4254142609255622,0.055155518815772984,1,interior
0.42831475775234146,0.05802908832812126,1,interior
0.44444631668790663,0.08868497923045716,1,interior
0.4884523780564735,0.12038168671354775,1,interior
0.48865783527541534,0.11678020351220242,1,interior
0.4866933533055572,0.11569866477305427,1,interior
0.4844549035612971,0.11606744940748666,1,interior
0.4454646021142811,0.08620806482515649,1,interior
0.41704717731797436,0.05250795816917694,1,interior
0.4120957134515499,0.05303740314763823,1,interior
0.4138659702642838,0.051026992642930244,1,interior
0.41160366941100807,0.0553331912547119,1,interior
0.48803909543632074,0.13317793143389536,1,interior
0.48558700178927877,0.1329103265759606,1,interior
0.4301663827864733,0.059104947109716185,1,interior
0.4284446011579593,0.055096422808454656,1,interior
0.4315977172642931,0.056591381045559344,1,interior
0.43054709113910333,0.06160198959041218,1,interior
0.44198691889848885,0.08232735402540234,1,interior
0.4416094826966476,0.07982194481057346,1,interior
0.4389095337353255,0.07896378060492147,1,interior
0.4917035975628216,0.12158405189747465,1,interior
0.4867365808116488,0.12358670943128683,1,interior
0.4894562807767457,0.1233558112118172,1,interior
0.44363461657021913,0.08420705660872967,1,interior
0.44630141795763817,0.08366467838164927,1,interior
0.4280118870869174,0.06320400384628456,1,interior
0.4282599883995878,0.06058651538733739,1,interior
0.4085498723225585,0.050417125978012435,1,interior
0.40830720307733903,0.048144450374817405,1,interior
0.48922370805468524,0.12630243511739953,1,interior
0.4846749624993194,0.1251459298380499,1,interior
0.4091993021887219,0.05641581974258433,1,interior
0.4281724771902201,0.07880093478101112,1,interior
0.42569838625254225,0.07718175943019248,1,interior
0.4289109513846336,0.06594708336457886,1,interior
0.4267125264933823,0.06565073048377132,1,interior
0.43120653276357673,0.06430618329926845,1,interior
0.49125992954574427,0.11790087152154378,1,interior
0.4938308302705032,0.12379120991498693,1,interior
0.4949679827565649,0.12160138259571844,1,interior
0.49354004336299456,0.11955844301753657,1,interior
0.49175563242157977,0.12495894946666368,1,interior
0.45079624233818893,0.08171415331366005,1,interior
0.4488138120633751,0.08330928602537375,1,interior
0.45585973214757974,0.08152259400761072,1,interior
0.49629383905435853,0.1187055182927005,1,interior
0.49767800972873905,0.12133104836362878,1,interior
0.49664256492118625,0.12441195427866815,1,interior
0.40695878649450495,0.054808335430900364,1,interior
0.41101928639656915,0.05120394989856227,1,interior
0.4824587711247328,0.1257484373322603,1,interior
0.4244608048562644,0.06658251588733165,1,interior
0.4270498683805543,0.06830960797671817,1,interior
0.4818886976324349,0.12852136056412863,1,interior
0.48471547923950287,0.13032088979025935,1,interior
0.4547924880264486,0.07816578768610212,1,interior
0.458245224415333,0.08332581973672953,1,interior
0.4583012547209978,0.0809505483810425,1,interior
0.45341371443058176,0.08085174292535256,1,interior
0.4576262976147603,0.07864010037615186,1,interior
0.49210863247379616,0.12787969586842327,1,interior
0.4289018539910619,0.07070260801084095,1,interior
0.4290860052502052,0.07369969676148715,1,interior
0.49450533107800765,0.126444084258542,1,interior
0.4974771526985508,0.12777508039356492,1,interior
0.4991577989147862,0.12341385555065551,1,interior
0.42260754805463097,0.06456405509748903,1,interior
0.46036590669419664,0.07674944079298399,1,interior
0.45995205740018863,0.07932470559496438,1,interior
0.45735363971517257,0.07609136665279514,1,interior
0.46977441364449235,0.11603976709483203,1,interior
0.48045707546536837,0.11272329405513215,1,interior
0.4647012364344464,0.11627654588238097,1,interior
0.4845751239201668,0.1276768448626642,1,interior
0.4876570556341116,0.1309963660358,1,interior
0.487256812580122,0.1285902061558688,1,interior
0.4623776155549435,0.07913675974384161,1,interior
0.4618722486643032,0.07420061119802959,1,interior
0.4635075908961863,0.07675161563056661,1,interior
0.4592457876838984,0.07375240843655778,1,interior
0.4646691639308583,0.07440799442006386,1,interior
0.46106380484823,0.07110120750148187,1,interior
0.4633890528512337,0.07220825343357769,1,interior
0.44206340807419636,0.10568234479597731,1,interior
0.4899113206370563,0.12936965763470787,1,interior
0.48669767013950427,0.12627269713121902,1,interior
0.49025454092016,0.13206165239678716,1,interior
0.4198874209996696,0.051789405000755,1,interior
0.41632495794650726,0.04968883661422606,1,interior
0.4189055456299618,0.04969874085644321,1,interior
0.4224062690695047,0.07612316619253232,1,interior
0.4597141768540178,0.1194729591592762,1,interior
0.4356982853145615,0.07862532811528888,1,interior
0.43767687372847597,0.07667437274589445,1,interior
0.4353186457116205,0.08091994771976829,1,interior
0.4349990570236377,0.0586979253373589,1,interior
0.432321207064487,0.05944020960864786,1,interior
0.4488470036568381,0.07946595460878751,1,interior
0.4516795112150452,0.07890159055777703,1,interior
0.46019792146914656,0.09333787752884709,1,interior
0.4583904571304854,0.09085946836392193,1,interior
0.47177192278434027,0.11380066111370374,1,interior
0.49393015900713594,0.11739671275442871,1,interior
0.46599042383381856,0.08123557484700963,1,interior
0.4607499674996124,0.08167539297823302,1,interior
0.4625896513838533,0.08334326571568199,1,interior
0.4603497475236152,0.08830878657285313,1,interior
0.4592186945658408,0.08599573451248045,1,interior
0.4218466478486597,0.052789079849552424,1,interior
0.42422894560010826,0.05272121634831751,1,interior
0.4678874014528542,0.11496641677314132,1,interior
0.4047831370601966,0.05656664935898582,1,interior
0.40935986428864973,0.05333482433293518,1,interior
0.49473911720888736,0.12922899633485643,1,interior
0.4943993744232818,0.1318220395883149,1,interior
0.410716960907048,0.04271124909093718,1,interior
0.40699918338988955,0.05735673478577156,1,interior
0.422438082225881,0.04988753791849848,1,interior
0.4438212756660169,0.07848008720420328,1,interior
0.44446891499315594,0.08142236621246243,1,interior
0.446225183494165,0.07975448459585224,1,interior
0.4203192092669874,0.04750498282156385,1,interior
0.41739234559894545,0.046824234168089965,1,interior
0.44078043551048723,0.07673441626268865,1,interior
0.4465839703740238,0.07753305024782645,1,interior
0.44704909564315687,0.07487179942563171,1,interior
0.4439506168820839,0.0759090307880864,1,interior
0.43169655232831083,0.07529969525992955,1,interior
0.4880577736439977,0.1130297626050215,1,interior
0.49077475579139795,0.11436166005076197,1,interior
0.434943279481081,0.07571552673508906,1,interior
0.4331947252495446,0.07782014666775336,1,interior
0.41244546611129496,0.046636658875337134,1,interior
0.4147190017433012,0.043233080015090075,1,interior
0.41747430888192977,0.043202376037290824,1,interior
0.4143377352814576,0.048152018078676355,1,interior
0.41488814965136395,0.04542415657493736,1,interior
0.4568898928799935,0.06874858913085624,1,interior
0.46170934706221617,0.06789547485983093,1,interior
0.4593369404106845,0.06910522706672881,1,interior
0.4643839252269924,0.06969002750358214,1,interior
0.4643830475346143,0.06665647386424943,1,interior
0.4656386283143947,0.07216638145096765,1,interior
0.46700422385035417,0.06784613594682343,1,interior
0.4674803798187401,0.07050603375213081,1,interior
0.4782294725414998,0.1111285461562623,1,interior
0.4481384477593644,0.08546113740317561,1,interior
0.4677302044103983,0.07347904991670122,1,interior
0.4664353947319218,0.07616378226399244,1,interior
0.4312101883726666,0.07256661426338863,1,interior
0.43413681177052194,0.0730139083377105,1,interior
0.43082710318103673,0.07839003114958674,1,interior
0.4829229056841659,0.11215667004489444,1,interior
0.4850264022539639,0.1137886512278959,1,interior
0.48076330056502287,0.11003187955786221,1,interior
0.41316542352519675,0.04188073461271233,1,interior
0.41557787664985285,0.04079255858835375,1,interior
0.4120528892724044,0.04438843137918367,1,interior
0.4004357436334808,0.05924867630682621,1,interior
0.43780463739185327,0.07427185488234153,1,interior
0.40988968949637244,0.04635388561445292,1,interior
0.46359891320665514,0.08117391438081074,1,interior
0.4606218998839499,0.08425670918598661,1,interior
0.4875907954323438,0.10879936580302066,1,interior
0.4216640517669177,0.07817340078713689,1,interior
0.43576608388204047,0.06190682967668307,1,interior
0.43325166593463926,0.061719914768133134,1,interior
0.42522709388745866,0.06370327513316713,1,interior
0.49712398671412233,0.1306853562671668,1,interior
0.4629378388117737,0.08595832696931842,1,interior
0.4112365839712052,0.04888915056199703,1,interior
0.4258510508203272,0.05076431739291087,1,interior
0.4923480165484779,0.13079691137908656,1,interior
0.44909570712594055,0.07269534246418144,1,interior
0.44414419551658885,0.07338328964374956,1,interior
0.45002667618330144,0.07489258683998133,1,interior
0.44942779179532905,0.07707209580806797,1,interior
0.45201499947143764,0.09814076746861083,1,interior
0.4910912808027012,0.10830437217000712,1,interior
0.4904851115617103,0.11109045591608414,1,interior
0.45073426980045406,0.09095404051228512,1,interior
0.44762063994501694,0.08156725520014636,1,interior
0.4306735929389701,0.05363710816426644,1,interior
0.4329339424843549,0.05370871954376646,1,interior
0.43473223710636955,0.05534352497373379,1,interior
0.43946038118846054,0.07199841173459086,1,interior
0.4463740765257684,0.07181958456195897,1,interior
0.4412484160928258,0.07423558623987396,1,interior
0.4436950450116537,0.07067581615518319,1,interior
0.49564001303510785,0.11602617809629896,1,interior
0.49925742001796625,0.1187355510889823,1,interior
0.4979681622242081,0.11598730106677202,1,interior
0.45749079292111705,0.07123585230131087,1,interior
0.45865347898208686,0.06621384943479286,1,interior
0.4367170986149069,0.07160025877461416,1,interior
0.43841810384884494,0.06973438542056723,1,interior
0.5005247035624948,0.12125071761399703,1,interior
0.5032779633107121,0.11651279724986019,1,interior
0.5030524333431553,0.12148401731326001,1,interior
0.5023926667854172,0.11441077690282812,1,interior
0.5024232900961184,0.11897459049012553,1,interior
0.430599851088559,0.06776187077759148,1,interior
0.49329992241209225,0.1150889971027329,1,interior
0.4553029510672643,0.06683794330319866,1,interior
0.45608311135176316,0.06395123821547907,1,interior
0.45882554463482655,0.06281751707069096,1,interior
0.4616538725594284,0.0646031094425229,1,interior
0.4289849316015744,0.051555914599199344,1,interior
0.4287802250451879,0.0763476753150381,1,interior
0.45226162867474123,0.07627377687231192,1,interior
0.4329410019431014,0.06608943653206031,1,interior
0.4228364406314456,0.04623916330771021,1,interior
0.41993722869731936,0.04465312896317211,1,interior
0.4221422692503706,0.04328460129595442,1,interior
0.4546426944706525,0.07509142126383055,1,interior
0.4944842204271104,0.1067855563627598,1,interior
0.5050487422052738,0.11784689912335586,1,interior
0.5048039714308304,0.12326067481745968,1,interior
0.5055283892208687,0.12038295875165601,1,interior
0.4507312357449986,0.08445656858586988,1,interior
0.4633309785985406,0.08894160019969514,1,interior
0.46112011226210115,0.09072116169648355,1,interior
0.49328214781440965,0.10966548863250639,1,interior
0.4418941620557229,0.07192631343372767,1,interior
0.44085724572366897,0.06940485476815952,1,interior
0.4548339147740787,0.07242317388641645,1,interior
0.45396731920290956,0.06999974949521566,1,interior
0.4960354967686485,0.1135601397072305,1,interior
0.49919502604621885,0.11316304054819105,1,interior
0.49332687815647974,0.11229130959284368,1,interior
0.43748277330412577,0.05645876595436294,1,interior
0.43820669763743164,0.058617054813964495,1,interior
0.5019008921563983,0.12647392592587872,1,interior
0.501871813738665,0.12392382739775064,1,interior
0.43200122430485655,0.05105591013325019,1,interior
0.42520263054874613,0.048157775210468205,1,interior
0.4562108743672167,0.06085129535655757,1,interior
0.45367950065914747,0.0617276441768562,1,interior
0.46129793570514366,0.06112890778881719,1,interior
0.45881060154257075,0.059540454413684794,1,interior
0.434518601995716,0.07047671522249402,1,interior
0.4385199575238793,0.06702132623324318,1,interior
0.43625713257469095,0.06883869548310068,1,interior
0.4413550982606098,0.06642693622660467,1,interior
0.4342876384795069,0.06407132211834213,1,interior
0.4522047987534251,0.08632180444001555,1,interior
0.4649795549586216,0.08347199862539935,1,interior
0.42631444434090915,0.05732667349539072,1,interior
0.5033769917108922,0.12859024191799295,1,interior
0.5041670398157438,0.1258552219820351,1,interior
0.500631123442162,0.1283727990160608,1,interior
0.4963084849839056,0.11048547177217397,1,interior
0.4976780727490048,0.10552121307729966,1,interior
0.4975322173497346,0.10806940370584309,1,interior
0.4675618979352774,0.12116209918776796,1,interior
0.4994907015412896,0.129822301271894,1,interior
0.43699209397791405,0.05392161374129528,1,interior
0.44066961589185444,0.05756604616742032,1,interior
0.45241810855489634,0.06708100150996091,1,interior
0.4532057877129821,0.06462756343837216,1,interior
0.46337340953235157,0.09178116991551584,1,interior
0.4581784012729155,0.0955005357853687,1,interior
0.500666029494231,0.11630036869129125,1,interior
0.4994498064840222,0.12582009338163308,1,interior
0.5058365663701405,0.11489875984008584,1,interior
0.504064620908114,0.11270331814331944,1,interior
0.45101599124077624,0.07109877753688512,1,interior
0.44846675959239013,0.06971849855958824,1,interior
0.4456166610323968,0.06892781604888916,1,interior
0.41789513320842336,0.039710629880669715,1,interior
0.4205339793979305,0.04115382716217599,1,interior
0.4998825503306771,0.10435845089150247,1,interior
0.5076653269022355,0.11789644958552072,1,interior
0.5084167211791124,0.11261221884212813,1,interior
0.4381873787545062,0.0623919975382695,1,interior
0.4336041430412676,0.06826186662994276,1,interior
0.42230993389744076,0.03804673095084007,1,interior
0.4242408832120105,0.04368536205194552,1,interior
0.4239249343679784,0.04079440827985604,1,interior
0.44722902690820776,0.06660834492010373,1,interior
0.5061153198224949,0.12780693175887473,1,interior
0.5067162863121563,0.12533096315209724,1,interior
0.43966119828758377,0.054619229243213545,1,interior
0.44020639809596135,0.06090101502134316,1,interior
0.5101368051757211,0.12248580168073243,1,interior
0.5083760200840005,0.12760448921683212,1,interior
0.46898929073936807,0.06632118406922462,1,interior
0.4669768455012645,0.06471657916489496,1,interior
0.47002401426082974,0.0686962594798227,1,interior
0.4659495155210219,0.061900925674826114,1,interior
0.46960483043375295,0.06408823009332662,1,interior
0.4687880675888543,0.06190156638185523,1,interior
0.4633892698359013,0.06220520501163981,1,interior
0.46852223838061186,0.0777197083721572,1,interior
0.47113672434420767,0.07364657644948558,1,interior
0.46973109947102315,0.07149865588321178,1,interior
0.4384119217978088,0.05180535491298802,1,interior
0.4426490692330847,0.05513148762712444,1,interior
0.441333446848516,0.05251753148091998,1,interior
0.47294770516169454,0.06805037997620049,1,interior
0.4713836301281384,0.06582876842983829,1,interior
0.5092620834566934,0.12497214960099524,1,interior
0.5121558101449316,0.12474351116036289,1,interior
0.5055993889092611,0.12945127648137106,1,interior
0.48149126235385575,0.09365090813041504,1,interior
0.464481939916924,0.06422227846423217,1,interior
0.464162837134512,0.05929850688429914,1,interior
0.46751533610210827,0.059338074098295224,1,interior
0.501716281618386,0.11200204359474579,1,interior
0.4425787301792053,0.06347897167366964,1,interior
0.4441307175426829,0.06636724394689354,1,interior
0.4370516881048407,0.06442823609375008,1,interior
0.4430504293685574,0.06837988377560836,1,interior
0.4708635234619179,0.05949093030899804,1,interior
0.4259054771416779,0.04544531824847989,1,interior
0.4277386261300635,0.04710397354214303,1,interior
0.46552324650174004,0.07885377162120906,1,interior
0.4741640103453552,0.07291626915285833,1,interior
0.472164400358341,0.07082762769961638,1,interior
0.4690248744359618,0.07538418903959546,1,interior
