x,y,region,classification
0.13411297770737515,0.3314082645591345,1,interior
0.11533347178241671,0.34480710020825905,1,interior
0.1156096483295083,0.35037177685891047,1,interior
0.9059600063559132,0.30791831207830367,1,interior
0.9051417715595811,0.29133517046843777,1,interior
0.9047804306304661,0.30303628456365744,1,interior
0.9095114220985957,0.2997873463757136,1,interior
0.2261045253807011,0.22258575931559502,1,interior
0.9160749651324939,0.31443483031051395,1,interior
0.9096986540596643,0.32253307994994734,1,interior
0.1078757315458933,0.3318041718463162,1,interior
0.10925618972236849,0.3374804681584706,1,interior
0.898197356573888,0.28477580422731286,1,interior
0.8905813408410811,0.28132846827542524,1,interior
0.9036693290675615,0.28068596478905594,1,interior
0.6196815867405656,0.1291823038458321,1,interior
0.6258473765103699,0.1418509562074278,1,interior
0.621660666724287,0.14146902522992827,1,interior
0.6295041512333656,0.14472104108749148,1,interior
0.11736275667961989,0.38269598053517245,1,interior
0.11317063378911929,0.38430382188207235,1,interior
0.9577912529960592,0.36318493592320517,1,interior
0.9583361970203779,0.374020909452681,1,interior
0.9584824794485179,0.36830726148059734,1,interior
0.12841586606221375,0.3310770088684714,1,interior
0.21945650857251664,0.2180327189940466,1,interior
0.22530600201382775,0.21650272035240947,1,interior
0.34515519712470744,0.23680723420535493,1,interior
0.22486459105215587,0.24508514328232422,1,interior
0.6494119366343729,0.132809415870891,1,interior
0.6592332268317016,0.13806590788636078,1,interior
0.653978719422709,0.1361575832489481,1,interior
0.2175454702921756,0.20295277394528127,1,interior
0.22358114758042996,0.2108571601043045,1,interior
0.21910028379972832,0.20814254513541305,1,interior
0.6245522603144099,0.1370946696760428,1,interior
0.5187648761303232,0.19542681786099708,1,interior
0.5225701122822394,0.2007147039445279,1,interior
0.911894174614137,0.28994726319148867,1,interior
0.9078724142427238,0.28547169512514103,1,interior
0.9086290275626239,0.2947470725927214,1,interior
0.9136300208265231,0.2957376493201118,1,interior
0.9030969822511528,0.28623448506877364,1,interior
0.9363211262178788,0.32910761663059585,1,interior
0.512397075892001,0.2090187610447135,1,interior
0.9208932524686894,0.3541800097755114,1,interior
0.9110437587489791,0.3053752674259025,1,interior
0.12785229438965148,0.2704465375267803,1,interior
0.26596577793091636,0.1769749251858564,1,interior
0.2623093857241181,0.1809210598745238,1,interior
0.913138106425086,0.284285476693257,1,interior
0.9180149440922594,0.29231786755203915,1,interior
0.9174465587923112,0.2868475793058107,1,interior
0.8941453461345038,0.42762373743581683,1,interior
0.5166663041795421,0.20018281231168278,1,interior
0.16203504931431564,0.2839231364127528,1,interior
0.1863367644953419,0.2502786191615053,1,interior
0.19179947013346443,0.25191695503813755,1,interior
0.10958702930933446,0.38259833841750585,1,interior
0.9100085367613188,0.3115085114362683,1,interior
0.14636260933907871,0.3244788427324106,1,interior
0.19129651134051912,0.23992706791797408,1,interior
0.19240426309167447,0.23334303398701048,1,interior
0.19127298253213618,0.2461566772302888,1,interior
0.21320283193912057,0.25496134814434107,1,interior
0.9692660154626477,0.35187490917241826,1,interior
0.9713695943719338,0.3486294821351001,1,interior
0.10585583408638326,0.38383297992321674,1,interior
0.5192255475857583,0.20452378130394006,1,interior
0.9547854211389094,0.3668792501888319,1,interior
0.11559284500283627,0.35609576480199334,1,interior
0.9616568854546739,0.35861359448927893,1,interior
0.6503890828160798,0.15757217588605602,1,interior
0.6633177010080081,0.1325325674482237,1,interior
0.2536243010758843,0.1839202269689725,1,interior
0.9151256392039523,0.3015107453746128,1,interior
0.9206410975150882,0.30355553526681894,1,interior
0.9189945830320093,0.29780911637384133,1,interior
0.12956975503258672,0.46288555791861696,1,interior
0.1056023956775556,0.3429321559312703,1,interior
0.11102930344618364,0.34230155395593315,1,interior
0.1118642189482042,0.27838395249433057,1,interior
0.9496691646361796,0.36696387674495656,1,interior
0.9397070329193719,0.3685379508168169,1,interior
0.9461056339433509,0.3626897928897826,1,interior
0.9442247272160321,0.36769980072339964,1,interior
0.11352181897763064,0.31306117284655716,1,interior
0.5149973945579861,0.19316386745957667,1,interior
0.5096402206475008,0.19259496804392626,1,boundary
0.2713838400853853,0.16662811234214872,1,interior
0.2691131013094208,0.1727887376396442,1,interior
0.1171376686552232,0.3222088566456208,1,interior
0.1233486284870752,0.3111096401699599,1,interior
0.11341938512384724,0.3194398435191263,1,interior
0.6833656420256532,0.15178094100049735,1,interior
0.6772426031690859,0.1506279346901074,1,interior
0.26660078420827776,0.18614481164837912,1,interior
0.6281939199893509,0.12764980718849425,1,interior
0.19036731036164908,0.22737948775284247,1,interior
0.18785296512340438,0.23645465652437547,1,interior
0.1865386586906248,0.23149130283197694,1,interior
0.6430839138041582,0.13897952122619392,1,interior
0.6464753313259378,0.12727290326337437,1,interior
0.6540996879713992,0.13147572754658832,1,interior
0.643819324644442,0.13353713599974976,1,interior
0.6922870858678407,0.17066010033409612,1,interior
0.8320846854304338,0.28441527864131483,1,interior
0.9176667306711661,0.28029773851584927,1,interior
0.9104323465706409,0.2801970349719738,1,interior
0.12388930896383775,0.26339134402161307,1,interior
0.12782556131965725,0.2655685497031902,1,interior
0.6297150436367165,0.1386473181072868,1,interior
0.6292199728983678,0.13289792180547189,1,interior
0.634011225742912,0.1347592720344572,1,interior
0.9480226674467311,0.35123168969631013,1,interior
0.9410192096145388,0.35242495030656634,1,interior
0.6855748932926271,0.16146903210922622,1,interior
0.09683092342254283,0.29325940875922035,1,interior
0.09729113589362966,0.3019173377554443,1,interior
0.09565292538436762,0.2975241113761575,1,interior
0.0928781564569749,0.30488671310403354,1,interior
0.09092079383214609,0.2951404465050454,1,interior
0.9498556951730867,0.31187372016125386,1,interior
0.2617246210046797,0.17322778358692426,1,interior
0.2679194331833473,0.16274528186625423,1,interior
0.26512919516943784,0.16739216358793094,1,interior
0.6695018459750397,0.13893113604234472,1,interior
0.6598460080324889,0.1474373263492931,1,interior
0.6877911016231213,0.1565848814583968,1,interior
0.6770010575706534,0.15939661857120954,1,interior
0.9761845248010699,0.34097263378647436,1,interior
0.9716711185142587,0.34404519314274146,1,interior
0.1849188922176328,0.2408643665073663,1,interior
0.18281449973624644,0.23620754144171205,1,interior
0.20071500415982904,0.2160873091484953,1,interior
0.19587567368944053,0.21764635462817022,1,interior
0.19367818510274945,0.22242763102240595,1,interior
0.20494427341751173,0.21891071245473834,1,interior
0.12374599402401033,0.26898017926004764,1,interior
0.13119827317596858,0.2785425043091153,1,interior
0.18222929217399297,0.24589994375108182,1,interior
0.17887636838048085,0.24119650691204253,1,interior
0.6917094242157559,0.15346871118563862,1,interior
0.6930382750059699,0.15824557379293164,1,interior
0.674942342983102,0.14024854680299872,1,interior
0.6758633996843781,0.14539298140889753,1,interior
0.6648934321207027,0.1372785549026984,1,interior
0.10367394098167476,0.31498935932267963,1,interior
0.18043399843190996,0.25112938527703804,1,interior
0.10068492437487102,0.27793546501074823,1,interior
0.1038184474148423,0.2737918393179206,1,interior
0.10359345324846117,0.28171722732237414,1,interior
0.10982534446738386,0.2730421810867589,1,interior
0.1149336762773399,0.26978435786599836,1,interior
0.9236631347635712,0.2952708168186949,1,interior
0.9238373931642517,0.30021215611858376,1,interior
0.9279425979842154,0.2929855830754931,1,interior
0.9336940312691047,0.29539981949410876,1,interior
0.2593363208443751,0.16658831344423028,1,interior
0.2554984395764425,0.17081270282823804,1,interior
0.25626746473595374,0.17775159520795034,1,interior
0.6185564481159853,0.13785519081750636,1,interior
0.21099934175461285,0.20315290821651086,1,interior
0.21988899108565194,0.21354048635051526,1,interior
0.23492448235903546,0.2268714806429192,1,interior
0.24890473073540428,0.18405265269133864,1,interior
0.2504685433816822,0.18899268257245339,1,interior
0.25826558441618763,0.18391309217336949,1,interior
0.2502464075499707,0.17923174913968776,1,interior
0.12390173772737993,0.2581392594767451,1,interior
0.12832689585583484,0.25982418528213946,1,interior
0.10617777893309181,0.32643502427080734,1,interior
0.9477670241887449,0.35759922247619746,1,interior
0.9554027905271785,0.3516161296776706,1,interior
0.9529446196728678,0.34647977479384623,1,interior
0.9477466750601027,0.34571403436196224,1,interior
0.2156210044501546,0.21141331076177644,1,interior
0.9520970275393982,0.3615970072474801,1,interior
0.9069615283005273,0.2676210326334456,1,interior
0.9021325969315953,0.26870330931253333,1,interior
0.10975415024992718,0.26695949717434814,1,interior
0.11945493995102181,0.2668359510395331,1,interior
0.11453607480324664,0.2639244603009325,1,interior
0.5281076339212919,0.19985410437163284,1,interior
0.10332317662375014,0.336307616934226,1,interior
0.10241245378107844,0.33039411938647234,1,interior
0.9117684481313993,0.2665789721740575,1,interior
0.9053560107726006,0.27209043948072886,1,interior
0.9104978507479151,0.2714142501430212,1,interior
0.6926381651813406,0.16626379636494334,1,interior
0.27103409588816624,0.17880790793565846,1,interior
0.6808183152626606,0.14670118946432745,1,interior
0.894831257913802,0.30956611205692275,1,interior
0.1205301269757908,0.3862868678693718,1,interior
0.09828747189860693,0.2734663278894732,1,interior
0.09492520812609648,0.2782578692120919,1,interior
0.10130982713544959,0.2697106617817181,1,interior
0.09868924387681167,0.28300352034701043,1,interior
0.10643617193273013,0.2777809327511637,1,interior
0.9071111913576347,0.2760699899330977,1,interior
0.9002076110784799,0.2744379441130401,1,interior
0.9360324588251338,0.2892683496615,1,interior
0.9397769580232141,0.2940180958079161,1,interior
0.26864459429719784,0.2119424709146901,1,interior
0.6886650570281384,0.15011044375478655,1,interior
0.9612922040862657,0.3508113935341071,1,interior
0.9563620366868083,0.35764519722988625,1,interior
0.9652102301666668,0.35410308929444734,1,interior
0.10861994020791658,0.316647226914127,1,interior
0.9518606886103689,0.3557632934170088,1,interior
0.9599319548444333,0.3546444693809693,1,interior
0.13165241212147608,0.2557141527999521,1,interior
0.13454844857024553,0.25619276322936313,1,interior
0.1314378669036071,0.335294642269746,1,interior
0.2757002074870762,0.1676638450441111,1,interior
0.09820977903494817,0.3071188102475569,1,interior
0.09880046423802812,0.31273664347161273,1,interior
0.9173886702767053,0.3076928094704922,1,interior
0.9345822549421322,0.36208879862595805,1,interior
0.9597712234589933,0.34655841036570395,1,interior
0.9563446876355712,0.3416975117659606,1,interior
0.23490261075367008,0.18130026229169643,1,interior
0.24016016756053404,0.18409518349094464,1,interior
0.2310226886672954,0.2195759256961808,1,interior
0.6271239572809242,0.14973816894854647,1,interior
0.638425667108385,0.1323951869608884,1,interior
0.634962185391133,0.12800282953941147,1,interior
0.2150648121328966,0.21619572161475534,1,interior
0.9401917333029486,0.36329340325666876,1,interior
0.9361416846784625,0.3666004666239467,1,interior
0.9377883786358622,0.3575434577091614,1,interior
0.11053583387803871,0.35285440983228344,1,interior
0.11024877988922815,0.34738974659647975,1,interior
0.09872873442082984,0.31881138286614163,1,interior
0.09452298999298556,0.3150931142008379,1,interior
0.16992342727264734,0.2393016387461074,1,interior
0.17457280991440532,0.23875324514357846,1,interior
0.9450568514972592,0.2932374673945629,1,interior
0.9414944782376873,0.28742321329271026,1,interior
0.9546769503569185,0.33645153771145964,1,interior
0.9618213723768884,0.3417676639756778,1,interior
0.9604293342825628,0.3376919354132016,1,interior
0.6687804698740765,0.13294262478165267,1,interior
0.6738994733675264,0.13439661583319495,1,interior
0.1386054694517775,0.2503809371722959,1,interior
0.9655814923791055,0.3442511964161755,1,interior
0.9662195580160837,0.3483894142691274,1,interior
0.6876325474283561,0.19253988348014953,1,interior
0.16492522804850784,0.23961032461330248,1,interior
0.17286293889772975,0.2338312744867815,1,interior
0.16294338703060507,0.23432562965563064,1,interior
0.15588261340597123,0.24372572199956655,1,interior
0.16701320571052383,0.24534945145872422,1,interior
0.250644248125419,0.17371386475819794,1,interior
0.21082356126053037,0.2121672546088852,1,interior
0.20598008632675258,0.21382316042325025,1,interior
0.9566453104740236,0.30989337640546377,1,interior
0.9589599725457701,0.32072753352304323,1,interior
0.9610963182024105,0.31585361872444884,1,interior
0.9667799580971314,0.3390994289394948,1,interior
0.20207065167990446,0.21138031204158086,1,interior
0.2090144095108033,0.22289836516666098,1,interior
0.25384695888945474,0.164633684127845,1,interior
0.25020896589372027,0.16809779618609055,1,interior
0.09786704150859332,0.2880682355616775,1,interior
0.1881468452783989,0.22204117426270437,1,interior
0.949216772691235,0.30253882304756124,1,interior
0.9485364720735692,0.29750475992034786,1,interior
0.10077078176120134,0.3456307412523629,1,interior
0.10511254758289046,0.35005676607579683,1,interior
0.10005277929171878,0.3406153390293445,1,interior
0.6956868028402519,0.15363546821747417,1,interior
0.6945227634787113,0.1486410571027421,1,interior
0.2451731031008135,0.1869104392639137,1,interior
0.24046497191816282,0.17879925531179933,1,interior
0.9227469177372644,0.28984909624488947,1,interior
0.9269210794566413,0.28653268606084975,1,interior
0.9318535012525315,0.2855661588383087,1,interior
0.9238788611244612,0.28151592681698034,1,interior
0.9329834496375844,0.27756079561932273,1,interior
0.9357529435619983,0.2828720897960419,1,interior
0.929080958673908,0.28047889990462893,1,interior
0.09272110698629074,0.28435889593060143,1,interior
0.09197453767008325,0.2899518895652109,1,interior
0.915910815574134,0.2649896932753426,1,interior
0.2674544264781868,0.1579703166887703,1,interior
0.26232994827339506,0.1611453672080098,1,interior
0.08721716840053582,0.282213966815823,1,interior
0.08702038976794411,0.2874750582650718,1,interior
0.08692426670498594,0.292457089518151,1,interior
0.6584874898126468,0.13221960884499961,1,interior
0.1269688201362447,0.25342298554784315,1,interior
0.2412162199997551,0.1891941068067055,1,interior
0.9543361273846648,0.29849980334216336,1,interior
0.9510469469902576,0.30736918869870766,1,interior
0.098155734136166,0.33291949493299317,1,interior
0.9584377447646037,0.33334918130033886,1,interior
0.6836271808862112,0.13433841612957909,1,interior
0.6812664313118539,0.14090125065527948,1,interior
0.678694317034266,0.13093055779869986,1,interior
0.6730573509922527,0.1280019639577365,1,interior
0.10852854689032043,0.3615732869318167,1,interior
0.1113647903198592,0.3580641820250293,1,interior
0.9425712742430239,0.3583269278947312,1,interior
0.529787815899479,0.2508459009336882,1,interior
0.18128260468690222,0.23113950228298577,1,interior
0.1832722826027657,0.22579869814380168,1,interior
0.10651930369249148,0.3562290213055057,1,interior
0.6990518378730481,0.1444426818635384,1,interior
0.6903661440434137,0.14454055489430134,1,interior
0.6950221916915567,0.1434159130342369,1,interior
0.25244731764314304,0.19449895920871066,1,interior
0.15967535757017984,0.23901341716144212,1,interior
0.15429457351377862,0.23851594123596784,1,interior
0.08220994921907727,0.2851448072031471,1,interior
0.08210394841461847,0.2910802519277756,1,interior
0.9564451330528798,0.37136673917996155,1,interior
0.19658182765900614,0.2056417377697136,1,interior
0.20643866415651602,0.2073538886687262,1,interior
0.19651177546584173,0.21194305759108203,1,interior
0.6667036863516702,0.1274423785019625,1,interior
0.6613795997878765,0.12713011012431652,1,interior
0.6874739328335823,0.13884113755436187,1,interior
0.6854655470586963,0.1453234482349718,1,interior
0.1578525998421541,0.23321794530858417,1,interior
0.14953412826342422,0.23699863697711274,1,interior
0.15312237883114196,0.23225798543245235,1,interior
0.45255605502685486,0.2115547277497421,1,interior
0.11941217648407172,0.2608676779641228,1,interior
0.11983804486442483,0.2547796280382259,1,interior
0.12235651733439597,0.25083806004141695,1,interior
0.23072764542983304,0.17597399194062127,1,interior
0.23633423093424413,0.17636898107052162,1,interior
0.22911884794209145,0.1807613856089885,1,interior
0.9134500588185257,0.2754084655560131,1,interior
0.9235545769230935,0.2768031600679666,1,interior
0.6191978226530854,0.11635893268887565,1,interior
0.6220208654275609,0.11823668392360498,1,interior
0.6264158592661839,0.12167797424009888,1,interior
0.9408450267759474,0.28155804863224543,1,interior
0.9477726427799243,0.2878122679217143,1,interior
0.9457381111141568,0.28232518424712183,1,interior
0.1067431694354364,0.37891304423965483,1,interior
0.6261403622782028,0.11615842900955166,1,interior
0.2451074218175559,0.17031427969482035,1,interior
0.24548702654164115,0.1760420735064526,1,interior
0.08899108989948303,0.2762494655248529,1,interior
0.0934606373202769,0.2729031904564106,1,interior
0.07657980349231258,0.28771597043919533,1,interior
0.073836274455083,0.28246146043097786,1,interior
0.08350715854010811,0.27925621284848473,1,interior
0.07919864475637042,0.2760774607594172,1,interior
0.06842793208204212,0.28034139248078505,1,interior
0.07137527447472918,0.2850228224123536,1,interior
0.0737651537946745,0.2775332609297215,1,interior
0.07831016151345764,0.2815644798842137,1,interior
0.26591109533215807,0.15311954098920116,1,interior
0.5922548443867611,0.17721723356721064,1,interior
0.9312757434872296,0.2901828421497912,1,interior
0.11462196571324433,0.2581859153371781,1,interior
0.10312684630771894,0.36026496228672267,1,interior
0.9162945864477032,0.2698292186014509,1,interior
0.09773268956349068,0.26314877561874483,1,interior
0.10593296071443421,0.2696260864976271,1,interior
0.09646968908913363,0.2679864345275232,1,interior
0.10320701545459862,0.26512037232256563,1,interior
0.1090241933316936,0.3221798734933913,1,interior
0.2178125873874121,0.19652605007059315,1,interior
0.16988836011491318,0.22871981821059595,1,interior
0.17622176289270036,0.22825960127877698,1,interior
0.11349618629922113,0.2521492379343618,1,interior
0.12121017492909113,0.2461885449592576,1,interior
0.11788210735102321,0.24917708052006823,1,interior
0.6787265874112969,0.13621960898835406,1,interior
0.9602179737122613,0.3294747058143818,1,interior
0.6971318440988081,0.13842356331804906,1,interior
0.701520468015951,0.1395750894517544,1,interior
0.10180922291977997,0.35533539278369547,1,interior
0.10002935949154394,0.35071423947948216,1,interior
0.7017110894782114,0.1341005727879846,1,interior
0.6923321454261863,0.1359560791396656,1,interior
0.6959283178352269,0.13249110078730508,1,interior
0.10583408836975383,0.2568509200259824,1,interior
0.10856972846249517,0.26128990631154414,1,interior
0.1013203494741198,0.2594817904980156,1,interior
0.6317657615154648,0.12323720690086974,1,interior
0.13578535139605358,0.25274438913404346,1,interior
0.2627732847976457,0.14912419487135556,1,interior
0.10433745386592265,0.3207513776164514,1,interior
0.09613728076006116,0.32316866857209664,1,interior
0.18721058047630318,0.2447001087172826,1,interior
0.17753981936924695,0.2216818361979067,1,interior
0.1705514360308527,0.22334947547844353,1,interior
0.6295221561646123,0.1135376195948939,1,interior
0.2195999481399157,0.19200945934733646,1,interior
0.9247693773497941,0.3140302534638233,1,interior
0.06844500259711866,0.27417733293014723,1,interior
0.0747765291739236,0.271742781692665,1,interior
0.08464849754759234,0.27364442346091206,1,interior
0.08407277733126901,0.2682813733017612,1,interior
0.09094639015236596,0.28016423707404825,1,interior
0.9283590699493514,0.2736044728087138,1,interior
0.24618377602512354,0.16519968682603348,1,interior
0.23930697573341206,0.16857617748014483,1,interior
0.24062711224578828,0.17357166455737014,1,interior
0.24248440937563798,0.16529304494185365,1,interior
0.9381572306121173,0.2770949252553137,1,interior
0.9346660638327773,0.27264679485075644,1,interior
0.08974936924302937,0.26957667219444165,1,interior
0.09434955216170433,0.25889987192387753,1,interior
0.09218990142060778,0.2636833562018166,1,interior
0.21302870810059935,0.19534560497556797,1,interior
0.21446676789642025,0.19077201669507052,1,interior
0.20948163741257186,0.1981630602718969,1,interior
0.22526938965812698,0.18480710543870318,1,interior
0.10099395213066693,0.3247356190624462,1,interior
0.1323501920281087,0.25035268953691925,1,interior
0.2492410998797702,0.16272919822851487,1,interior
0.23821321575485932,0.16310377709214954,1,interior
0.2442429434365048,0.15947004564663741,1,interior
0.23371040102583884,0.16667678271945885,1,interior
0.26231455876681187,0.1551805423132763,1,interior
0.6410534477874721,0.12878824471668177,1,interior
0.06694326442739539,0.28566972230472576,1,interior
0.9660117709113848,0.32934156906513995,1,interior
0.9637484386600371,0.33393644573550163,1,interior
0.9626495449659247,0.32514372561999055,1,interior
0.6410456037397029,0.12417203257160687,1,interior
0.6366186115098595,0.12108754854262359,1,interior
0.7066609215645815,0.13370987407000742,1,interior
0.7000383690752665,0.12805380835695407,1,interior
0.7050953025227419,0.12835211610516292,1,interior
0.9409966545975037,0.2714777700553653,1,interior
0.941048145985758,0.26623089594495564,1,interior
0.9310798728813424,0.26832618487008625,1,interior
0.936443978240558,0.26764236765930205,1,interior
0.9439002812990879,0.2768113991904104,1,interior
0.24143035837509924,0.15230129599162603,1,interior
0.23803771454964787,0.15811989645553534,1,interior
0.2475834622321579,0.15333190695208807,1,interior
0.25158865442379574,0.15842478659387377,1,interior
0.0973019806712999,0.2546984772756631,1,interior
0.08722021605945175,0.258160301261845,1,interior
0.09117310428991222,0.25385287364444137,1,interior
0.10217580814787426,0.2542107899152353,1,interior
0.9330595667684035,0.35732275985122536,1,interior
0.07836508079015553,0.26704151004022253,1,interior
0.08021979899395701,0.27147872960700925,1,interior
0.6462795360720848,0.12103160590801852,1,interior
0.20888314204478087,0.18833647057881805,1,interior
0.2144307212029409,0.18471181064775263,1,interior
0.20884072639828802,0.1929342146098095,1,interior
0.21404554681613672,0.19958435011339573,1,interior
0.21954667122621663,0.1873348664825063,1,interior
0.6414404527859281,0.11904117372900139,1,interior
0.6505403167567662,0.1167909139487767,1,interior
0.6521401129188565,0.12266472599268331,1,interior
0.6447293263841978,0.11520262663537732,1,interior
0.9335653038854947,0.2634000757636214,1,interior
0.9383245975012094,0.26269746170754094,1,interior
0.0911117978260793,0.3000229736420246,1,interior
0.08459669393261281,0.2976331848353847,1,interior
0.6513114272520404,0.12810614186161157,1,interior
0.6572700050524718,0.11723447410198617,1,interior
0.6581371234608964,0.12269322520033259,1,interior
0.190156650933077,0.21595617035992748,1,interior
0.1922520548697398,0.2091510433998728,1,interior
0.18421974219682744,0.20819789623454774,1,interior
0.19252120395567587,0.20291422607171664,1,interior
0.18825947539305768,0.20581228004100485,1,interior
0.18787777205071318,0.21093896257222883,1,interior
0.2055119081144345,0.20101003190824587,1,interior
0.2240193982731651,0.17828776868343507,1,interior
0.22433651188919404,0.19037224639992859,1,interior
0.22014963431596768,0.18264363887364307,1,interior
0.19203905923657635,0.19663220281872038,1,interior
0.19661785310983979,0.19942598262983735,1,interior
0.1882687026863571,0.20054230736787879,1,interior
0.9852599333353318,0.3283983424268251,1,interior
0.18379759516816077,0.20307393945252628,1,interior
0.1881739995569611,0.1960463798543946,1,interior
0.18407746735272298,0.19713932501900144,1,interior
0.08721130399979245,0.3035160524809017,1,interior
0.9257603551472341,0.26783224584723725,1,interior
0.195438345313161,0.19251211184847042,1,interior
0.18725713627119922,0.19151969902250365,1,interior
0.20080740326821442,0.19687865681207165,1,interior
0.20060663031544546,0.20770866422453177,1,interior
0.20273239625776723,0.19113863527936314,1,interior
0.1979827039473815,0.18693165559108116,1,interior
0.19102771357364454,0.1862623201485941,1,interior
0.20526197721907152,0.1958755850610089,1,interior
0.18333630054533093,0.2189134803225019,1,interior
0.12536513894918064,0.2482644412198136,1,interior
0.25852679063639394,0.15172348328196528,1,interior
0.09795788351883415,0.3364426397721817,1,interior
0.09406458898386585,0.33017964365462205,1,interior
0.0819313058252644,0.30421745902487596,1,interior
0.07960166131279714,0.29949156199547966,1,interior
0.08514823959080214,0.30853104229732975,1,interior
0.0895254053656728,0.3080438149942391,1,interior
0.18354918437680404,0.21314533663938584,1,interior
0.9472927420506281,0.27205426876036837,1,interior
0.11703649147784158,0.2433852805955175,1,interior
0.6320037717179202,0.11767872913285642,1,interior
0.6384916241858092,0.1150070184364451,1,interior
0.9510475774613084,0.2674195941575161,1,interior
0.9456519623357216,0.2669628767142549,1,interior
0.9529486290850059,0.2724518826255175,1,interior
0.9501467004180052,0.277676048931727,1,interior
0.9076829014876981,0.3148942446192978,1,interior
0.6923688023387988,0.14016280401899633,1,interior
0.2319810133761502,0.16140652994741392,1,interior
0.6893945712558082,0.13190252749474327,1,interior
0.6942766522500975,0.12745657621506998,1,interior
0.9507788720739576,0.28310710640102815,1,interior
0.6536820352426791,0.11217469714697556,1,interior
0.6485097218001906,0.11114562380077438,1,interior
0.6378124310080662,0.1102705916824438,1,interior
0.6561179861925103,0.1271978384242126,1,interior
0.9554337431958759,0.2764323837661409,1,interior
0.9591838177294872,0.2728862082001417,1,interior
0.9556819217925338,0.26879125618750777,1,interior
0.9597859423237931,0.26808254050428976,1,interior
0.06316206630789856,0.2826511348565521,1,interior
0.07078654936535654,0.2887685454787616,1,interior
0.9511021663678956,0.29282862391043746,1,interior
0.09733682585386859,0.32797599054970766,1,interior
0.17534129587593875,0.2081688727148086,1,interior
0.17977335529419805,0.20715736961555511,1,interior
0.17830928561050927,0.21404583623160883,1,interior
0.22550681840554834,0.15976700940093277,1,interior
0.2289691450267593,0.15680377915268479,1,interior
0.22695226086227674,0.16590840806747706,1,interior
0.2312568213172991,0.1524608855291696,1,interior
0.9289744421853943,0.2636079447207494,1,interior
0.9222696894930005,0.2711403618895008,1,interior
0.9205689587224034,0.26547972207131015,1,interior
0.22092136746826138,0.16846534751416142,1,interior
0.22089916449401914,0.1628285862136927,1,interior
0.23041341039998384,0.17053888589666893,1,interior
0.2254346367219752,0.17232850715013517,1,interior
0.08946084470926548,0.31303498035222466,1,interior
0.0828038360337527,0.26315660013794495,1,interior
0.08749028411839682,0.26437840627122233,1,interior
0.9569546817553545,0.292673977112007,1,interior
0.9544596628298663,0.3041431873021895,1,interior
0.9604968537242832,0.29763265836206226,1,interior
0.9589086534426753,0.30299356012992457,1,interior
0.94472283879749,0.3545523972524335,1,interior
0.9727275508121186,0.3379639716367609,1,interior
0.23557893859523388,0.14853510184564117,1,interior
0.2324499529669916,0.14429290497855657,1,interior
0.22931128309790502,0.14817258521545465,1,interior
0.22523282086281732,0.15318601488401012,1,interior
0.9691859158830942,0.3339912192980849,1,interior
0.07401406667271164,0.29163588152202313,1,interior
0.18439972705618513,0.185223305462029,1,interior
0.18104388850592787,0.1886381602731965,1,interior
0.1795533793782533,0.19345323160996752,1,interior
0.6695652170881466,0.12324507201976458,1,interior
0.6690726385835905,0.11838702458875923,1,interior
0.6636294067595573,0.12136377878187977,1,interior
0.1365354814030849,0.24687357877146465,1,interior
0.14213827760294498,0.24235503635493835,1,interior
0.1404815481612487,0.24474784614530912,1,interior
0.2459313013665562,0.14707641509169234,1,interior
0.24037179745015722,0.1456549464557318,1,interior
0.2362809980965997,0.1534285487599074,1,interior
0.9657390581472732,0.29675870874058463,1,interior
0.9629081691879943,0.2921792272545269,1,interior
0.9650251802244927,0.3021315951482993,1,interior
0.0917801814324087,0.3251722737063618,1,interior
0.0917840013654995,0.319352199756632,1,interior
0.17447766423811678,0.21658383314976454,1,interior
0.9705599224748925,0.29906347776191605,1,interior
0.9705551137432499,0.3045506173689349,1,interior
0.17964737676734913,0.20012528982970657,1,interior
0.17287380832657676,0.19280657269909407,1,interior
0.1750664492666405,0.1880080783631729,1,interior
0.21631248418771715,0.16536038888258497,1,interior
0.2150890894339215,0.17001652446284302,1,interior
0.1679283960465513,0.2342850400750004,1,interior
0.2203369212251611,0.15706534166626487,1,interior
0.9537859063161592,0.28749263769780026,1,interior
0.17518386672749972,0.20261096817403482,1,interior
0.08659911084442161,0.31683251129678225,1,interior
0.08463990075070864,0.31247683640553503,1,interior
0.2138239287883965,0.1751010114292001,1,interior
0.20969359320521344,0.17154312924542045,1,interior
0.21056083603054798,0.16560160908713004,1,interior
0.21956198761177434,0.17394250182204996,1,interior
0.2060366323581908,0.16878000393232362,1,interior
0.9595679171320827,0.2870474077422061,1,interior
0.25689180086093916,0.16139180490611554,1,interior
0.16848515332301375,0.18757391373594473,1,interior
0.1753895055541734,0.19728943268904817,1,interior
0.16793792474225766,0.19351136161763638,1,interior
0.16994215823557793,0.19867153456038225,1,interior
0.09398028965994891,0.3101007486106299,1,interior
0.14566464726779496,0.2353252094056965,1,interior
0.14736180762657938,0.23119796498875345,1,interior
0.14494858646625614,0.2398237401870381,1,interior
0.9781927592953638,0.33621022282380914,1,interior
0.17785165484541995,0.23494293616486403,1,interior
0.9560574875921348,0.28166229900406925,1,interior
0.06665057582975101,0.2683972920564858,1,interior
0.07070432688257565,0.2699752458360933,1,interior
0.06287738376999855,0.271416436498179,1,interior
0.06274137007436197,0.2770098560877767,1,interior
