x,y,region,classification
0.644706406566475,0.4836794643898639,1,interior
0.27702435897860866,0.11788498986005784,1,interior
0.2773379195340433,0.10482061631296048,1,interior
0.27858621918418613,0.10688089413115402,1,interior
0.30505002721005514,0.11726880162294785,1,interior
0.3084661581793426,0.12073496676895246,1,interior
0.30250385490760295,0.1179639675568781,1,interior
0.6681019809713344,0.7152877958546915,1,interior
0.6584790443049521,0.6365104986147533,1,interior
0.6609958172545481,0.6361903416343534,1,interior
0.3817049853509578,0.1730775849386328,1,interior
0.4818960372515398,0.23797444495946604,1,interior
0.47987201591366224,0.23717343583084088,1,interior
0.48251430297212305,0.24040532269530898,1,interior
0.419220803344723,0.20492034158962363,1,interior
0.2710393629309792,0.1102517639882205,1,interior
0.2676389928810747,0.10732166740927175,1,interior
0.26931481777956856,0.10861482369696111,1,interior
0.6672577717069643,0.7470100517182703,1,interior
0.6716071238283754,0.7482140446141545,1,interior
0.6512524202231398,0.5384574680098154,1,interior
0.6503624052912375,0.5360139071589551,1,interior
0.6484121085835506,0.8183499491142541,1,interior
0.6461952131155896,0.8137741715610378,1,interior
0.6466569127422828,0.8162835921955949,1,interior
0.644276743836495,0.8154203618064727,1,interior
0.6408081278408839,0.4830661309861307,1,interior
0.6468137651642715,0.48530493887042353,1,interior
0.6444092235471617,0.4861848552794312,1,interior
0.6470735064442436,0.48299005681860957,1,interior
0.6420573695023784,0.48484001997821025,1,interior
0.64804875288543,0.7891524700035492,1,interior
0.6499887787275177,0.7869535974495226,1,interior
0.6499326868525506,0.7836875231015213,1,interior
0.5952990055321098,0.40696086500940043,1,interior
0.5372439315102647,0.2816113133932315,1,interior
0.5392846111453848,0.2823697964209074,1,interior
0.5381785101651688,0.28417636629839726,1,interior
0.05064729802817227,0.11942902651184584,1,interior
0.2688750933819619,0.11121703528894207,1,interior
0.265845398439718,0.1084592125982042,1,interior
0.4934377341021713,0.2357601920881871,1,interior
0.49292085967038557,0.23822539474191762,1,interior
0.49507393423845586,0.2396440198844236,1,interior
0.6079133359383254,0.3666137929604765,1,interior
0.5136629154504545,0.25477469025197347,1,interior
0.5152190422823177,0.25648969649353726,1,interior
0.5103949359594304,0.257134565389008,1,interior
0.5114441143438598,0.25519952761043746,1,interior
0.2704807020047403,0.10116512512150781,1,interior
0.2737882445631968,0.09896503449332206,1,interior
0.27161596409009553,0.09896685915198623,1,interior
0.2756221992486514,0.10069822062801681,1,interior
0.26893920837444485,0.09941459754097548,1,interior
0.6637128859427032,0.636519353071283,1,interior
0.6597067239763202,0.6339958301993142,1,interior
0.6472209944054353,0.579694173420925,1,interior
0.5497838111111465,0.31503620549068695,1,interior
0.5427055520519426,0.2904445292759993,1,interior
0.6162348631621654,0.3735621666230601,1,interior
0.6177639700475741,0.37214662117444525,1,interior
0.3796877969821518,0.16009574724214998,1,interior
0.3803462753302975,0.15810029650308874,1,interior
0.5622792694274713,0.32753730698474653,1,interior
0.5596828821374334,0.32608797893056624,1,interior
0.649967025218927,0.7487535762526661,1,interior
0.4098756472486869,0.16938207992137663,1,interior
0.41063732266715275,0.17444521053702242,1,interior
0.41061238517237364,0.1719818550439672,1,interior
0.5324115741950983,0.28266190648104217,1,interior
0.6387138173019287,0.7791811633034029,1,interior
0.6536367328405793,0.6652232274267512,1,interior
0.2958914918650157,0.1372527206873189,1,interior
0.6640145481636327,0.6162732306328801,1,interior
0.6628186474462995,0.6180363126035209,1,interior
0.6616723408275054,0.613652873957659,1,interior
0.6618388795237365,0.6156080418587085,1,interior
0.6435074238148305,0.8493942414301907,1,interior
0.6423800102033882,0.84739638742708,1,interior
0.6430982423100108,0.8293762901902669,1,interior
0.6440280316103281,0.8268373477913759,1,interior
0.32138160551588296,0.13978387175710835,1,interior
0.31934885560051673,0.14135786360731767,1,interior
0.31970939597681375,0.1441787894857649,1,interior
0.5079173473369556,0.25703294075003996,1,interior
0.50904224154756,0.2588146063659631,1,interior
0.508920790945154,0.2549215651554186,1,interior
0.6489223471470751,0.8152034561106655,1,interior
0.6482682097883988,0.8122399603356524,1,interior
0.643361163171312,0.8124972731300292,1,interior
0.6458215229876306,0.8111536703175194,1,interior
0.26508396116833405,0.1104779354842793,1,interior
0.2666195420225685,0.11216595776772553,1,interior
0.641851098650218,0.786845808493947,1,interior
0.6455878381355346,0.788799591231769,1,interior
0.643595731726423,0.7883790913064979,1,interior
0.1589388019779689,0.11204216409998222,1,interior
0.5926167878110606,0.41163348743346007,1,interior
0.5876601550486467,0.4114511060142464,1,interior
0.6467347308643144,0.5528909989193989,1,interior
0.6428282985262458,0.5544003142642712,1,interior
0.6649904722209399,0.6874515911968271,1,interior
0.6683262024902591,0.6903409610658778,1,interior
0.5523579222659933,0.3166973120447535,1,interior
0.6448230161286407,0.8582341719408116,1,interior
0.6460491592037957,0.8562878162758875,1,interior
0.607223559626393,0.4079513389033196,1,interior
0.6102809496702041,0.4028383007169278,1,interior
0.6102831352216501,0.40508455957056066,1,interior
0.6094993498159315,0.4073592350884829,1,interior
0.6452532921060419,0.8527692930561914,1,interior
0.6473713869542971,0.854115115063592,1,interior
0.28779103430337394,0.11937892148287213,1,interior
0.2933249274838289,0.11843189156248578,1,interior
0.29058670035292883,0.11925513318417068,1,interior
0.45289427517229525,0.2214870317299777,1,interior
0.4091032689239828,0.21191959855711037,1,interior
0.19231438772332612,0.13920925303420506,1,interior
0.2675173002133227,0.10513606934409173,1,interior
0.26854789188224787,0.10280105083099438,1,interior
0.5979210096174873,0.44370402859299996,1,interior
0.18898483705579325,0.12338319647728793,1,interior
0.6468855401700051,0.8579836780832588,1,interior
0.6519692311920533,0.7895445798472003,1,interior
0.6519348349749969,0.7853803616499274,1,interior
0.6529908081584718,0.7873989813275574,1,interior
0.6501490063455247,0.7898546139734895,1,interior
0.6388743193787475,0.8455209242285217,1,interior
0.6349686120243818,0.4810293110837463,1,interior
0.6323883346980749,0.4824250835241655,1,interior
0.6036001519691205,0.3889705804500931,1,interior
0.6041001218593656,0.39137827986477064,1,interior
0.6054744726590806,0.3898980453514106,1,interior
0.3420438691358217,0.12722278913240823,1,interior
0.34418089693361853,0.1269134849861248,1,interior
0.3412014484517902,0.12935849216533535,1,interior
0.6380775306034769,0.5425781011622469,1,interior
0.3111191830995432,0.1311158563987329,1,interior
0.30901898884260864,0.1325722665916104,1,interior
0.30732623499958167,0.13162704025609132,1,interior
0.20653173832215072,0.10811689472324668,1,interior
0.20215059902228508,0.10906694761916153,1,interior
0.6122292283445931,0.4408905494388697,1,interior
0.6650759530253089,0.7260691746678193,1,interior
0.6693161328838544,0.7255521863510624,1,interior
0.6673716648416754,0.7265989563431633,1,interior
0.6639502305358075,0.7238150082561147,1,interior
0.6512337137542946,0.7716277817795678,1,interior
0.43875227793901694,0.21290700681193306,1,interior
0.4363103924518222,0.2127957851389725,1,interior
0.644048138377759,0.4886676147124181,1,interior
0.6464906961281027,0.4878340676617867,1,interior
0.6423605641844704,0.48719955793158204,1,interior
0.5087996343673047,0.27158129886122157,1,interior
0.369064153141898,0.1515632166993646,1,interior
0.36391751394875615,0.15507634968342673,1,interior
0.3685540625379721,0.15397093957164476,1,interior
0.6388726295991729,0.7678086203603659,1,interior
0.6388139279850596,0.5587448789673276,1,interior
0.6495012376068411,0.5537199744723769,1,interior
0.5717460679140905,0.33369462903221153,1,interior
0.5732771251906102,0.33579969903917095,1,interior
0.412724366730117,0.17572579864099422,1,interior
0.41447393860419596,0.17894116195646403,1,interior
0.41493277222153263,0.17701275823545223,1,interior
0.2443007613644351,0.12279757247375163,1,interior
0.24428617979072456,0.1250009332793575,1,interior
0.648969624937122,0.5687197717496061,1,interior
0.6498925249358528,0.5665321774485238,1,interior
0.6427354647442451,0.5426796074247494,1,interior
0.3613802068068159,0.14727226828751047,1,interior
0.36194433608500926,0.1449917918272432,1,interior
0.2840359427475634,0.10646341744287104,1,interior
0.28701436122105,0.10733232628188867,1,interior
0.3738098275532522,0.1647277226692538,1,interior
0.3740120564376461,0.16760655624667187,1,interior
0.3765593047950057,0.1686402352182779,1,interior
0.49991798958811434,0.2603620951122274,1,interior
0.5549161178479751,0.3167870387241188,1,interior
0.5545385769924766,0.32052161675825674,1,interior
0.5217746393187763,0.25871774298743433,1,interior
0.5239748030601523,0.2574385848064061,1,interior
0.637200160127766,0.5074006840380003,1,interior
0.6357716110901512,0.5054151408460112,1,interior
0.6371462637093047,0.5096629237043611,1,interior
0.6606504952021087,0.7777833303316826,1,interior
0.6600387932928364,0.7730402188771733,1,interior
0.6608009345067231,0.7752227078870086,1,interior
0.6553076483429597,0.7791234363956133,1,interior
0.6517706188883582,0.5287309312136061,1,interior
0.6522466584005514,0.5311692181513481,1,interior
0.6490935503959696,0.5283713451953403,1,interior
0.6518004783050266,0.5336368360278329,1,interior
0.6434855752960881,0.5964281209101299,1,interior
0.6444245841004473,0.5984532129420003,1,interior
0.6464125917689078,0.5120077144739981,1,interior
0.6458803237559416,0.5076090038976045,1,interior
0.644617291017586,0.5128417536974593,1,interior
0.6474263491611846,0.5096063876900906,1,interior
0.6434956553546608,0.5072659366042537,1,interior
0.21905206573058564,0.10833169636737505,1,interior
0.28217767610909383,0.10493117679129013,1,interior
0.28594841663644477,0.10492082182404934,1,interior
0.2840269183058713,0.10368806548770688,1,interior
0.6050043160066286,0.39352439551354307,1,interior
0.4376413829747127,0.2105831013898256,1,interior
0.44100016199416137,0.2130913034742246,1,interior
0.44071545111384536,0.21073500231360986,1,interior
0.4348331893727282,0.21051719730512905,1,interior
0.43996544144342525,0.21521426884769493,1,interior
0.3959655786237136,0.17129693745723135,1,interior
0.39830587986516275,0.17451562443633778,1,interior
0.654182334498164,0.7813956854392595,1,interior
0.6529158348919467,0.7834518133494676,1,interior
0.5207213242696042,0.32095188274901915,1,interior
0.20163881225307154,0.11502594901827082,1,interior
0.31225730661956785,0.14406530268259837,1,interior
0.3389546818938232,0.13284630190580513,1,interior
0.34155602176936595,0.13546995931170763,1,interior
0.22949775001673534,0.11754109319136903,1,interior
0.23171197533303045,0.11874209378950311,1,interior
0.22706642499268512,0.1179583153609061,1,interior
0.5835414940673154,0.35433890711101385,1,interior
0.19679816810251274,0.11064135142677056,1,interior
0.19277094862326596,0.112245896007281,1,interior
0.1937788370341684,0.11009581784370262,1,interior
0.17600283061258173,0.12312820972958119,1,interior
0.6356156981269669,0.512738287003954,1,interior
0.455497420994369,0.22020481733331185,1,interior
0.4536974920728572,0.2187287437830264,1,interior
0.45158598554377843,0.2190975376177465,1,interior
0.45493402445929443,0.22265772442110382,1,interior
0.6243840470305015,0.45819385398622936,1,interior
0.6498008002668805,0.5777596042632609,1,interior
0.6529806460986743,0.5779174431187839,1,interior
0.6539959842777934,0.5800690266437819,1,interior
0.6429882929072769,0.48205493966622703,1,interior
0.6391775728913883,0.48483610675663685,1,interior
0.6388442761994803,0.48260081687256584,1,interior
0.3139646107695074,0.12402384115768403,1,interior
0.3133109836902742,0.12152605855223944,1,interior
0.31061294942533024,0.12000308402189218,1,interior
0.37630156815364674,0.1715010552584367,1,interior
0.37815567948175177,0.17055033967333288,1,interior
0.37443178548035017,0.16991715595814066,1,interior
0.2089609811450849,0.10862965499095571,1,interior
0.6119650872553551,0.4066207584035304,1,interior
0.6115767918057469,0.4092605821752518,1,interior
0.6086186340884833,0.4101831030788699,1,interior
0.45494162978112906,0.22681252752244083,1,interior
0.4564320177666921,0.22924166672508914,1,interior
0.5741052701774754,0.3471862134734157,1,interior
0.5740366836498064,0.3438443333222782,1,interior
0.5730327178198027,0.3424603256063614,1,interior
0.1437893334966301,0.11131740262966405,1,interior
0.6571632862259081,0.6498897102462536,1,interior
0.6613583266677484,0.6489794395273868,1,interior
0.6596205350524427,0.6498441156868815,1,interior
0.591582524532636,0.43921677871746434,1,interior
0.199106019108238,0.11185653576064715,1,interior
0.5318610457907688,0.2776406371422691,1,interior
0.5332403856242023,0.2800035271044568,1,interior
0.5929297031604986,0.4142834756096345,1,interior
0.4063617412616451,0.20370520098618586,1,interior
0.4089852663285862,0.20334262477300635,1,interior
0.36352787297645045,0.1465059715644506,1,interior
0.665777742481955,0.638518271123409,1,interior
0.6633944510101757,0.6395031871049165,1,interior
0.666830872936873,0.636109503403813,1,interior
0.6625358925880722,0.6334028009176554,1,interior
0.6655032320873491,0.6339770874768677,1,interior
0.6551332972812356,0.6673151410685217,1,interior
0.652640465004722,0.6668404407559725,1,interior
0.6399385625832779,0.8436589115174311,1,interior
0.2020744151375491,0.15503465741359818,1,interior
0.38707613585808737,0.15241984035841777,1,interior
0.38299864352499985,0.1524881560844841,1,interior
0.3853371675146864,0.1506818676691331,1,interior
0.6450265557815402,0.5259147349045824,1,interior
0.6657056459677192,0.7110013216960417,1,interior
0.6680753133021948,0.7098867275280043,1,interior
0.6696916043588376,0.7082582596693251,1,interior
0.6006136588460784,0.4107604737149905,1,interior
0.6029286596209522,0.40813260531544415,1,interior
0.5986397282905226,0.4099974636129731,1,interior
0.6349471446272694,0.48795717693089846,1,interior
0.6375602818971741,0.4913074936364448,1,interior
0.6367539112153364,0.4891177099987106,1,interior
0.6373047651888955,0.4867203702044927,1,interior
0.5308169333028739,0.27505401609952934,1,interior
0.6507610350471241,0.5937220017247841,1,interior
0.6529241964856829,0.5947797324334166,1,interior
0.4538332925788357,0.21629650237072032,1,interior
0.5571250823666796,0.3200035754956317,1,interior
0.558242007847929,0.3220057789556578,1,interior
0.4455770327399869,0.23413537636283735,1,interior
0.6525476534710509,0.5921244443691623,1,interior
0.66376019488376,0.6852499725857432,1,interior
0.6648391732915299,0.6830720118979138,1,interior
0.6449308896871032,0.5176816897518658,1,interior
0.6460574089280084,0.5148904063743112,1,interior
0.6578829393025842,0.6713144350075585,1,interior
0.6576888071453281,0.6686397997694892,1,interior
0.5154774972376805,0.27375763645884077,1,interior
0.6462516901255624,0.8488299203039488,1,interior
0.6446332408883094,0.8473160933738711,1,interior
0.4582436125284,0.21886360012535064,1,interior
0.45713142829066405,0.22170709751266937,1,interior
0.45586908015409006,0.21773809858422946,1,interior
0.35799054358410326,0.13053413719570733,1,interior
0.3547945911286032,0.13099450321877684,1,interior
0.3597924809833927,0.13218645098446996,1,interior
0.227820883700824,0.1152880119146106,1,interior
0.2257208173542356,0.11575581331070876,1,interior
0.2863987216386841,0.11679592984887859,1,interior
0.2846204399062071,0.11527488137288251,1,interior
0.4909792179719729,0.23443166496231801,1,interior
0.5389169327587929,0.2880880772795166,1,interior
0.53984032900438,0.29020995633919694,1,interior
0.29781740964551867,0.1350937279453205,1,interior
0.45861563718517717,0.22514350041568817,1,interior
0.3519057691146551,0.13244484036812773,1,interior
0.2247787439041391,0.12603280159184907,1,interior
0.43524344911572066,0.21662761047596849,1,interior
0.48394311962413417,0.24252238725995,1,interior
0.4671088374142189,0.23440800791204,1,interior
0.4686715068942909,0.23677611925582945,1,interior
0.4691763961923797,0.23446406776544865,1,interior
0.36564066721245503,0.15709080713416948,1,interior
0.3642637376858273,0.15303269171111128,1,interior
0.6519683857662583,0.6508641678850481,1,interior
0.6545471352012618,0.6508987709286923,1,interior
0.651366917467418,0.6465989270721114,1,interior
0.6748608373658603,0.7523103135470279,1,interior
0.6722653873069169,0.7558238514998383,1,interior
0.6753861271100348,0.7543399298006044,1,interior
0.6767659064779898,0.7556600971405704,1,interior
0.6738322911490785,0.7499500232519151,1,interior
0.41167515115835335,0.2027811904183693,1,interior
0.28920114095774213,0.11714884262841246,1,interior
0.2877345784766281,0.12172444690343207,1,interior
0.5397306027201682,0.2860501971502615,1,interior
0.5408880189277488,0.2925693820560709,1,interior
0.5411546081578241,0.2881233643827709,1,interior
0.600636110775236,0.38192557685123213,1,interior
0.5991316965630265,0.3840110053595376,1,interior
0.596078129414128,0.38137424637169764,1,interior
0.26886883441456894,0.11819759381317871,1,interior
0.6658131721132062,0.713624283708714,1,interior
0.6475520061040985,0.8304355569915722,1,interior
0.6483501766097499,0.8330169452550985,1,interior
0.6451235044400905,0.8308496195482589,1,interior
0.6467818651879131,0.8352176121408857,1,interior
0.6493452493127482,0.8354678370417282,1,interior
0.28814063064643297,0.10464005104662318,1,interior
0.2890492905793603,0.10947066230687658,1,interior
0.2915910719415857,0.10870041585499797,1,interior
0.29032857277005375,0.10456618980732753,1,interior
0.19339044249584714,0.10800416566332549,1,interior
0.19046913482820874,0.1108704969383888,1,interior
0.19142767184107562,0.10899028675390303,1,interior
0.19604349071680696,0.10795392908908526,1,interior
0.24965853822494002,0.13686456521356363,1,interior
0.6032514982152302,0.38637075995402503,1,interior
0.6056185893708211,0.3877264270804283,1,interior
0.641117608332806,0.5066841791348793,1,interior
0.21553641858408717,0.10381028121672473,1,interior
0.21323836006300376,0.1039900261074294,1,interior
0.24083391713452784,0.12740670713540123,1,interior
0.5173155006142521,0.2573570673188795,1,interior
0.5259323172197716,0.25915802000742516,1,interior
0.525298183437506,0.25510845025712964,1,interior
0.5230515344439256,0.25521503743207175,1,interior
0.5212901263697798,0.25632473140464546,1,interior
0.523749047116787,0.2530540166036563,1,interior
0.5919220704582454,0.41821351811157603,1,interior
0.5340226370787874,0.26714247350574644,1,interior
0.5352589293761236,0.26550419750720555,1,interior
0.6685323191352306,0.6338703784236567,1,interior
0.6697576262163226,0.6360926039130198,1,interior
0.44320533206231777,0.2122952531581007,1,interior
0.4424985511532395,0.2148462690150775,1,interior
0.6582632282673356,0.6081732814077045,1,interior
0.6561148559173368,0.607368474038083,1,interior
0.34062049013832923,0.1257059774732944,1,interior
0.3411880893345279,0.12378791918857406,1,interior
0.33951604176929884,0.1278212880599399,1,interior
0.343219769119119,0.12495590799438054,1,interior
0.4766642547322175,0.23478845720978178,1,interior
0.47160598619192823,0.23524307283910814,1,interior
0.47431231040558336,0.23403092609467166,1,interior
0.663608945358262,0.6507968781090011,1,interior
0.6588730701730147,0.6519347479062194,1,interior
0.6633349380616134,0.6483189065041135,1,interior
0.6217209587389297,0.8094824610853316,1,interior
0.4180351424177215,0.19358412858247787,1,interior
0.4224214194724046,0.19137017629123312,1,interior
0.4202960113333891,0.19247189432001444,1,interior
0.5189835586861149,0.2550814160017991,1,interior
0.558096786867125,0.37458772324193906,1,interior
0.6028748866586027,0.3635523754080984,1,interior
0.6125264605350359,0.43823473945425123,1,interior
0.6105893758465463,0.4359316504099351,1,interior
0.5971535790957428,0.36086209120897345,1,interior
0.5943001535721246,0.3583646759852932,1,interior
0.5967449267850379,0.3584250768264064,1,interior
0.5321627825774845,0.33339863685138654,1,interior
0.6436284399189248,0.7226708172824908,1,interior
0.5984846670570823,0.36270331638131464,1,interior
0.5959072723980249,0.36286702402226895,1,interior
0.4195231277028011,0.18067846765020482,1,interior
0.41923611401728866,0.1831169008212601,1,interior
0.4149073421147446,0.18080461699605485,1,interior
0.417193972832648,0.17878984994536035,1,interior
0.33654772010300765,0.1324189673276348,1,interior
0.3384083854767995,0.1301271984975267,1,interior
0.611717788220276,0.43007426678198124,1,interior
0.3706681334468971,0.16112046097608082,1,interior
0.36999666279005283,0.16354047525452686,1,interior
0.3690156928842413,0.15990523311968743,1,interior
0.3666947375097754,0.15952444718444056,1,interior
0.04573183150810384,0.12066998967253088,1,interior
0.5922500462374193,0.35709934898758067,1,interior
0.5902859411771078,0.3557704871778958,1,interior
0.5879931577242791,0.3556988317064893,1,interior
0.3518117790017183,0.12954087561820743,1,interior
0.5757372434751841,0.3431610619807833,1,interior
0.5776765436917405,0.3457726635719161,1,interior
0.44827636995015724,0.21604559713626365,1,interior
0.6503167497257377,0.6214512637626833,1,interior
0.6544035761890122,0.6225981881944044,1,interior
0.30419319985696563,0.13442148569137682,1,interior
0.26848057069443054,0.11398742757616367,1,interior
0.6306347805448067,0.4747130456736025,1,interior
0.5983081978173134,0.3817238951517607,1,interior
0.6359663755639752,0.45782131867793197,1,interior
0.6363213575480696,0.45975390692288676,1,interior
0.6338032259597643,0.45893513313459655,1,interior
0.5241393709464438,0.2815334037652832,1,interior
0.6471027822336107,0.6192596342778647,1,interior
0.37644885933266076,0.1742629957242736,1,interior
0.3739281319478612,0.17219593163917835,1,interior
0.5921155496751641,0.40108640695090714,1,interior
0.5920696646407483,0.3541542849094647,1,interior
0.5894574602766636,0.35346456322683006,1,interior
0.5884268219942791,0.3512887718648995,1,interior
0.5869913049215237,0.3530085225289324,1,interior
0.5975637209635491,0.3797598956348097,1,interior
0.6342310569999822,0.8423081538584188,1,interior
0.19361038977782125,0.1245580184102486,1,interior
0.19037384342776312,0.11882090886914415,1,interior
0.495973802797736,0.257793437150072,1,interior
0.4978899844170469,0.25964156943667394,1,interior
0.6726592414489553,0.7222466713821702,1,interior
0.6425305061337488,0.5182751861978553,1,interior
0.5124227084349835,0.2531341894042859,1,interior
0.5154354411467297,0.2541291344989912,1,interior
0.5120290491877534,0.25104028801051875,1,interior
0.6027283239241046,0.4109944266836011,1,interior
0.6047143243078995,0.40843618286027006,1,interior
0.6077075946346534,0.3938622869759887,1,interior
0.6083890384211257,0.3962009932824841,1,interior
0.5701071024362786,0.3319996087836012,1,interior
0.573199970978039,0.33119860445650545,1,interior
0.5751265046914911,0.33345705175232937,1,interior
0.5710025814055519,0.3300605132447223,1,interior
0.6518763040301393,0.846663403266079,1,interior
0.6482122515636279,0.8475545776923343,1,interior
0.37097879647634624,0.15856220093895032,1,interior
0.3732158683145505,0.1597545710724129,1,interior
0.37229111539333964,0.16254835890492014,1,interior
0.6104685981664013,0.3764916169167625,1,interior
0.6130427191229616,0.37576860943543416,1,interior
0.67597888150668,0.7235229841726408,1,interior
0.6724941519596733,0.7191380128961021,1,interior
0.6739302973168074,0.7253625716564138,1,interior
0.6714573992721597,0.7245155433473006,1,interior
0.6748585389558034,0.7206435919538836,1,interior
0.5956192710367428,0.41493733334101046,1,interior
0.5985174166493092,0.415254635449001,1,interior
0.598475375066547,0.4178990961463621,1,interior
0.18223940737713265,0.1364490175778285,1,interior
0.44152126927144736,0.20858294872847005,1,interior
0.4389858372097057,0.208360585691758,1,interior
0.6498390970483917,0.4741776667573228,1,interior
0.6459266620998323,0.4715212435756472,1,interior
0.6497578986119796,0.47222074818838544,1,interior
0.6642040788008213,0.6995096041838332,1,interior
0.296521472084241,0.11865534585245897,1,interior
0.29851430507905585,0.12016138408440787,1,interior
0.3001173759016755,0.1244625638981384,1,interior
0.5454195227467732,0.31999693583763844,1,interior
0.4954641506876583,0.24547430535177078,1,interior
0.49510706308321845,0.24724032744705313,1,interior
0.4955881575796758,0.2436804300137394,1,interior
0.6340854595952164,0.7847062527729585,1,interior
0.6625231612312324,0.6825746204345887,1,interior
0.6618229831559971,0.6853876608960322,1,interior
0.6672109578545874,0.6835652886273246,1,interior
0.2785083559015732,0.10235556371786424,1,interior
0.667676170853666,0.7398518608392785,1,interior
0.6683578251472938,0.7371072684637631,1,interior
0.3303169451499916,0.13489840981176718,1,interior
0.2431885863978854,0.11958111504623434,1,interior
0.6693400300219758,0.6981674000780329,1,interior
0.6689358987717583,0.7003505450279784,1,interior
0.5461917385096028,0.29752538373274,1,interior
0.5503887008830997,0.29725518881618873,1,interior
0.6080509580549451,0.38689794796110283,1,interior
0.6074819873513014,0.38949930687070294,1,interior
0.6075888793386983,0.3843653566737105,1,interior
0.6039693242612726,0.38409849564876875,1,interior
0.6707591587546812,0.7440382658446483,1,interior
0.6697874135442067,0.7464693443720017,1,interior
0.6512046650036015,0.6854717349296138,1,interior
0.6253978184629946,0.44934801480326014,1,interior
0.6269282112099599,0.44554852196670897,1,interior
0.3836894877014263,0.16976588944674056,1,interior
0.598782029577354,0.43982735222954855,1,interior
0.3882710604101753,0.14974726763827295,1,interior
0.38948892406855495,0.1535584013871847,1,interior
0.4181519234941719,0.19636716495766426,1,interior
0.6660561574417069,0.7289382287661604,1,interior
0.6622661236380031,0.7256835817935176,1,interior
0.6635852536489564,0.7278547355094591,1,interior
0.6620612106079183,0.6797951778421373,1,interior
0.6662701126675705,0.6814425257866986,1,interior
0.6598778112193834,0.678620413449686,1,interior
0.4518130796030006,0.21440477181438844,1,interior
0.44962699381766497,0.21403968859065156,1,interior
0.5454129688992533,0.28915634116148464,1,interior
0.5476878289831778,0.29117812567546125,1,interior
0.5447419534549219,0.2858887732425121,1,interior
0.5481991052943391,0.28883557437434154,1,interior
0.5466276633058612,0.2871958329737511,1,interior
0.5422462405731436,0.2857518369660523,1,interior
0.5897791723740781,0.42343665748802534,1,interior
0.37103489860755795,0.15396613913953344,1,interior
0.3678504194561155,0.15595314093395551,1,interior
0.37018809158110794,0.15613811990328041,1,interior
0.3716847081693118,0.1516107557483841,1,interior
0.6295011429328273,0.4501525224940977,1,interior
0.5523758091045092,0.31391082239092005,1,interior
0.5546318091092256,0.31856980088719317,1,interior
0.5573847714043757,0.31758839465160776,1,interior
0.5545090577765093,0.31469298718752775,1,interior
0.550076698087931,0.3281701316510618,1,interior
0.6711655662130214,0.7502613832327593,1,interior
0.5641246398551852,0.3651233044259742,1,interior
0.5672840998379252,0.36575158608535674,1,interior
0.6166086995761864,0.4067175503249035,1,interior
0.6142046614488854,0.4054988731465812,1,interior
0.6123229791752506,0.40404627760999795,1,interior
0.6140840147942579,0.40797576581401046,1,interior
0.6713412248420709,0.6908896591504013,1,interior
0.669472600767012,0.6929663547540611,1,interior
0.6679630725343253,0.6946426009909563,1,interior
0.6503554465345089,0.8173421074428122,1,interior
0.6161239587745191,0.40432900636597485,1,interior
0.6105742689762014,0.4005255351704469,1,interior
0.6125511091451614,0.4015119250001839,1,interior
0.24528454099335706,0.1162239855641396,1,interior
0.6376993458766205,0.5009640276630377,1,interior
0.6396445831383218,0.49869461845978985,1,interior
0.6702521888363283,0.7171877948592714,1,interior
0.2375500931783144,0.11897236215762612,1,interior
0.23554073351866026,0.11824547366846141,1,interior
0.4217276208952299,0.17687250754231218,1,interior
0.4215745331505965,0.1821214398635305,1,interior
0.4191094429302108,0.176906002184602,1,interior
0.42194703602295364,0.17957807640200862,1,interior
0.5003053094522747,0.2576814175718068,1,interior
0.4982454623211658,0.25702378416047056,1,interior
0.6240376987317784,0.4365801476334256,1,interior
0.6215174662686691,0.43554574534088814,1,interior
0.26642452735949435,0.10108051855201265,1,interior
0.6456185883605937,0.5433716190224985,1,interior
0.6512671841311429,0.5434924078723198,1,interior
0.6522149958028265,0.5408382960459387,1,interior
0.6576134271022568,0.634720584755604,1,interior
0.6558644947353427,0.6343248640136785,1,interior
0.6539710611647274,0.5323593654080504,1,interior
0.6545740487802428,0.5343524131908193,1,interior
0.4055929609083529,0.16812241629226915,1,interior
0.6049832519917356,0.4351797325173719,1,interior
0.6509618109327593,0.8196514956228177,1,interior
0.6606233570206885,0.6120893163156244,1,interior
0.23678265958757327,0.11597102411678671,1,interior
0.2316206112071793,0.11675650065413128,1,interior
0.23381109247309187,0.11677664070283798,1,interior
0.23905953732588037,0.11730729340198272,1,interior
0.6525517537803928,0.4726669601438055,1,interior
0.6499474019596156,0.47630012162435686,1,interior
0.5146557562920522,0.2519544258587881,1,interior
0.5091544036892951,0.2508887665316583,1,interior
0.6635048165423508,0.642071468821943,1,interior
0.5407433563225029,0.28395662558280516,1,interior
0.6121743337058616,0.3987912559985081,1,interior
0.6107229436287905,0.39677798828281186,1,interior
0.5948182255645436,0.4126001642353697,1,interior
0.597267939692056,0.4126144430841154,1,interior
0.23812787231749724,0.113966560536885,1,interior
0.24045318134443855,0.11956132861442217,1,interior
0.23993796460208924,0.11519812918056863,1,interior
0.24120095737676098,0.11690141077840177,1,interior
0.6475936928891796,0.5260403544923776,1,interior
0.6502115843136931,0.5263589444562718,1,interior
0.6477694938171872,0.529970821862433,1,interior
0.24240576330526986,0.1214001737471499,1,interior
0.5389630398728142,0.2719556209295184,1,interior
0.5386884343377145,0.26922287546361884,1,interior
