x,y,region,classification
0.3230487830627467,0.2936376134488269,1,interior
0.5235541552373858,0.032309841962641486,1,interior
0.29190155621261377,0.5057776227737351,1,interior
0.3109531010297696,0.5116572899638088,1,interior
0.28647300599715964,0.5338739101346534,1,interior
0.2709180010315481,0.5055949888751228,1,interior
0.29381060797756703,0.5596939505645345,1,interior
0.25726313937392997,0.5285472691578831,1,interior
0.30212000097452757,0.22842083856376005,1,interior
0.3059088931498755,0.41403513382499635,1,interior
0.302178479033596,0.3884379658547613,1,interior
0.3282509406166022,0.07368616865877108,1,interior
0.3664245341450504,0.06340783549615817,1,interior
0.3291256828058589,0.4467609489311243,1,interior
0.4697027730964999,0.7028709806148467,1,interior
0.29187605034856684,0.27063113886423557,1,interior
0.47304301747782806,0.49826930739871395,1,interior
0.356597463622312,0.041203313931873396,1,interior
0.3297234031122729,0.042187649797635084,1,interior
0.32597637255812195,0.5959584193068551,1,interior
0.3047024219770385,0.5772222773449082,1,interior
0.3100376700252843,0.54749698163641,1,interior
0.34519527425191193,0.5827424745944882,1,interior
0.30035421709531473,0.6015395441460946,1,interior
0.3501719130711243,0.4416863289385317,1,interior
0.4557841512911499,0.685086633135653,1,interior
0.4378208785465182,0.6704566710362765,1,interior
0.4666401793718514,0.5210426855885207,1,interior
0.47665867653380434,0.7790644488922922,1,interior
0.5944887591161405,0.04857857252396328,1,interior
0.30839972335074206,0.05022313208615922,1,interior
0.4234673806879657,0.7147618377926986,1,interior
0.2851571253989388,0.4094870479081852,1,interior
0.2865707400860277,0.4347664826052494,1,interior
0.3063365701096701,0.44208492090547014,1,interior
0.28487864543497377,0.4654151881684273,1,interior
0.3244747499606215,0.4222704522094598,1,interior
0.30496856599434646,0.20506220296040856,1,interior
0.2777021904453701,0.2166968560706637,1,interior
0.28339334324259324,0.24410205314347283,1,interior
0.277688020575959,0.15709941930123444,1,interior
0.30089612684129663,0.1658057104933076,1,interior
0.4214736653574166,0.6567955620617884,1,interior
0.24925462118109976,0.3374732735256325,1,interior
0.2497066883644063,0.2773933389474156,1,interior
0.27150667076028434,0.2862660439997684,1,interior
0.24021706754472877,0.31510648475484065,1,interior
0.26752339725665775,0.354912924547357,1,interior
0.2852001671304705,0.36966068914501327,1,interior
0.3036238316200782,0.4731624165167349,1,interior
0.4529468926071476,0.7753200318267213,1,interior
0.4612754416773519,0.802607127010167,1,interior
0.25127502060906043,0.16529875402174257,1,interior
0.4018052565386655,0.6605472524080926,1,interior
0.3919483104674526,0.6431780318835774,1,interior
0.41357195435413746,0.6849529631998436,1,interior
0.31588830992679695,0.18241303586696195,1,interior
0.3721648864136917,0.6095206567881155,1,interior
0.45379595057341293,0.06987300363743727,1,interior
0.3541688427574463,0.630131657724054,1,interior
0.33917108186724976,0.6158424702087865,1,interior
0.744425144857806,0.03755733468812442,1,interior
0.5338908449940044,0.0781472646154352,1,interior
0.2694045720300459,0.17763349730212308,1,interior
0.2522605879034229,0.2070414526573943,1,interior
0.2514245571977937,0.22257822802716137,1,interior
0.3282986584950829,0.4715290433116671,1,interior
0.5497440663648582,0.023421430829589644,1,interior
0.28934393981715223,0.18682520351245815,1,interior
0.2674696334734155,0.2621654822917393,1,interior
0.2808283526851109,0.38983045781209336,1,interior
0.2648558327459233,0.3779126398264603,1,interior
0.3769662763799965,0.6286026431398145,1,interior
0.4391660542046827,0.7002734346947191,1,interior
0.2564521463169025,0.48832107486890425,1,interior
0.42007129404035487,0.7355379926018317,1,interior
0.21193327543313364,0.494456170025142,1,interior
0.2281953177374816,0.21220036500640896,1,interior
0.26940962459551904,0.1969952130246078,1,interior
0.260467458831001,0.2394751218923721,1,interior
0.24353207843169966,0.2556588721665428,1,interior
0.22712922077483336,0.271372526029372,1,interior
0.26646125677726573,0.4256302234371089,1,interior
0.24732097715557427,0.38879776331440585,1,interior
0.23448455685054395,0.4593724534435922,1,interior
0.26660993010578965,0.45469489078483877,1,interior
0.20547164920318756,0.2648849246333611,1,interior
0.2319927145779691,0.29377255264587304,1,interior
0.20938206564461595,0.28738344193422494,1,interior
0.21946934059288128,0.24907776069807977,1,interior
0.22371944506956537,0.33266707917660276,1,interior
0.24752217575489283,0.36417857166409373,1,interior
0.23244644594393205,0.48316397562373237,1,interior
0.2127573450709117,0.3917306665956388,1,interior
0.24796346350572535,0.4128234665479328,1,interior
0.23084517265960766,0.4217231332707605,1,interior
0.22947619679335535,0.37754034586338747,1,interior
0.7677693162189231,0.046102840722909606,1,interior
0.21129931119963344,0.2268291679017779,1,interior
0.2030586919076488,0.20328274452921297,1,interior
0.2512123464817646,0.1864354655822324,1,interior
0.21539474971162303,0.18805622428246985,1,interior
0.20757649134759487,0.4652651845113427,1,interior
0.26490838264427335,0.4012604223197317,1,interior
0.2466580176719249,0.43876261838548924,1,interior
0.22967325947531964,0.400894274950129,1,interior
0.20015300659152754,0.43723650820787396,1,interior
0.1949957119243553,0.4026548596571655,1,interior
0.22130062506684972,0.44003755583082654,1,interior
0.23554573355145725,0.2347474471117817,1,interior
0.20932494565198378,0.369532563552647,1,interior
0.3735018262537338,0.6471417717117804,1,interior
0.1843600819687186,0.3669393434896608,1,interior
0.18261896025415353,0.34360623223352205,1,interior
0.20493484700476264,0.35001460102715753,1,interior
0.18224783817906035,0.4712922511126892,1,interior
0.18340257682035327,0.4487128276067163,1,interior
0.17877167773804523,0.419737294406757,1,interior
0.18751418183128502,0.2611005216251136,1,interior
0.18767708355837792,0.3001345804488609,1,interior
0.21196344328507424,0.31088152307181005,1,interior
0.16341056496006678,0.44002171686080777,1,interior
0.1617831359374844,0.46502747370922526,1,interior
0.19405841889439812,0.17677756798181538,1,interior
0.1807464155060951,0.19571819054954467,1,interior
0.18749840845216417,0.2189804353559915,1,interior
0.20193575463599733,0.3308718372626593,1,interior
0.1850457297046622,0.32103814890577087,1,interior
0.17258275511149082,0.2697772923074624,1,interior
0.17245011339711183,0.2513833728474929,1,interior
0.19411406203906034,0.24251251732757753,1,interior
0.2534283291318799,0.2976415950437171,1,interior
0.1651366157717272,0.28719816665156556,1,interior
0.1641616137364839,0.3109243276701142,1,interior
0.2095903415592773,0.41642296837383574,1,interior
0.13996233695759622,0.40651997727907174,1,interior
0.17726627791158323,0.3923700129937564,1,interior
0.14772278479320988,0.4228729998087747,1,interior
0.17009229242959312,0.23192972400209158,1,interior
0.15448469982583457,0.2451172614034469,1,interior
0.14456541080645702,0.2274793133104506,1,interior
0.1953997723024565,0.38367955485382094,1,interior
0.23053440386329685,0.175868744102129,1,interior
0.2349270716412396,0.19536241094263343,1,interior
0.14304611311875925,0.20209557908031234,1,interior
0.16411814549827217,0.21069440091332595,1,interior
0.1883909352480772,0.2799349054748784,1,interior
0.14178992250246847,0.27825320219223826,1,interior
0.12561302462688426,0.29409815263482253,1,interior
0.13677298557276193,0.3189875728508554,1,interior
0.16125284149589475,0.35614943370672214,1,interior
0.16084128963028188,0.33291270917377136,1,interior
0.13732586464559865,0.4655115940866974,1,interior
0.14860483667938457,0.4872356720283565,1,interior
0.14079723453600484,0.44630128420829007,1,interior
0.10844196877227182,0.307277710850551,1,interior
0.11513816791570125,0.33418958847363833,1,interior
0.20623915160034784,0.16087055229871067,1,interior
0.17631741123544367,0.1733970998969879,1,interior
0.13494661159713292,0.25381938341010996,1,interior
0.1212552281621895,0.43108148083261716,1,interior
0.15526409150738027,0.3980877337889469,1,interior
0.2276342876715008,0.15759878938445043,1,interior
0.12110273477223513,0.21391735525833097,1,interior
0.10712351318151189,0.25451420468775515,1,interior
0.15541661726695183,0.2648338911712829,1,interior
0.1424194315754014,0.3720147908880825,1,interior
0.16317447031038868,0.37728680864937775,1,interior
0.13792335098341532,0.3462815535296082,1,interior
0.1237575427208947,0.23680802954025798,1,interior
0.09370767088616265,0.21122292355012715,1,interior
0.12569691032735628,0.19162571378910498,1,interior
0.10795549548108006,0.1938699773070517,1,interior
0.13746993828298293,0.17699645132042569,1,interior
0.1587931766191141,0.18470870158965966,1,interior
0.10261260443197515,0.28110082161598476,1,interior
0.09065002712524228,0.3209907154943137,1,interior
0.07912440297599838,0.29333936815715733,1,interior
0.10956737429400794,0.11372193391330382,1,interior
0.14685533332883588,0.2989998527786443,1,interior
0.11292044615979425,0.45404488811089144,1,interior
0.1303571871623005,0.3892426011430322,1,interior
0.22792321686788522,0.3543141854711889,1,interior
0.08060140906688554,0.2638941188762333,1,interior
0.1220007807280946,0.2718112026549363,1,interior
0.10677868788770341,0.49405816399421837,1,interior
0.12050746863755836,0.47638072324349123,1,interior
0.09833174461069077,0.4350471787901958,1,interior
0.09075429410225919,0.4723001208030287,1,interior
0.08302441372319508,0.4503930605659204,1,interior
0.05680254982216526,0.4626622891262935,1,interior
0.08657756032524709,0.4932625396338594,1,interior
0.12358703517378807,0.41119409846088867,1,interior
0.11555028688419719,0.17018695459428304,1,interior
0.09607441553939666,0.3480227583770764,1,interior
0.11681857796682797,0.364619731709151,1,interior
0.09039800059700101,0.37402023528356443,1,interior
0.07413764963919044,0.35874897182681165,1,interior
0.10741986127388425,0.3913368030770653,1,interior
0.12717258472191315,0.4930935166246322,1,interior
0.06704668520904689,0.4868280888535903,1,interior
0.06274286628106206,0.4417204724282467,1,interior
0.11126581547510961,0.14176386606263358,1,interior
0.07654321941691199,0.4247739429815625,1,interior
0.10093748006742038,0.41466839317773063,1,interior
0.08440999847664188,0.141976711597778,1,interior
0.0898554149895044,0.12166546724113503,1,interior
0.09702964823105802,0.1600323237082787,1,interior
0.08943630253970673,0.18245827289851138,1,interior
0.06483530632125203,0.12514539452914109,1,interior
0.06264176545023561,0.17421874195369813,1,interior
0.062114381841895605,0.14823424959596995,1,interior
0.07098334758173734,0.10582770357272667,1,interior
0.10551957125639236,0.23088140493530263,1,interior
0.08589404222338579,0.23841546913920977,1,interior
0.0625664101701052,0.38475793104918843,1,interior
0.08315069656313212,0.3987877146458052,1,interior
0.07670178558204968,0.3363919495655097,1,interior
0.06199765558570365,0.3165864037987959,1,interior
0.05547341985056761,0.3415922259789455,1,interior
0.05409853071011671,0.3630596135217806,1,interior
0.061496501240684044,0.40909449521572827,1,interior
0.07288303156045468,0.2213340840503616,1,interior
0.05340032940816844,0.2715987494449556,1,interior
0.05875396021419885,0.24225162899861444,1,interior
0.0912692705791482,0.09766790369953943,1,interior
0.05281230003774252,0.2145076359552835,1,interior
0.07205470832593912,0.198574697336958,1,interior
0.030627138744043277,0.20006327883789735,1,interior
0.03386918100133041,0.2274175959873066,1,interior
0.04098646471890818,0.1323969965157143,1,interior
0.045148924561510075,0.15727093294019295,1,interior
0.023601378141261436,0.15522523827189771,1,interior
0.05163528307615095,0.1927454777600468,1,interior
0.050262789859561674,0.29561016492870196,1,interior
0.03249223947138732,0.2521691666120383,1,interior
0.03654293332556052,0.17687968548028934,1,interior
0.07818183960741565,0.1621585489888301,1,interior
